received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658385877925888,34608000,0.01595512591302395,-0.00010207563173025846,-0.014249999076128006,0.0,0.0,-0.7305439114570618,False
1775658385901925888,34632000,-0.005918137263506651,0.002075745025649667,-0.01487112045288086,0.0,0.0,-0.7302191257476807,False
1775658385921925888,34652000,0.010273616760969162,0.004051808267831802,-0.015510779805481434,0.0,0.0,-0.7299787998199463,False
1775658385941925888,34672000,0.0027227215468883514,0.0048094745725393295,-0.016031183302402496,0.0,0.0,-0.729780912399292,False
1775658385961925888,34692000,0.02065143547952175,0.005452886689454317,-0.016479985788464546,0.0,0.0,-0.7296339273452759,False
1775658385981925888,34712000,0.014384723268449306,0.005462876986712217,-0.01683429442346096,0.0,0.0,-0.729485034942627,False
1775658385997925888,34728000,0.005430201999843121,0.005403454881161451,-0.01705673336982727,0.0,0.0,-0.7293360233306885,False
1775658386021925888,34752000,-0.01283492986112833,0.005485006608068943,-0.017458874732255936,0.0,0.0,-0.7290747165679932,False
1775658386041925888,34772000,0.003160859690979123,0.005766107235103846,-0.017970360815525055,0.0,0.0,-0.7289243340492249,False
1775658386061925888,34792000,-0.0034655206836760044,0.005315837450325489,-0.018387122079730034,0.0,0.0,-0.7287805676460266,False
1775658386081925888,34812000,0.0081420773640275,0.004647394176572561,-0.018670495599508286,0.0,0.0,-0.7287101745605469,False
1775658386101925888,34832000,0.0015776095679029822,0.00402473658323288,-0.018849285319447517,0.0,0.0,-0.7286220192909241,False
1775658386121925888,34852000,0.0031464537605643272,0.003317859023809433,-0.01892963983118534,0.0,0.0,-0.728563666343689,False
1775658386141925888,34872000,-0.003138352883979678,0.002704354003071785,-0.018933700397610664,0.0,0.0,-0.7285074591636658,False
1775658386161925888,34892000,-0.1336401402950287,0.0016499508637934923,-0.01873684674501419,0.0,0.0,-0.7285006642341614,False
1775658386181925888,34912000,-0.13920341432094574,0.0007398650050163269,-0.018481291830539703,0.0,0.0,-0.728692889213562,False
1775658386201925888,34932000,-0.28895971179008484,0.00042767004924826324,-0.018132252618670464,0.0,0.0,-0.7288967370986938,False
1775658386221925888,34952000,-0.2816750109195709,-1.678221087786369e-05,-0.01772211492061615,0.0,0.0,-0.7289958596229553,False
1775658386241925888,34972000,-0.2661250829696655,-0.0006848120829090476,-0.01724907197058201,0.0,0.0,-0.7291630506515503,False
1775658386261925888,34992000,-0.240799218416214,-0.0009961331961676478,-0.01671077311038971,0.0,0.0,-0.7292219996452332,False
1775658386281925888,35012000,-0.20892079174518585,0.0009161262423731387,-0.016323963180184364,0.0,0.0,-0.72881680727005,False
1775658386301925888,35032000,-0.17700190842151642,0.0017557430546730757,-0.015834983438253403,0.0,0.0,-0.7285605072975159,False
1775658386321925888,35052000,-0.13332433998584747,0.0022629278246313334,-0.015272513963282108,0.0,0.0,-0.7282311320304871,False
1775658386341925888,35072000,-0.10130907595157623,0.002571944147348404,-0.014673630706965923,0.0,0.0,-0.7280589938163757,False
1775658386361925888,35092000,-0.047808513045310974,0.002855276456102729,-0.014144029468297958,0.0,0.0,-0.7278326749801636,False
1775658386381925888,35112000,-0.024288224056363106,0.003233187133446336,-0.013650343753397465,0.0,0.0,-0.7277401685714722,False
1775658386401925888,35132000,-0.0046037668362259865,0.0015358033124357462,-0.013048776425421238,0.0,0.0,-0.728385329246521,False
1775658386421925888,35152000,0.009456644766032696,0.00011278624151600525,-0.012378827668726444,0.0,0.0,-0.7290421724319458,False
1775658386441925888,35172000,0.0200529545545578,-0.0015357810771092772,-0.011769706383347511,0.0,0.0,-0.7299297451972961,False
1775658386461925888,35192000,0.026588337495923042,-0.00253253779374063,-0.011140860617160797,0.0,0.0,-0.7304293513298035,False
1775658386481925888,35212000,0.030707674100995064,-0.0037464911583811045,-0.010501428507268429,0.0,0.0,-0.7310081720352173,False
1775658386501925888,35232000,0.03194262832403183,-0.004190003965049982,-0.009832672774791718,0.0,0.0,-0.7312987446784973,False
1775658386521925888,35252000,0.030856002122163773,-0.004214413929730654,-0.009137220680713654,0.0,0.0,-0.7315952181816101,False
1775658386541925888,35272000,0.02783650904893875,-0.0034276603255420923,-0.008390982635319233,0.0,0.0,-0.731678307056427,False
1775658386561925888,35292000,0.02386011928319931,-0.002620305400341749,-0.007637253031134605,0.0,0.0,-0.7316932082176208,False
1775658386581925888,35312000,0.020001305267214775,-0.0021560576278716326,-0.0069637782871723175,0.0,0.0,-0.7316560745239258,False
1775658386597925888,35328000,0.01629243604838848,-0.0017337240278720856,-0.006446827203035355,0.0,0.0,-0.7315876483917236,False
1775658386621925888,35352000,0.011029055342078209,-0.0014711713884025812,-0.005677692126482725,0.0,0.0,-0.7314702272415161,False
1775658386641925888,35372000,0.005750517826527357,-0.0009377971873618662,-0.005044781602919102,0.0,0.0,-0.7313634157180786,False
1775658386661925888,35392000,0.0006725559942424297,-8.712798444321379e-05,-0.004373176023364067,0.0,0.0,-0.7313013672828674,False
1775658386681925888,35412000,-0.0045087202452123165,0.0005359508213587105,-0.0037105665542185307,0.0,0.0,-0.7311869859695435,False
1775658386701925888,35432000,-0.007956177927553654,0.001061013201251626,-0.0030771458987146616,0.0,0.0,-0.731086254119873,False
1775658386721925888,35452000,-0.01140154805034399,0.0016553772147744894,-0.0024265104439109564,0.0,0.0,-0.7309250831604004,False
1775658386737925888,35468000,-0.01321318093687296,0.002200910821557045,-0.0019034709548577666,0.0,0.0,-0.7308012843132019,False
1775658386761925888,35492000,-0.014962900429964066,0.002724373247474432,-0.0011469842866063118,0.0,0.0,-0.7306228280067444,False
1775658386781925888,35512000,-0.017698153853416443,0.0021342672407627106,-0.0004980213707312942,0.0,0.0,-0.7305045127868652,False
1775658386801925888,35532000,-0.020140143111348152,0.0013556636404246092,0.0001444425288354978,0.0,0.0,-0.7303162217140198,False
1775658386821925888,35552000,-0.020741289481520653,0.0007401524344459176,0.0007576008792966604,0.0,0.0,-0.7301828265190125,False
1775658386841925888,35572000,-0.02116657979786396,0.00017570288036949933,0.0013339756987988949,0.0,0.0,-0.7300050258636475,False
1775658386861925888,35592000,-0.020365973934531212,-0.00018395578081253916,0.0018905092729255557,0.0,0.0,-0.7298973798751831,False
1775658386881925888,35612000,-0.01919412612915039,-0.0007051940192468464,0.0024157636798918247,0.0,0.0,-0.7297649383544922,False
1775658386901925888,35632000,-0.016338419169187546,0.0012694267788901925,0.0028611738234758377,0.0,0.0,-0.7296051979064941,False
1775658386921925888,35652000,-0.013108606450259686,0.003411588491871953,0.0032463024836033583,0.0,0.0,-0.7293848991394043,False
1775658386941925888,35672000,-0.010030529461801052,0.0042734090238809586,0.0035327000077813864,0.0,0.0,-0.729270875453949,False
1775658386961925888,35692000,-0.006815593224018812,0.0053583672270178795,0.0037752697244286537,0.0,0.0,-0.7291383743286133,False
1775658386981925888,35712000,-0.003842159640043974,0.005698299501091242,0.003981178626418114,0.0,0.0,-0.7290424704551697,False
1775658386997925888,35728000,-0.0015004159649834037,0.005752306431531906,0.0041048829443752766,0.0,0.0,-0.7289534211158752,False
1775658387021925888,35752000,0.001775619457475841,0.005422569811344147,0.004224672913551331,0.0,0.0,-0.7289649248123169,False
1775658387041925888,35772000,0.004240183159708977,0.004330563358962536,0.004297347739338875,0.0,0.0,-0.7292176485061646,False
1775658387061925888,35792000,0.005678523797541857,0.0034603625535964966,0.004332907032221556,0.0,0.0,-0.7293725609779358,False
1775658387081925888,35812000,0.007468154188245535,0.002547253156080842,0.004343546461313963,0.0,0.0,-0.7295741438865662,False
1775658387101925888,35832000,0.008513676933944225,0.0018784779822453856,0.00433410843834281,0.0,0.0,-0.7296402454376221,False
1775658387121925888,35852000,0.04483675956726074,0.000366401975043118,-3.914176886610221e-06,0.0,0.0,-0.7248958945274353,False
1775658387141925888,35872000,0.04525432363152504,-0.0002789226418826729,5.601346401817864e-06,0.0,0.0,-0.7248926758766174,False
1775658387161925888,35892000,0.045946523547172546,0.0009632900473661721,-1.965700676009874e-06,0.0,0.0,-0.7119128108024597,False
1775658387181925888,35912000,0.04278334975242615,0.0015435511013492942,-6.817754183430225e-06,0.0,0.0,-0.7127489447593689,False
1775658387201925888,35932000,0.041046351194381714,0.0023169098421931267,3.5052726161666214e-06,0.0,0.0,-0.6992195844650269,False
1775658387221925888,35952000,0.0356634147465229,0.0024399803951382637,1.410932145518018e-05,0.0,0.0,-0.7011829614639282,False
1775658387241925888,35972000,0.03235092759132385,0.0027828095480799675,1.2060585504514165e-05,0.0,0.0,-0.6873772144317627,False
1775658387261925888,35992000,0.02625153213739395,0.002732879715040326,1.6713765944587067e-05,0.0,0.0,-0.6905855536460876,False
1775658387281925888,36012000,0.02442939393222332,-0.0001628214231459424,6.186385689943563e-06,0.0,0.0,-0.6770627498626709,False
1775658387301925888,36032000,0.019473465159535408,-0.0018262441735714674,1.0256388122797944e-05,0.0,0.0,-0.6818740963935852,False
1775658387317925888,36048000,0.0175002608448267,-0.0032127320300787687,1.0070259122585412e-05,0.0,0.0,-0.6741898059844971,False
1775658387341925888,36072000,0.013537500984966755,-0.005125625059008598,1.174532462755451e-05,0.0,0.0,-0.6736823916435242,False
1775658387361925888,36092000,0.01255566906183958,-0.0060490877367556095,9.570268957759254e-06,0.0,0.0,-0.658859372138977,False
1775658387381925888,36112000,0.00920514389872551,-0.006641314830631018,1.557739233248867e-05,0.0,0.0,-0.665763258934021,False
1775658387401925888,36132000,0.010194332338869572,-0.006919555366039276,1.0391376235929783e-05,0.0,0.0,-0.6501217484474182,False
1775658387421925888,36152000,0.008393244817852974,-0.006667660549283028,-4.1812843846855685e-05,0.0,0.0,-0.6580697298049927,False
1775658387441925888,36172000,0.009844886139035225,-0.006852929480373859,-1.9945377061958425e-05,0.0,0.0,-0.6415190100669861,False
1775658387461925888,36192000,0.008551018312573433,-0.0062482645735144615,-3.991979610873386e-05,0.0,0.0,-0.6505019664764404,False
1775658387477925888,36208000,0.009439907968044281,-0.006058704573661089,-3.8715752452844754e-05,0.0,0.0,-0.6412190198898315,False
1775658387501925888,36232000,0.009229803457856178,-0.005336708389222622,9.711684469948523e-07,0.0,0.0,-0.6430234909057617,False
1775658387521925888,36252000,0.009564021602272987,-0.0051515852101147175,7.064995770633686e-06,0.0,0.0,-0.6245924830436707,False
1775658387541925888,36272000,0.00511288084089756,-0.005372058600187302,1.4977009641370387e-06,0.0,0.0,-0.6358807682991028,False
1775658387561925888,36292000,0.003760803025215864,-0.005787944886833429,5.419807166617829e-06,0.0,0.0,-0.6402451395988464,False
1775658387581925888,36312000,0.0004361650499049574,-0.0058234622702002525,4.588131560012698e-06,0.0,0.0,-0.6520758867263794,False
1775658387601925888,36332000,0.0003888978681061417,-0.006174908485263586,4.606288257491542e-06,0.0,0.0,-0.6585707664489746,False
1775658387617925888,36348000,-0.0016674036160111427,-0.00618942454457283,7.4296590355515946e-06,0.0,0.0,-0.669249951839447,False
1775658387641925888,36372000,-0.0006437226547859609,-0.006888406816869974,1.8604510842124e-05,0.0,0.0,-0.6752086877822876,False
1775658387661925888,36392000,-0.001776910969056189,-0.007628265302628279,3.223721796530299e-05,0.0,0.0,-0.6849762201309204,False
1775658387681925888,36412000,0.0008310689590871334,-0.008919320069253445,2.1787323930766433e-05,0.0,0.0,-0.6906519532203674,False
1775658387701925888,36432000,-1.7551697965245694e-05,-0.009239612147212029,3.360198752488941e-05,0.0,0.0,-0.6990105509757996,False
1775658387721925888,36452000,0.002842043060809374,-0.009878039360046387,1.751109266479034e-05,0.0,0.0,-0.70401531457901,False
1775658387741925888,36472000,0.0019443368073552847,-0.009841750375926495,1.9975577743025497e-05,0.0,0.0,-0.7110587358474731,False
1775658387761925888,36492000,0.004642790649086237,-0.009858831763267517,1.646504460950382e-05,0.0,0.0,-0.7156807780265808,False
1775658387781925888,36512000,0.00031273209606297314,-0.010679959319531918,2.3713264454272576e-05,0.0,0.0,-0.7214804887771606,False
1775658387801925888,36532000,-0.0008950148476287723,-0.011823111213743687,2.18310142372502e-05,0.0,0.0,-0.7258614301681519,False
1775658387821925888,36552000,-0.003790185321122408,-0.0118537163361907,2.53305806836579e-05,0.0,0.0,-0.7305386066436768,False
1775658387841925888,36572000,-0.048232048749923706,-0.011517218314111233,2.4216762994910823e-07,0.0,0.0,-0.7349218726158142,False
1775658387861925888,36592000,-0.04956340417265892,-0.011053400114178658,-3.540376201272011e-05,0.0,0.0,-0.7385591864585876,False
1775658387877925888,36608000,-0.05272345989942551,-0.01061746384948492,-4.12609260820318e-05,0.0,0.0,-0.7415407299995422,False
1775658387901925888,36632000,-0.0543028861284256,-0.012335311621427536,8.228738806792535e-06,0.0,0.0,-0.7458416819572449,False
1775658387921925888,36652000,-0.06900665909051895,-0.014310100115835667,-3.191057840012945e-05,0.0,0.0,-0.7507429718971252,False
1775658387941925888,36672000,-0.0640745759010315,-0.014690207317471504,-3.895342524629086e-05,0.0,0.0,-0.7524085640907288,False
1775658387961925888,36692000,-0.02807544358074665,-0.01598944514989853,-3.0965155019657686e-05,0.0,0.0,-0.7519723773002625,False
1775658387977925888,36708000,-0.022625451907515526,-0.0158150102943182,-3.086421929765493e-05,0.0,0.0,-0.7528237700462341,False
1775658388001925888,36732000,-0.01937032863497734,-0.015089423395693302,-1.1256031029915903e-05,0.0,0.0,-0.7456356287002563,False
1775658388021925888,36752000,-0.014102437533438206,-0.013708333484828472,6.134750947239809e-06,0.0,0.0,-0.7465983629226685,False
1775658388037925888,36768000,-0.0038551369216293097,-0.012806418351829052,1.2914270882902201e-05,0.0,0.0,-0.74281907081604,False
1775658388061925888,36792000,-0.0048095653764903545,-0.011249780654907227,-4.216622619424015e-05,0.0,0.0,-0.7415802478790283,False
1775658388081925888,36812000,-7.1871654654387385e-06,-0.010301114059984684,-3.3464017178630456e-05,0.0,0.0,-0.7357233762741089,False
1775658388101925888,36832000,0.0026046987622976303,-0.00922719482332468,-4.0337155951419845e-05,0.0,0.0,-0.7375103235244751,False
1775658388121925888,36852000,0.006229041609913111,-0.008313002064824104,-2.8389242288540117e-05,0.0,0.0,-0.7321731448173523,False
1775658388137925888,36868000,0.007664745673537254,-0.007330078631639481,2.44613192990073e-06,0.0,0.0,-0.7343325614929199,False
1775658388161925888,36892000,0.012315693311393261,-0.00586372334510088,2.4937330636021215e-06,0.0,0.0,-0.7297429442405701,False
1775658388181925888,36912000,0.01381310261785984,-0.005013493355363607,2.0092691556783393e-05,0.0,0.0,-0.7323704957962036,False
1775658388201925888,36932000,0.016571056097745895,-0.004203165415674448,-1.99855312530417e-05,0.0,0.0,-0.7280833721160889,False
1775658388221925888,36952000,0.016561532393097878,-0.0035485937260091305,-3.4372485970379785e-05,0.0,0.0,-0.7308254241943359,False
1775658388241925888,36972000,0.01765488088130951,-0.002671667840331793,-1.7125774320447817e-05,0.0,0.0,-0.7266908288002014,False
1775658388261925888,36992000,0.01667112298309803,-0.002070490038022399,-2.5138888304354623e-05,0.0,0.0,-0.7295340895652771,False
1775658388281925888,37012000,0.021851714700460434,-0.00550420954823494,-1.7731317711877637e-05,0.0,0.0,-0.7260501384735107,False
1775658388301925888,37032000,0.022739514708518982,-0.0068992869928479195,-2.9392358555924147e-05,0.0,0.0,-0.7292919158935547,False
1775658388321925888,37052000,0.025457175448536873,-0.008604523725807667,-1.7965154256671667e-05,0.0,0.0,-0.7258225083351135,False
1775658388341925888,37072000,0.02491680160164833,-0.008978627622127533,-2.9718936275457963e-05,0.0,0.0,-0.7290401458740234,False
1775658388361925888,37092000,0.026393070816993713,-0.009652698412537575,-2.1727426428697072e-05,0.0,0.0,-0.7255057692527771,False
1775658388381925888,37112000,0.025504743680357933,-0.009252941235899925,-3.414476668694988e-05,0.0,0.0,-0.7286669015884399,False
1775658388401925888,37132000,0.023868503049016,-0.010543684475123882,-1.480418723076582e-05,0.0,0.0,-0.7249554991722107,False
1775658388421925888,37152000,0.02026563137769699,-0.010727941989898682,-2.8410217055352405e-05,0.0,0.0,-0.7280017733573914,False
1775658388441925888,37172000,0.017515795305371284,-0.011050651781260967,-1.632129897188861e-05,0.0,0.0,-0.7242743372917175,False
1775658388461925888,37192000,0.014464284293353558,-0.010540520772337914,-2.814318213495426e-05,0.0,0.0,-0.7273473143577576,False
1775658388481925888,37212000,0.012370316311717033,-0.009869370609521866,-1.0359183761465829e-05,0.0,0.0,-0.7236778140068054,False
1775658388501925888,37232000,0.01013347040861845,-0.00882128905504942,-2.7410758775658906e-05,0.0,0.0,-0.7267955541610718,False
1775658388517925888,37248000,0.008759492076933384,-0.007727119605988264,3.731427204911597e-05,0.0,0.0,-0.7249575853347778,False
1775658388541925888,37272000,0.008643296547234058,-0.0025332842487841845,5.522243100131163e-06,0.0,0.0,-0.7265416383743286,False
1775658388561925888,37292000,0.008877688087522984,0.0011734104482457042,2.1312789613148198e-06,0.0,0.0,-0.7231867909431458,False
1775658388581925888,37312000,0.008100109174847603,0.0033360228408128023,1.5870604329393245e-05,0.0,0.0,-0.7264947295188904,False
1775658388601925888,37332000,0.008315294049680233,0.005591845605522394,1.2674352092290064e-06,0.0,0.0,-0.7231314182281494,False
1775658388621925888,37352000,0.007580099627375603,0.0066199153661727905,2.961841346404981e-06,0.0,0.0,-0.7264362573623657,False
1775658388641925888,37372000,0.007398509886115789,0.009836932644248009,-6.6593402152648196e-06,0.0,0.0,-0.7229617238044739,False
1775658388661925888,37392000,0.006423300597816706,0.01338869333267212,-7.417029337375425e-06,0.0,0.0,-0.7260570526123047,False
1775658388681925888,37412000,0.006109581328928471,0.017533980309963226,-2.1721380107919686e-05,0.0,0.0,-0.7224277853965759,False
1775658388701925888,37432000,0.005369309335947037,0.01903240755200386,-2.2432715923059732e-05,0.0,0.0,-0.7255723476409912,False
1775658388721925888,37452000,0.00524593610316515,0.020837174728512764,-3.711030149133876e-05,0.0,0.0,-0.722031831741333,False
1775658388741925888,37472000,0.004675575997680426,0.02094193734228611,-3.0707295081811026e-05,0.0,0.0,-0.7252405285835266,False
1775658388761925888,37492000,0.004575192462652922,0.021687328815460205,-3.752191332750954e-05,0.0,0.0,-0.7218032479286194,False
1775658388781925888,37512000,0.005014362279325724,0.021867388859391212,1.4406218724616338e-05,0.0,0.0,-0.72532057762146,False
1775658388801925888,37532000,0.005688288249075413,0.022968366742134094,-1.5228602933348157e-05,0.0,0.0,-0.7222604155540466,False
1775658388821925888,37552000,0.005825921427458525,0.02221379429101944,1.3890810805605724e-05,0.0,0.0,-0.7257351279258728,False
1775658388837925888,37568000,0.006160428747534752,0.021874886006116867,1.5313598851207644e-05,0.0,0.0,-0.7242401838302612,False
1775658388861925888,37592000,0.006651748903095722,0.021037813276052475,-1.2566482837428339e-05,0.0,0.0,-0.7260574102401733,False
1775658388881925888,37612000,0.0072768982499837875,0.020206013694405556,-2.7942784072365612e-05,0.0,0.0,-0.7228623032569885,False
1775658388901925888,37632000,0.010142860002815723,0.017622068524360657,2.9130753318895586e-05,0.0,0.0,-0.7262397408485413,False
1775658388921925888,37652000,0.013573936186730862,0.0158122256398201,-3.106857093371218e-06,0.0,0.0,-0.7229735851287842,False
1775658388941925888,37672000,0.014607343822717667,0.014012791216373444,4.641771374735981e-05,0.0,0.0,-0.7263551354408264,False
1775658388961925888,37692000,0.016077566891908646,0.012996568344533443,5.894935384276323e-06,0.0,0.0,-0.7232223749160767,False
1775658388981925888,37712000,0.016021832823753357,0.011519821360707283,3.9815578929847106e-05,0.0,0.0,-0.7265100479125977,False
1775658389001925888,37732000,0.016482073813676834,0.010860986076295376,1.3474889328790596e-06,0.0,0.0,-0.7233055233955383,False
1775658389021925888,37752000,0.016091909259557724,0.011286314576864243,1.2125092325732112e-05,0.0,0.0,-0.7268739938735962,False
1775658389041925888,37772000,0.016151370480656624,0.014289004728198051,-1.5786739822942764e-05,0.0,0.0,-0.724376916885376,False
1775658389061925888,37792000,0.015079736709594727,0.015098873525857925,-3.672342927529826e-06,0.0,0.0,-0.728118896484375,False
1775658389081925888,37812000,0.014846568927168846,0.016463350504636765,-3.234309406252578e-05,0.0,0.0,-0.7253914475440979,False
1775658389101925888,37832000,0.01365017518401146,0.01637856662273407,-2.0210378352203406e-05,0.0,0.0,-0.7289527058601379,False
1775658389121925888,37852000,0.012648604810237885,0.016908172518014908,-4.4577347580343485e-05,0.0,0.0,-0.7259816527366638,False
1775658389141925888,37872000,0.010996010154485703,0.016210690140724182,-3.557517266017385e-05,0.0,0.0,-0.7294042110443115,False
1775658389161925888,37892000,0.010214464738965034,0.014818974770605564,-3.011615808645729e-05,0.0,0.0,-0.7258399724960327,False
1775658389181925888,37912000,0.008986786007881165,0.013174386695027351,-4.018188974441728e-06,0.0,0.0,-0.7289266586303711,False
1775658389201925888,37932000,0.007913069799542427,0.01194690354168415,-2.350771137571428e-05,0.0,0.0,-0.7253577709197998,False
1775658389221925888,37952000,0.006616874597966671,0.010640104301273823,-7.011332854744978e-06,0.0,0.0,-0.7284722924232483,False
1775658389241925888,37972000,0.006031779106706381,0.010050827637314796,2.0186411347822286e-05,0.0,0.0,-0.7249477505683899,False
1775658389261925888,37992000,0.005079510156065226,0.009201622568070889,7.813111005816609e-05,0.0,0.0,-0.7280899286270142,False
1775658389281925888,38012000,0.006062863860279322,0.007724061608314514,3.9510774513473734e-05,0.0,0.0,-0.724469006061554,False
1775658389301925888,38032000,0.005916546564549208,0.006419326178729534,0.00011319236364215612,0.0,0.0,-0.727543294429779,False
1775658389317925888,38048000,0.0058182645589113235,0.005584443919360638,0.00011186461051693186,0.0,0.0,-0.7257689237594604,False
1775658389341925888,38072000,0.0051815202459692955,0.0045251320116221905,0.00011859713413286954,0.0,0.0,-0.727178156375885,False
1775658389361925888,38092000,0.0045607611536979675,0.0038364529609680176,4.956829798175022e-05,0.0,0.0,-0.7237654328346252,False
1775658389381925888,38112000,0.6382420063018799,0.24677738547325134,-0.004690883215516806,0.0,0.0,-0.5265398025512695,False
1775658389401925888,38132000,0.43012407422065735,0.134639710187912,-0.0013041477650403976,0.0,0.0,-0.5063204765319824,False
1775658389421925888,38152000,0.36522364616394043,0.1173478439450264,-0.000714195950422436,0.0,0.0,-0.515281617641449,False
1775658389441925888,38172000,0.28653284907341003,0.09180236607789993,-0.000653271097689867,0.0,0.0,-0.5283752083778381,False
1775658389457925888,38188000,0.24511708319187164,0.07977133244276047,-4.760087176691741e-05,0.0,0.0,-0.5447601079940796,False
1775658389481925888,38212000,-0.09626492112874985,-0.12184754759073257,-4.9806800234364346e-05,0.0,0.0,-0.4978320896625519,False
1775658389501925888,38232000,-0.09253309667110443,-0.05751422792673111,0.00011036161595256999,0.0,0.0,-0.502642810344696,False
1775658389521925888,38252000,-0.05867873132228851,-0.03929002955555916,-2.7054593374487013e-05,0.0,0.0,-0.4872172772884369,False
1775658389541925888,38272000,-0.011856911703944206,-0.019713323563337326,4.614490899257362e-05,0.0,0.0,-0.48469123244285583,False
1775658389561925888,38292000,0.02832885831594467,-0.0024853129871189594,2.674503411981277e-05,0.0,0.0,-0.4728303551673889,False
1775658389581925888,38312000,0.04262606427073479,0.003871132154017687,3.6433681088965386e-05,0.0,0.0,-0.4703502953052521,False
1775658389601925888,38332000,0.054444558918476105,0.009511691518127918,1.067972107193782e-06,0.0,0.0,-0.4584729075431824,False
1775658389621925888,38352000,0.05835174024105072,0.01164795458316803,2.6350602638558485e-05,0.0,0.0,-0.4559665024280548,False
1775658389641925888,38372000,0.05916236340999603,0.013237499631941319,-2.231868711533025e-05,0.0,0.0,-0.44393616914749146,False
1775658389661925888,38392000,0.05632874369621277,0.013415111228823662,-1.0607217518554535e-05,0.0,0.0,-0.4411509335041046,False
1775658389681925888,38412000,0.05279603227972984,0.01368438359349966,-2.503808445908362e-06,0.0,0.0,-0.42885076999664307,False
1775658389701925888,38432000,0.05046811327338219,0.013770800083875656,2.3810485799913295e-05,0.0,0.0,-0.4260716438293457,False
1775658389721925888,38452000,0.047287534922361374,0.013569890521466732,-1.2702414551313268e-06,0.0,0.0,-0.41374626755714417,False
1775658389741925888,38472000,0.04489852488040924,0.013502344489097595,1.9640143364085816e-05,0.0,0.0,-0.41096800565719604,False
1775658389761925888,38492000,0.04156455770134926,0.013426807709038258,-8.393097232328728e-06,0.0,0.0,-0.39862683415412903,False
1775658389781925888,38512000,0.04102231189608574,0.013043651357293129,2.3347611204371788e-05,0.0,0.0,-0.39579102396965027,False
1775658389801925888,38532000,0.040191926062107086,0.0125142065808177,-1.1499381571411504e-06,0.0,0.0,-0.3833495080471039,False
1775658389821925888,38552000,0.03945094347000122,0.012195172719657421,2.750378189375624e-05,0.0,0.0,-0.3804992139339447,False
1775658389841925888,38572000,0.038177523761987686,0.011613779701292515,-7.455832474079216e-06,0.0,0.0,-0.36802807450294495,False
1775658389861925888,38592000,0.03723245859146118,0.011154347099363804,-3.0174185212672455e-06,0.0,0.0,-0.3651535212993622,False
1775658389881925888,38612000,0.036149051040410995,0.010560380294919014,-9.544591193844099e-06,0.0,0.0,-0.35262107849121094,False
1775658389901925888,38632000,-0.008260627277195454,-0.011446667835116386,0.00012694396718870848,0.0,0.0,-0.11999999731779099,False
1775658389917925888,38648000,-0.008418434299528599,-0.01146225817501545,0.00011551818170119077,0.0,0.0,-0.11999999731779099,False
1775658389941925888,38672000,-0.008608742617070675,-0.011450283229351044,0.00011341656500007957,0.0,0.0,-0.11999999731779099,False
1775658389961925888,38692000,-0.008767575025558472,-0.011459230445325375,6.377634417731315e-05,0.0,0.0,-0.11999999731779099,False
1775658389981925888,38712000,-0.008903357200324535,-0.011452212929725647,0.00012012371007585898,0.0,0.0,-0.11999999731779099,False
1775658390001925888,38732000,-0.00900962296873331,-0.011415030807256699,5.878458250663243e-05,0.0,0.0,-0.11999999731779099,False
1775658390021925888,38752000,-0.009111217223107815,-0.01141288224607706,7.939097849885002e-05,0.0,0.0,-0.11999999731779099,False
1775658390041925888,38772000,-0.009195796214044094,-0.011453716084361076,3.422729059820995e-05,0.0,0.0,-0.11999999731779099,False
1775658390061925888,38792000,-0.009268112480640411,-0.011485629715025425,5.7110650232061744e-05,0.0,0.0,-0.11999999731779099,False
1775658390081925888,38812000,-0.00930599495768547,-0.011514916084706783,2.8068392566638067e-05,0.0,0.0,-0.11999999731779099,False
1775658390101925888,38832000,-0.009361840784549713,-0.011534948833286762,4.2562369344523177e-05,0.0,0.0,-0.11999999731779099,False
1775658390121925888,38852000,-0.00940784439444542,-0.01158648170530796,-8.353246983006102e-09,0.0,0.0,-0.11999999731779099,False
1775658390141925888,38872000,-0.009442152455449104,-0.011626147665083408,-8.155652722052764e-06,0.0,0.0,-0.11999999731779099,False
1775658390161925888,38892000,-0.009503529407083988,-0.011615694500505924,1.184730717795901e-05,0.0,0.0,-0.11999999731779099,False
1775658390181925888,38912000,-0.009571131318807602,-0.011634746566414833,1.7520038454676978e-05,0.0,0.0,-0.11999999731779099,False
1775658390201925888,38932000,-0.009617995470762253,-0.011644676327705383,8.169951797754038e-06,0.0,0.0,-0.11999999731779099,False
1775658390221925888,38952000,-0.009671655483543873,-0.011639985255897045,1.1629026630544104e-05,0.0,0.0,-0.11999999731779099,False
1775658390237925888,38968000,-0.009706548415124416,-0.011627644300460815,1.0717561963247135e-05,0.0,0.0,-0.11999999731779099,False
1775658390261925888,38992000,-0.009762473404407501,-0.011639649048447609,5.7075567383435555e-06,0.0,0.0,-0.11999999731779099,False
1775658390281925888,39012000,-0.009842531755566597,-0.011670191772282124,-2.0317022062954493e-05,0.0,0.0,-0.11999999731779099,False
1775658390301925888,39032000,-0.009929304011166096,-0.011693885549902916,-4.528414865490049e-05,0.0,0.0,-0.11999999731779099,False
1775658390321925888,39052000,-0.009993670508265495,-0.01172409113496542,-1.1218989129702095e-05,0.0,0.0,-0.11999999731779099,False
