received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658377229925888,25960000,25960000,0.01323672290891409,-0.0009761665714904666,-0.0023606952745467424,0.04145560413599014,-0.19301900267601013,0.005028443410992622
1775658377241925888,25972000,25972000,0.01386894192546606,-0.003271644003689289,-0.002431589411571622,0.043809667229652405,-0.19215187430381775,-0.0053909593261778355
1775658377249925888,25980000,25980000,0.01399407908320427,-0.004549653735011816,-0.0023269120138138533,0.02617529407143593,-0.1698015034198761,0.009454076178371906
1775658377261925888,25992000,25992000,0.014389121904969215,-0.006788911763578653,-0.002548124874010682,0.039060838520526886,-0.18325194716453552,-0.020135050639510155
1775658377269925888,26000000,26000000,0.014516042545437813,-0.008214287459850311,-0.0026646689511835575,0.01956232264637947,-0.17859801650047302,-0.013450250960886478
1775658377281925888,26012000,26012000,0.0147543428465724,-0.010012764483690262,-0.0021223786752671003,0.023036399856209755,-0.15380680561065674,0.025435442104935646
1775658377289925888,26020000,26020000,0.014589306898415089,-0.0108740059658885,-0.0023733684793114662,-0.006861510220915079,-0.12036723643541336,-0.011891892179846764
1775658377301925888,26032000,26032000,0.014911238104104996,-0.011303245089948177,-0.0024606240913271904,0.020164569839835167,-0.044854965060949326,-0.007930499501526356
1775658377309925888,26040000,26040000,0.015164997428655624,-0.011218646541237831,-0.002462799893692136,0.02917373739182949,-0.0038773466367274523,-0.0017271017422899604
1775658377321925888,26052000,26052000,0.015530765987932682,-0.011191249825060368,-0.00238587474450469,0.029437853023409843,-0.006175398360937834,-0.0005462404224090278
1775658377329925888,26060000,26060000,0.015955882146954536,-0.011665599420666695,-0.0022625194396823645,0.047004859894514084,-0.043725673109292984,0.01256484817713499
1775658377341925888,26072000,26072000,0.016903087496757507,-0.011955482885241508,-0.002016158774495125,0.07487659156322479,-0.02271844632923603,0.016602344810962677
1775658377349925888,26080000,26080000,0.01740729808807373,-0.012088494375348091,-0.002125186612829566,0.06402704119682312,-0.018503382802009583,-0.003959180321544409
1775658377361925888,26092000,26092000,0.017834534868597984,-0.012240107171237469,-0.0020676986314356327,0.04483954608440399,-0.013386311009526253,-0.0005906400037929416
1775658377369925888,26100000,26100000,0.018019357696175575,-0.012038584798574448,-0.0022006500512361526,0.02762528508901596,0.01370815560221672,-0.011043073609471321
1775658377381925888,26112000,26112000,0.018311915919184685,-0.01171314436942339,-0.002193400403484702,0.025787893682718277,0.02321375533938408,0.0023013893514871597
1775658377389925888,26120000,26120000,0.01852363534271717,-0.011774403974413872,-0.0022387646604329348,0.027163853868842125,0.001250182162038982,-0.003997591324150562
1775658377401925888,26132000,26132000,0.018938086926937103,-0.011749831028282642,-0.0021701918449252844,0.03127927705645561,0.003637858899310231,0.010636412538588047
1775658377409925888,26140000,26140000,0.01887929067015648,-0.011645528487861156,-0.0019433044362813234,0.004725648555904627,0.010684218257665634,0.02002156525850296
1775658377421925888,26152000,26152000,0.018714942038059235,-0.012143965810537338,-0.0019532295409590006,-0.0161335077136755,-0.04293667525053024,0.005997967440634966
1775658377429925888,26160000,26160000,0.01817539520561695,-0.013093020766973495,-0.0017735327128320932,-0.05189875513315201,-0.09767412394285202,0.017574230208992958
1775658377441925888,26172000,26172000,0.016770627349615097,-0.014870306476950645,-0.0017998121911659837,-0.11086616665124893,-0.13203127682209015,2.602146014396567e-05
1775658377449925888,26180000,26180000,0.015838393941521645,-0.015698790550231934,-0.0018355484353378415,-0.11376886069774628,-0.11241567134857178,-0.004164190497249365
1775658377461925888,26192000,26192000,0.014535867609083652,-0.016963964328169823,-0.0016969599528238177,-0.10743390768766403,-0.1100066527724266,0.005161592271178961
1775658377469925888,26200000,26200000,0.013997601345181465,-0.017894409596920013,-0.0017951660556718707,-0.07905913889408112,-0.1134009137749672,-0.003421151079237461
1775658377481925888,26212000,26212000,0.013188926503062248,-0.018963651731610298,-0.001538445008918643,-0.0741138905286789,-0.09000224620103836,0.0070916349068284035
1775658377489925888,26220000,26220000,0.01245426107198,-0.019666055217385292,-0.0017317356541752815,-0.08469686657190323,-0.09167729318141937,-0.012166026048362255
1775658377501925888,26232000,26232000,0.011597753502428532,-0.020990271121263504,-0.0013135134940966964,-0.08197445422410965,-0.10360722243785858,0.024160772562026978
1775658377509925888,26240000,26240000,0.010965166613459587,-0.02162521332502365,-0.001580383162945509,-0.0784030631184578,-0.08424139022827148,-0.016621505841612816
1775658377521925888,26252000,26252000,0.009847734123468399,-0.022248564288020134,-0.0014311588602140546,-0.09036792069673538,-0.05899311229586601,0.020585115998983383
1775658377529925888,26260000,26260000,0.008885523304343224,-0.022595565766096115,-0.0012591170379891992,-0.11262611299753189,-0.046555839478969574,0.018737345933914185
1775658377541925888,26272000,26272000,0.007125567179173231,-0.02278224192559719,-0.0015783151611685753,-0.1403997838497162,-0.022690555080771446,-0.013534876517951488
1775658377549925888,26280000,26280000,0.0058624278753995895,-0.022969787940382957,-0.001257993862964213,-0.15299367904663086,-0.01999630220234394,0.02417941391468048
1775658377561925888,26292000,26292000,0.004213925451040268,-0.02228357642889023,-0.0011424128897488117,-0.1388532817363739,0.04344916343688965,0.009115790948271751
1775658377569925888,26300000,26300000,0.003423396497964859,-0.021828584372997284,-0.001128490548580885,-0.11064912378787994,0.05290265008807182,0.002369630616158247
1775658377581925888,26312000,26312000,0.0023373891599476337,-0.020690303295850754,-0.0011605314211919904,-0.08849672973155975,0.09494850039482117,0.007059106603264809
1775658377589925888,26320000,26320000,0.001840628799982369,-0.01985691487789154,-0.0008404392283409834,-0.07087720930576324,0.09855873882770538,0.028308527544140816
1775658377601925888,26332000,26332000,0.0008807799895294011,-0.01872282288968563,-0.0008257670560851693,-0.08485505729913712,0.09790102392435074,0.0029279752634465694
1775658377609925888,26340000,26340000,0.00033141736639663577,-0.01804325543344021,-0.0009385913144797087,-0.06935853511095047,0.0885184109210968,-0.009000038728117943
1775658377621925888,26352000,26352000,0.0001388409291394055,-0.017151234671473503,-0.0008625221089459956,-0.02500511147081852,0.0792241021990776,0.011005779728293419
1775658377629925888,26360000,26360000,0.0003941227332688868,-0.016289006918668747,-0.0007732799858786166,0.015443062409758568,0.09863495081663132,0.008532704785466194
1775658377641925888,26372000,26372000,0.001407376490533352,-0.015552269294857979,-0.0005333878798410296,0.07312095165252686,0.06144651025533676,0.020671218633651733
1775658377649925888,26380000,26380000,0.0020277344156056643,-0.015106520615518093,-0.0006710473680868745,0.07559408247470856,0.05919279530644417,-0.005736036226153374
1775658377661925888,26392000,26392000,0.002398385899141431,-0.014334117993712425,-0.00047681742580607533,0.03261410817503929,0.0630401074886322,0.013398587703704834
1775658377669925888,26400000,26400000,0.0025209689047187567,-0.013245555572211742,-0.0004583294503390789,0.021987760439515114,0.11578376591205597,0.004204896278679371
1775658377681925888,26412000,26412000,0.002087394008412957,-0.011820951476693153,-0.0004856810555793345,-0.03487217798829079,0.11814112961292267,0.0066108074970543385
1775658377689925888,26420000,26420000,0.001504426239989698,-0.010818989016115665,-0.0005121005233377218,-0.05964266136288643,0.12269622087478638,-0.0017291049007326365
1775658377701925888,26432000,26432000,0.001010359381325543,-0.009648575447499752,-0.0004960242658853531,-0.04032149538397789,0.09611824154853821,0.0010704860324040055
1775658377709925888,26440000,26440000,0.0007563111721538007,-0.008602187037467957,-0.0003833677910733968,-0.03536996990442276,0.12203685939311981,0.010226311162114143
1775658377721925888,26452000,26452000,0.00047013728180900216,-0.006769181229174137,-0.0002047438028967008,-0.026052121073007584,0.14678984880447388,0.012825279496610165
1775658377729925888,26460000,26460000,-4.0124003135133535e-05,-0.005607814993709326,-0.00014629779616370797,-0.05259469896554947,0.14645642042160034,0.006188042461872101
1775658377741925888,26472000,26472000,-0.0005738311447203159,-0.004282183479517698,-0.0002472824708092958,-0.04114098846912384,0.11151434481143951,0.0018753241747617722
1775658377749925888,26480000,26480000,-0.0008053602650761604,-0.0035945361014455557,-0.00011185866605956107,-0.03266988694667816,0.09415923058986664,0.013618407770991325
1775658377761925888,26492000,26492000,-0.0011269493261352181,-0.0031575029715895653,-7.495617319364101e-05,-0.03546593710780144,0.03764510527253151,-0.00153257860802114
1775658377769925888,26500000,26500000,-0.00206704530864954,-0.0031787739135324955,-0.00013493129517883062,-0.09109552949666977,0.009797945618629456,-0.004658465273678303
1775658377781925888,26512000,26512000,-0.00266091525554657,-0.003090229583904147,-6.159552140161395e-05,-0.055994462221860886,0.014255398884415627,0.0051594809629023075
1775658377789925888,26520000,26520000,-0.003357510780915618,-0.0029978675302118063,4.15605609305203e-06,-0.0778500884771347,0.011224017478525639,0.0067895581014454365
1775658377801925888,26532000,26532000,-0.003695680294185877,-0.0032550047617405653,-0.0002510572085157037,-0.025655977427959442,-0.01831595040857792,-0.010197753086686134
1775658377809925888,26540000,26540000,-0.00351885543204844,-0.003209643764421344,-5.60244225198403e-05,0.003313942812383175,0.0003568578977137804,0.013612044975161552
1775658377821925888,26552000,26552000,-0.0031995431054383516,-0.002495563356205821,-2.504610165487975e-05,0.035110048949718475,0.0483938530087471,-0.0010968124261125922
1775658377829925888,26560000,26560000,-0.002602285472676158,-0.002214319072663784,-0.00028348801424726844,0.06167697161436081,0.040229491889476776,-0.021096978336572647
1775658377841925888,26572000,26572000,-0.0017999010160565376,-0.0015591285191476345,-7.468863623216748e-05,0.06170276552438736,0.05114749073982239,0.012169748544692993
1775658377849925888,26580000,26580000,-0.0015101232565939426,-0.0015156095614656806,-0.00026507984148338437,0.04366373270750046,0.017791682854294777,-0.015267533250153065
1775658377861925888,26592000,26592000,-0.0017790492856875062,-0.0022550129797309637,-0.00041271588997915387,-0.013503625057637691,-0.05392967537045479,-0.000558515836019069
1775658377869925888,26600000,26600000,-0.0022194585762917995,-0.002967806300148368,-0.0003138500906061381,-0.044419899582862854,-0.07556939870119095,0.0053815823048353195
1775658377881925888,26612000,26612000,-0.0022798231802880764,-0.0031193585600703955,-0.0004329388029873371,-0.00010974071483360603,-0.01808072440326214,-0.004622339271008968
1775658377889925888,26620000,26620000,-0.0019378209253773093,-0.0028184244874864817,-0.00047623657155781984,0.029763324186205864,0.018719157204031944,-0.004315161146223545
1775658377901925888,26632000,26632000,-0.0009053756366483867,-0.00244644726626575,-0.0005535964737646282,0.07190269231796265,0.028453100472688675,-0.010876664891839027
1775658377909925888,26640000,26640000,-0.0006606988026760519,-0.0023177892435342073,-0.0007038629846647382,0.044821783900260925,0.019465923309326172,-0.015335816890001297
1775658377921925888,26652000,26652000,-0.0003745191206689924,-0.002581701148301363,-0.0007530520670115948,0.020911792293190956,-0.013432909734547138,-0.008260185830295086
1775658377929925888,26660000,26660000,-0.00016434310236945748,-0.0025101173669099808,-0.0008285490330308676,0.026064684614539146,0.0025945145171135664,-0.007614280562847853
1775658377941925888,26672000,26672000,0.0007374077686108649,-0.002468643942847848,-0.0005845827981829643,0.07403887063264847,-0.0027123617473989725,0.013892577029764652
1775658377949925888,26680000,26680000,0.0018538187723606825,-0.0026587191969156265,-0.0007870551198720932,0.11900552362203598,-0.01646306738257408,-0.014207839034497738
1775658377961925888,26692000,26692000,0.0033686973620206118,-0.0032983573619276285,-0.0007643802673555911,0.12286058068275452,-0.05223332345485687,0.005743415094912052
1775658377969925888,26700000,26700000,0.003861173754557967,-0.0038521073292940855,-0.0010217837989330292,0.07955015450716019,-0.06168914958834648,-0.023934759199619293
1775658377981925888,26712000,26712000,0.004718128591775894,-0.004346448462456465,-0.001008763094432652,0.07282692193984985,-0.04488250985741615,0.0029127870220690966
1775658377989925888,26720000,26720000,0.005352027248591185,-0.004539966583251953,-0.0009267763234674931,0.0788763090968132,-0.027691349387168884,0.006253789644688368
1775658378001925888,26732000,26732000,0.006247269455343485,-0.004443197976797819,-0.0010409157257527113,0.07144561409950256,-0.0040338849648833275,-0.009778661653399467
1775658378009925888,26740000,26740000,0.006521487142890692,-0.00468426663428545,-0.0012861096765846014,0.04469633102416992,-0.02226301282644272,-0.02247648313641548
1775658378021925888,26752000,26752000,0.007145865820348263,-0.005349461454898119,-0.001323919277638197,0.05533454567193985,-0.04966513440012932,-0.003851998131722212
1775658378029925888,26760000,26760000,0.007714333012700081,-0.005723373964428902,-0.0012992846313863993,0.06627921015024185,-0.04744308069348335,0.00012006946053588763
1775658378041925888,26772000,26772000,0.009342380799353123,-0.00626313965767622,-0.0015826862072572112,0.12928743660449982,-0.04204953461885452,-0.016006948426365852
1775658378049925888,26780000,26780000,0.0105193005874753,-0.006418872158974409,-0.0013742749579250813,0.14036783576011658,-0.024777431041002274,0.012321848422288895
1775658378061925888,26792000,26792000,0.011813560500741005,-0.005594773218035698,-0.0016075075836852193,0.10419142991304398,0.055134400725364685,-0.023299459367990494
1775658378069925888,26800000,26800000,0.01274158339947462,-0.005157188978046179,-0.0017803555820137262,0.1186557486653328,0.05542811006307602,-0.018010428175330162
1775658378081925888,26812000,26812000,0.014419716782867908,-0.004468188155442476,-0.001660298788920045,0.1276669055223465,0.0557754710316658,-0.0018202009378001094
1775658378089925888,26820000,26820000,0.01497491355985403,-0.004460563883185387,-0.0017728457460179925,0.08501828461885452,0.015649111941456795,-0.008159210905432701
1775658378101925888,26832000,26832000,0.015319766476750374,-0.004274576436728239,-0.001850005704909563,0.043246738612651825,0.019485516473650932,-0.007628371939063072
1775658378109925888,26840000,26840000,0.015782764181494713,-0.00454240757972002,-0.0019250117475166917,0.052409570664167404,-0.01943512260913849,-0.010109295137226582
1775658378121925888,26852000,26852000,0.016269344836473465,-0.005863760132342577,-0.0019492246210575104,0.04183506220579147,-0.09791485965251923,0.0008074938086792827
1775658378129925888,26860000,26860000,0.016390100121498108,-0.006322009023278952,-0.0019780045840889215,0.021505050361156464,-0.06658204644918442,-0.004159938544034958
1775658378141925888,26872000,26872000,0.016391871497035027,-0.006789138074964285,-0.002220036694779992,0.0029995732475072145,-0.04862179234623909,-0.012844869866967201
1775658378149925888,26880000,26880000,0.016441648826003075,-0.006877077277749777,-0.0023112206254154444,0.00647545512765646,-0.020876765251159668,-0.012613142840564251
1775658378161925888,26892000,26892000,0.016722049564123154,-0.007252433802932501,-0.0023282004985958338,0.0202114749699831,-0.03195279464125633,-0.0028581004589796066
1775658378169925888,26900000,26900000,0.016786884516477585,-0.007443341426551342,-0.002494483022019267,0.016581496223807335,-0.02180555649101734,-0.006340394727885723
1775658378181925888,26912000,26912000,0.01646694540977478,-0.007612792309373617,-0.0027866908349096775,-0.029828369617462158,-0.015991996973752975,-0.02539445459842682
1775658378189925888,26920000,26920000,0.015994446352124214,-0.0076344311237335205,-0.002757432870566845,-0.05038727819919586,-0.007135210558772087,-0.003952695056796074
1775658378201925888,26932000,26932000,0.014787059277296066,-0.008098229765892029,-0.0027414103969931602,-0.09280905872583389,-0.03884692117571831,-0.0019057049648836255
1775658378209925888,26940000,26940000,0.013843873515725136,-0.00825510360300541,-0.00290186470374465,-0.11136212944984436,-0.02271418645977974,-0.014595956541597843
1775658378221925888,26952000,26952000,0.012130417861044407,-0.008358626626431942,-0.0029934849590063095,-0.1354096531867981,-0.014697483740746975,-0.00261493818834424
1775658378229925888,26960000,26960000,0.010659302584826946,-0.008662882260978222,-0.002899517770856619,-0.1715056449174881,-0.030678564682602882,0.0054806009866297245
1775658378241925888,26972000,26972000,0.008495764806866646,-0.009545006789267063,-0.0031050138641148806,-0.17102117836475372,-0.07452702522277832,-0.013393456116318703
1775658378249925888,26980000,26980000,0.007343437056988478,-0.010386929847300053,-0.0030839410610497,-0.15192845463752747,-0.09460421651601791,-0.003410033881664276
1775658378261925888,26992000,26992000,0.00574928242713213,-0.011651870794594288,-0.0033273736480623484,-0.1358659565448761,-0.0985943004488945,-0.01534852385520935
1775658378269925888,27000000,27000000,0.004849438555538654,-0.012616117484867573,-0.0032642981968820095,-0.11792495101690292,-0.11665140837430954,0.0005359597853384912
1775658378281925888,27012000,27012000,0.003535711672157049,-0.01393843349069357,-0.003369381185621023,-0.11158985644578934,-0.10283384472131729,-0.010398712940514088
1775658378289925888,27020000,27020000,0.002341160085052252,-0.013957604765892029,-0.0034015565179288387,-0.14251932501792908,-0.03095374070107937,-0.003399970941245556
1775658378301925888,27032000,27032000,0.00046667311107739806,-0.013461694121360779,-0.003246130421757698,-0.14186370372772217,0.03192855790257454,0.012884438037872314
1775658378309925888,27040000,27040000,-0.00032466877019032836,-0.012849743478000164,-0.0032319852616637945,-0.11299141496419907,0.06098842993378639,0.002330516232177615
1775658378321925888,27052000,27052000,-0.0016459894832223654,-0.012247518636286259,-0.0034718369133770466,-0.11835765838623047,0.04820831120014191,-0.009971041232347488
1775658378329925888,27060000,27060000,-0.0028964621014893055,-0.012110663577914238,-0.0034305406734347343,-0.1441371589899063,0.026584427803754807,-0.001090467907488346
1775658378341925888,27072000,27072000,-0.004872601479291916,-0.012205017730593681,-0.0035225264728069305,-0.16265635192394257,-0.0018182317726314068,-0.008079509250819683
1775658378349925888,27080000,27080000,-0.006203646771609783,-0.01214183121919632,-0.0035030862782150507,-0.16548585891723633,0.007252133917063475,0.000996968592517078
1775658378361925888,27092000,27092000,-0.007279922254383564,-0.011828169226646423,-0.0035113634075969458,-0.08781447261571884,0.023612620308995247,-0.01007523387670517
1775658378369925888,27100000,27100000,-0.007372023072093725,-0.012027863413095474,-0.0034154639579355717,-0.0357033871114254,-0.013876215554773808,0.009543554857373238
1775658378381925888,27112000,27112000,-0.007578820921480656,-0.012309044599533081,-0.003495032899081707,-0.020008085295557976,-0.010968634858727455,-0.004790217615664005
1775658378389925888,27120000,27120000,-0.00784459337592125,-0.012542428448796272,-0.0034494088031351566,-0.029897119849920273,-0.02808658964931965,0.0011871927417814732
1775658378401925888,27132000,27132000,-0.008012221194803715,-0.013073708862066269,-0.0034992024302482605,-0.012721680104732513,-0.032328277826309204,-0.0010019217152148485
1775658378409925888,27140000,27140000,-0.008122800849378109,-0.013137009926140308,-0.0033700393978506327,-0.01541123352944851,-0.01812492497265339,0.010126997716724873
1775658378421925888,27152000,27152000,-0.009082486853003502,-0.01283196546137333,-0.0033666742965579033,-0.07106966525316238,0.027139190584421158,-0.0036246355157345533
1775658378429925888,27160000,27160000,-0.009834636934101582,-0.012676636688411236,-0.0032494734041392803,-0.08832137286663055,0.018502861261367798,0.012919330038130283
1775658378441925888,27172000,27172000,-0.011856426484882832,-0.0132240429520607,-0.0031654902268201113,-0.16756723821163177,-0.040157169103622437,0.0011291818227618933
1775658378449925888,27180000,27180000,-0.013589502312242985,-0.013736742548644543,-0.0031376429833471775,-0.19854594767093658,-0.05670192837715149,0.0030870502814650536
1775658378461925888,27192000,27192000,-0.014986040070652962,-0.014344179071485996,-0.0029521717224270105,-0.12362402677536011,-0.048797037452459335,0.01871318928897381
1775658378469925888,27200000,27200000,-0.015673810616135597,-0.014759520068764687,-0.002790804486721754,-0.09539820998907089,-0.0513259693980217,0.016983237117528915
1775658378481925888,27212000,27212000,-0.015901973471045494,-0.015352439135313034,-0.002893424592912197,-0.021928640082478523,-0.051007259637117386,-0.0014373714802786708
1775658378485925888,27216000,27216000,-0.015822602435946465,-0.015580777078866959,-0.002788916928693652,-0.003972417674958706,-0.05361967161297798,0.010411656461656094
1775658378501925888,27232000,27232000,-0.01628955453634262,-0.01582937128841877,-0.0028058213647454977,-0.025610899552702904,-0.01699543185532093,-0.0007251515053212643
1775658378509925888,27240000,27240000,-0.01639956794679165,-0.016403157263994217,-0.002565826987847686,-0.014018773101270199,-0.05530831590294838,0.021773047745227814
1775658378521925888,27252000,27252000,-0.016315482556819916,-0.016691504046320915,-0.002439037896692753,0.0011317019816488028,-0.026103343814611435,0.0015126215294003487
1775658378529925888,27260000,27260000,-0.01628902368247509,-0.01681661419570446,-0.0024875232484191656,0.0024170090910047293,-0.021034786477684975,-0.0008926768787205219
1775658378541925888,27272000,27272000,-0.016205264255404472,-0.01699507236480713,-0.0022129614371806383,0.0026030237786471844,-0.01362462155520916,0.016865331679582596
1775658378549925888,27280000,27280000,-0.01632293127477169,-0.017008256167173386,-0.0020410215947777033,-0.008188219740986824,-0.005481519736349583,0.020053189247846603
1775658378561925888,27292000,27292000,-0.01606173627078533,-0.016453981399536133,-0.0018062387825921178,0.015934938564896584,0.049429137259721756,0.020519450306892395
1775658378569925888,27300000,27300000,-0.01576940342783928,-0.015718838199973106,-0.0018244374077767134,0.033861227333545685,0.07668271660804749,0.004691022913902998
1775658378581925888,27312000,27312000,-0.015535783022642136,-0.014616687782108784,-0.0015568179078400135,0.013064139522612095,0.09559725970029831,0.02454526536166668
1775658378589925888,27320000,27320000,-0.015368259511888027,-0.013845831155776978,-0.0015217981999740005,0.022041326388716698,0.09462957829236984,0.0077516152523458
1775658378601925888,27332000,27332000,-0.014551417902112007,-0.012678680010139942,-0.0013522669905796647,0.05238029360771179,0.09926959127187729,0.015471603721380234
1775658378609925888,27340000,27340000,-0.014073221944272518,-0.011937644332647324,-0.0012338422238826752,0.059704747051000595,0.09259246289730072,0.013653967529535294
1775658378621925888,27352000,27352000,-0.013001585379242897,-0.010860418900847435,-0.00142800179310143,0.08530563116073608,0.09499078243970871,-0.0067707449197769165
1775658378629925888,27360000,27360000,-0.012365384958684444,-0.010246889665722847,-0.0013597555225715041,0.08106265217065811,0.0788188949227333,0.0034886833745986223
1775658378641925888,27372000,27372000,-0.011356630362570286,-0.009897314943373203,-0.0011370319407433271,0.07970990240573883,0.035891707986593246,0.014906707219779491
1775658378649925888,27380000,27380000,-0.011053387075662613,-0.00979695562273264,-0.0011080211261287332,0.050433721393346786,0.021695425733923912,0.0064848642796278
1775658378661925888,27392000,27392000,-0.010489786975085735,-0.009401514194905758,-0.0010042816866189241,0.053327739238739014,0.029566528275609016,0.008415904827415943
1775658378669925888,27400000,27400000,-0.01001784298568964,-0.008969924412667751,-0.0009399323025718331,0.055533457547426224,0.05057663097977638,0.009192102588713169
1775658378681925888,27412000,27412000,-0.009973717853426933,-0.007347040809690952,-0.0006888711941428483,0.005573633126914501,0.1224760189652443,0.01596892811357975
1775658378689925888,27420000,27420000,-0.010362663306295872,-0.005978251341730356,-0.0007057235343381763,-0.032134197652339935,0.15736286342144012,0.0037365728057920933
1775658378701925888,27432000,27432000,-0.010960918851196766,-0.0035646019969135523,-0.0006914138211868703,-0.04575211927294731,0.19421890377998352,-0.002309791510924697
1775658378709925888,27440000,27440000,-0.010936311446130276,-0.002049467759206891,-0.0004611851181834936,-0.011898511089384556,0.1892724633216858,0.0220631156116724
1775658378721925888,27452000,27452000,-0.010968418791890144,-0.0007222028216347098,-0.0003055052657146007,-0.0002134561218554154,0.11017752438783646,0.01070323120802641
1775658378729925888,27460000,27460000,-0.011004582978785038,-0.0006115981377661228,-0.0002953386283479631,-0.005316486116498709,0.046446751803159714,0.00301664718426764
1775658378741925888,27472000,27472000,-0.011453382670879364,0.0003953446866944432,-0.000156892798258923,-0.037686120718717575,0.08271478861570358,0.01594376564025879
1775658378749925888,27480000,27480000,-0.011771447956562042,0.001257893512956798,4.174472996965051e-05,-0.03580349683761597,0.10019529610872269,0.021402420476078987
1775658378761925888,27492000,27492000,-0.011805634014308453,0.0029419087804853916,0.00022617823560722172,-0.013453538529574871,0.13175585865974426,0.011877497658133507
1775658378769925888,27500000,27500000,-0.012152924202382565,0.003535852301865816,4.610358155332506e-05,-0.03570089861750603,0.09227757900953293,-0.008990040048956871
1775658378781925888,27512000,27512000,-0.01266766618937254,0.004457750823348761,0.00011067351442761719,-0.04285231605172157,0.08949897438287735,0.005934481974691153
1775658378789925888,27520000,27520000,-0.0130581920966506,0.005357696209102869,0.0003497437573969364,-0.04631423205137253,0.10322339087724686,0.02363327331840992
1775658378801925888,27532000,27532000,-0.01314985565841198,0.006314688362181187,0.0004981773672625422,-0.01987823098897934,0.08425251394510269,0.004599189385771751
1775658378809925888,27540000,27540000,-0.01353478617966175,0.0069578662514686584,0.000563961686566472,-0.035865359008312225,0.08175063878297806,0.009810300543904305
1775658378821925888,27552000,27552000,-0.013791660778224468,0.008106734603643417,0.0008824229007586837,-0.03260684385895729,0.08995281904935837,0.02186192013323307
1775658378829925888,27560000,27560000,-0.013966222293674946,0.008712363429367542,0.000881344429217279,-0.023523157462477684,0.07989669591188431,0.006903183646500111
1775658378841925888,27572000,27572000,-0.014598356559872627,0.009261107072234154,0.0011264784261584282,-0.050598036497831345,0.054411880671978,0.019759830087423325
1775658378849925888,27580000,27580000,-0.015035905875265598,0.009570290334522724,0.0011768146650865674,-0.05281832069158554,0.03920503333210945,0.01118759997189045
1775658378861925888,27592000,27592000,-0.015236089006066322,0.009754510596394539,0.00135300203692168,-0.01633242331445217,0.026354005560278893,0.017382094636559486
1775658378869925888,27600000,27600000,-0.01525142788887024,0.009646156802773476,0.0013716397807002068,-0.008775989525020123,-0.0030730892904102802,0.004305323585867882
1775658378881925888,27612000,27612000,-0.015507685951888561,0.00951355416327715,0.001481951680034399,-0.015722528100013733,-0.006316271144896746,0.013603159226477146
1775658378889925888,27620000,27620000,-0.01595962420105934,0.00976417027413845,0.0017280898755416274,-0.04459270462393761,0.020016079768538475,0.024682538583874702
1775658378901925888,27632000,27632000,-0.016630014404654503,0.010079593397676945,0.0017180648865178227,-0.054395630955696106,0.03251992166042328,0.0016543347155675292
1775658378909925888,27640000,27640000,-0.01692037843167782,0.010425403714179993,0.0019572866149246693,-0.04130236804485321,0.035651303827762604,0.022908858954906464
1775658378921925888,27652000,27652000,-0.016570093110203743,0.010262805968523026,0.0022772219963371754,0.0215760525316,-0.006743579637259245,0.020618079230189323
1775658378929925888,27660000,27660000,-0.015907015651464462,0.010322348214685917,0.0021895011886954308,0.06719736009836197,0.002480756724253297,0.0012261758092790842
1775658378941925888,27672000,27672000,-0.013783390633761883,0.010078183375298977,0.002699681092053652,0.15997949242591858,-0.01511294487863779,0.03422998636960983
1775658378949925888,27680000,27680000,-0.012467234395444393,0.009990103542804718,0.002755279652774334,0.16234499216079712,-0.013921964913606644,0.01522375363856554
1775658378961925888,27692000,27692000,-0.010186702013015747,0.009692971594631672,0.0026801778003573418,0.18589691817760468,-0.01856791041791439,-0.00026514902128838
1775658378969925888,27700000,27700000,-0.008862539194524288,0.009234429337084293,0.002802009228616953,0.1729591190814972,-0.046550165861845016,0.010561821982264519
1775658378981925888,27712000,27712000,-0.006810723803937435,0.00884364265948534,0.0031345319002866745,0.16798153519630432,-0.03643222898244858,0.020591143518686295
1775658378989925888,27720000,27720000,-0.005831156857311726,0.008331404998898506,0.00338735431432724,0.13520187139511108,-0.05588911473751068,0.029223017394542694
1775658379001925888,27732000,27732000,-0.004256343934684992,0.007262667175382376,0.0034960987977683544,0.1346452385187149,-0.08300132304430008,0.01095529180020094
1775658379009925888,27740000,27740000,-0.003267773659899831,0.006792002823203802,0.003531932830810547,0.12508624792099,-0.064132459461689,0.007008953019976616
1775658379021925888,27752000,27752000,-0.0018371886108070612,0.006686637178063393,0.003803201951086521,0.12653779983520508,-0.016517726704478264,0.016955718398094177
1775658379029925888,27760000,27760000,-0.0012201023055240512,0.0068635777570307255,0.004015156999230385,0.09125462174415588,0.011136655695736408,0.024112390354275703
1775658379041925888,27772000,27772000,0.00011062958219554275,0.007113227620720863,0.0040891654789447784,0.10924804210662842,0.01075410284101963,0.008268904872238636
1775658379049925888,27780000,27780000,0.0011674579000100493,0.006938259117305279,0.004158107563853264,0.12412519007921219,-0.01083832886070013,0.009795217774808407
1775658379061925888,27792000,27792000,0.0019210443133488297,0.006822896655648947,0.004252031911164522,0.07099706679582596,-0.010005675256252289,0.0033748294226825237
1775658379069925888,27800000,27800000,0.0026025681290775537,0.006408222019672394,0.004188223741948605,0.08079812675714493,-0.03931007534265518,-0.0035971759352833033
