sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1128,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1129,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1130,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1131,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1132,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1133,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1134,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1135,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1136,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1137,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1138,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1139,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1140,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1141,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552563581027,0.0020929130392550476
1142,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527121262214,0.000755528645498269
1143,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85527075024754,0.0006664268779666747
1144,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526803024237,0.000138007185421789
1145,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552677486516,8.899675984968914e-05
1146,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526749979044,5.438080680920476e-05
1147,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526720874077,5.338968592848132e-05
1148,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552669618725,8.687467110011935e-05
1149,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552667359522,0.0001249787422388268
1150,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526658865774,0.00015100234190629734
1151,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526655504475,0.00015628774268812776
1152,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526657519847,0.00015128770029749477
1153,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552666872428,0.00012945656439047803
1154,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526684286975,9.991488294505273e-05
1155,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670813298,5.758380872028578e-05
1156,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.855267328009,3.0409491104765432e-05
1157,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526757965806,5.650636582628002e-05
1158,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.855267716878,8.007438979857716e-05
1159,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526782494884,9.976536813475429e-05
1160,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552678585809,0.00010601098814721866
1161,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526781262416,9.754057041968432e-05
1162,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552676751141,7.258918386727482e-05
1163,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526746823336,3.881854516112221e-05
1164,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526721022785,3.5340609384379604e-05
1165,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526691860804,8.3024694682512e-05
1166,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526660364144,0.0001416613246315964
1167,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526625078126,0.00020864761443596555
1168,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526607980546,0.00024176733797999392
1169,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552660013538,0.0002573858678009085
1170,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526595818595,0.000266142687134945
1171,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526601814615,0.00025530669336258687
1172,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552661737491,0.00022638259130676274
1173,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552664180602,0.00018091561433237604
1174,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526671767076,0.00012590702670110167
1175,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526705084624,6.869164485585236e-05
1176,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526739360523,4.132997451843907e-05
1177,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526770989645,8.095685337802786e-05
1178,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526797225833,0.00012708861580284245
1179,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552681596255,0.00016163208920450916
1180,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552682605967,0.0001805654066723923
1181,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526829779576,0.00018766658266729849
1182,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552682427733,0.00017746830251010726
1183,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552680229932,0.00013648651186073954
1184,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552677000201,7.753377322926153e-05
1185,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552674285947,3.5073470576918986e-05
1186,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526717130523,4.035553897510564e-05
1187,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526690801913,8.374217275198489e-05
1188,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552666888573,0.0001238784176048972
1189,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526651918445,0.00015545055250760261
1190,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552664960379,0.0001598262886439925
1191,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552665435084,0.00015133286465051948
1192,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552666864878,0.00012500052722128969
1193,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552668779797,9.026933356603483e-05
1194,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526712334,4.933590457792856e-05
1195,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.855267388972,3.380495582370646e-05
1196,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526763639433,6.725101604429351e-05
1197,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552678331239,0.00010184858564460668
1198,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.855267998581,0.00013210944185155393
1199,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526806026934,0.00014354252754008567
1200,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526797499966,0.0001280026285267383
1201,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526788615664,0.00011214602565533442
1202,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526763216114,6.949253685336213e-05
1203,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526730668084,4.259604792911413e-05
1204,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552669837904,8.053301468900698e-05
1205,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526662476536,0.00014358412268638548
1206,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526628649575,0.0002062875117963074
1207,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552659704745,0.00026561010631880673
1208,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552658129543,0.0002953326441782706
1209,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552657086864,0.0003148833063942965
1210,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552657396188,0.0003087413508562422
1211,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552658452923,0.00028839885611610887
1212,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526599795236,0.0002590937536543217
1213,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552662747342,0.00020652985883812944
1214,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.855266569902,0.00015088545584045156
1215,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552669788777,7.673118371057257e-05
1216,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526728266444,3.558107264286689e-05
1217,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552675383933,5.1511396465833554e-05
1218,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526774137594,8.489945842882375e-05
1219,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552678558022,0.00010546883791921921
1220,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552678751297,0.00010900692898814815
1221,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552678354367,0.00010171501523081474
1222,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552676668615,7.120791647947546e-05
1223,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552674175428,3.20996013145748e-05
1224,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552671541623,4.072138866007708e-05
1225,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552668942766,8.497125072056544e-05
1226,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552666140602,0.0001368316474928945
1227,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526636628725,0.0001835103432667689
1228,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.855266270868,0.00020163171097416696
1229,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552662121329,0.00021287969046924612
1230,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552662582906,0.00020427279536039102
1231,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526636794623,0.0001837560577205867
1232,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552665580542,0.00014825742114913027
1233,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526683268426,9.77399676523886e-05
1234,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552671320813,4.699502286132143e-05
1235,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552673817671,3.210966254695372e-05
1236,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526760529797,6.162487949363268e-05
1237,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526779232487,9.427010166791923e-05
1238,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552678561719,0.00010594149561974069
1239,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526789836905,0.00011374630216860728
1240,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526776174856,8.982791333840249e-05
1241,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526756035216,5.827624627895996e-05
1242,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552672796535,4.2726307677769e-05
1243,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552669721536,8.193084157642024e-05
1244,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552666514477,0.00013833042692901266
1245,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526631854606,0.00019974930780048105
1246,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552660566669,0.00024860914175546604
1247,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552658478676,0.00028755857437099384
1248,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526572439113,0.00031031613333803147
1249,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552656996281,0.00031423799009026664
1250,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552657694481,0.00030008421191992637
1251,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526592730776,0.00026911052466715963
1252,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526617754,0.00022055678915305752
1253,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552664665463,0.0001647116475900011
1254,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552667868643,0.00010328149304226643
1255,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526710730164,4.369984398764246e-05
1256,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552812346,0.0026539907970701683
1257,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526308222626,0.0008017408787290106
1258,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.85526302834523,0.0008132738793140883
1259,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1260,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1261,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1262,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1263,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1264,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1265,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1266,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1267,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1268,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1269,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1270,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1271,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1272,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1273,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1274,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1275,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1276,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1277,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1278,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1279,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1280,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1281,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1282,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1283,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1284,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1285,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1286,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1287,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1288,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1289,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1290,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1291,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1292,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1293,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1294,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1295,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1296,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1297,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1298,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1299,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1300,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1301,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1302,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1303,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1304,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1305,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1306,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1307,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1308,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
1309,ardupilot,GUIDED_NOGPS,20260413_123247_ardupilot_attitude_multi_broad_composite_r7,359.8552781095222,359.8552670158592,6.689377173978298e-05
