sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3033,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85223228408125,0.00010753050010907623
3034,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85223228408125,0.00010753050010907623
3035,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85223228408125,0.00010753050010907623
3036,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85223228408125,0.00010753050010907623
3037,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85223228408125,0.00010753050010907623
3038,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85223228408125,0.00010753050010907623
3039,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85223228408125,0.00010753050010907623
3040,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.8521837072257,502.85223228408125,0.00010753050010907623
3046,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86218295747096,0.00418117475798839
3047,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86218295747096,0.00418117475798839
3048,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86218295747096,0.00418117475798839
3049,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86218295747096,0.00418117475798839
3050,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86218295747096,0.00418117475798839
3051,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86218295747096,0.00418117475798839
3052,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86218295747096,0.00418117475798839
3053,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86218295747096,0.00418117475798839
3054,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8621678045667,0.004196358687225424
3055,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.862180106231,0.0041840668030436465
3056,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86217510228704,0.004188973751075321
3057,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8621824879751,0.004181761854860836
3058,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8621824879751,0.004181761854860836
3059,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8621824879751,0.004181761854860836
3060,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8621824879751,0.004181761854860836
3061,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8621824879751,0.004181761854860836
3062,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8621824879751,0.004181761854860836
3063,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86222272406667,0.004141693123555818
3064,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8622670374698,0.004097575543561604
3065,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623108165712,0.004054007979654565
3066,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86238278522296,0.003982392941115091
3067,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8624870556888,0.0038784892322676692
3068,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86257797352687,0.0037878500679326592
3069,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86268468650724,0.003681753359418269
3070,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8627812069475,0.0035856714014886873
3071,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8628798009156,0.0034875516716488483
3072,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86298004181896,0.0033878234061615075
3073,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86303200627424,0.003335374236034569
3074,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8631097985953,0.0032578326788969
3075,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86320875052894,0.0031597214319090375
3076,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86350876545896,0.0028626565751663367
3077,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8636234522638,0.0027488478980990418
3078,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8637211553924,0.002651878490675379
3079,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86383143566167,0.002542855867410561
3080,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8639341322486,0.002441219915269424
3081,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86403633075014,0.0023401726314780952
3082,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86413793827376,0.002239817430669492
3083,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86423878827634,0.0021403314835442048
3084,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8643382144625,0.002042385558785444
3085,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86443635851566,0.0019458544020560277
3086,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8645326713282,0.0018512931103818247
3087,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86462684856906,0.0017590169010283207
3088,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8647186944547,0.0016692330635110504
3089,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86480773370494,0.001582423302559381
3090,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86489368019977,0.0014988804139237468
3091,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8649760183035,0.0014191176533477085
3092,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8650546892627,0.0013432003719136307
3093,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86512914139666,0.0012716650029263978
3094,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8651990226738,0.001204845094655954
3095,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8652639929815,0.0011430501245617878
3096,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8653084934115,0.0011011768925106222
3097,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86537484629025,0.0010386680584195866
3098,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86541784879955,0.0009982121266664402
3099,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86546680685257,0.0009532687277603184
3100,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8655015473086,0.0009212317024002118
3101,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86552917101193,0.0008958916624893122
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8655493361918,0.0008774669632331221
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86556145729736,0.0008664081658118293
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86556539680316,0.0008627839442688018
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86556088785494,0.0008668177091723659
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86554743633525,0.0008789848195073919
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86552486741095,0.0008995159529180289
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8654778150656,0.0009429636691243263
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86544847513284,0.0009699249972668994
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8653921631507,0.001022021704331866
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86533819103477,0.0010730550396461285
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8652650618468,0.0011420619171562513
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8651816097447,0.00122140559656281
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86508764678894,0.0013113637781895955
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86498158049034,0.00141355230307818
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86486439110973,0.001527084629354805
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86473694625363,0.0016511459421634852
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86459872314146,0.0017862512368899556
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86444600221813,0.0019360489695124123
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86428765692034,0.0020918274272492396
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86411948747633,0.002257676294635037
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8639380134355,0.0024370281461795445
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86375181725003,0.0026213589142596062
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8635422701976,0.0028292261702322443
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8633530606626,0.003017001142922
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8631412402251,0.00322737382527477
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8629345193994,0.003433130232495401
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86271609282244,0.0036505010448493447
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8624941860818,0.003871469020061011
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86226900372486,0.004095819537215831
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8620416969831,0.0043223871470441716
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86180678463523,0.004556623380013376
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8615816000897,0.004781239222372552
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86135558737783,0.005006744175759503
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86112617635166,0.0052357049228235935
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8609094454159,0.005452048928667483
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86069638440114,0.00566477048054579
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86049174736837,0.005869115241329719
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8602951565906,0.006065452575752286
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8601081955318,0.0062521964311253765
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85993394290324,0.0064262650192168395
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8597715583531,0.006588494473249272
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8596236657763,0.006736259391552324
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8594914819037,0.006868340221711355
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8593757811493,0.006983960550891268
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8592773760163,0.007082304692827803
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8591999430936,0.007159698652375
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85914215926755,0.007217461324675533
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8591043515208,0.007255266177027967
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8590902321963,0.007269400079338969
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8590980784002,0.007261586240678214
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8591286861642,0.007231028773969523
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8591828903159,0.0071768945353137895
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8592606261516,0.007099249513140381
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85936152163185,0.006998467771117341
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8594854036851,0.006874724286793606
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8596311834259,0.006729110381767978
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.85979850939054,0.006561981925312413
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8599923345779,0.006368402278532484
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86020118987244,0.006159830228482106
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8604261784263,0.005935173037798399
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8606760367014,0.005685712733199384
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.860938111671,0.005424107615837994
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8612102880824,0.005152481240252213
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86149541318036,0.004868008535866077
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86179006362823,0.004574130950963943
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86209123691947,0.004273877575548557
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623964998619,0.003969708579818507
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8627028742174,0.003664637259885814
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8630090074083,0.0033600641892977
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86331059120494,0.0030603464621124423
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86361272327673,0.0027605287591063554
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8638955842869,0.002480360892938529
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86416452481615,0.0022146437563420962
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.864425707711,0.001957440696295184
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8632512255992,0.003117595764004186
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.863454671502,0.0029151101654630073
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8636611601964,0.002709559326726842
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.8623187942741,0.004046589920256685
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86233394717834,0.004031409072190946
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86232164551404,0.004043697117761749
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86232664945805,0.004038795422769514
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8663355209364,502.86231926376996,0.004045998737957619
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265997517257,0.01506942677633716
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265997517257,0.01506942677633716
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265997517257,0.01506942677633716
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265997517257,0.01506942677633716
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265997517257,0.01506942677633716
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265997517257,0.01506942677633716
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265997517257,0.01506942677633716
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265997517257,0.01506942677633716
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265845949605,0.015054292708185688
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265968986206,0.015066579865424234
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.92659189698514,0.015061581280502034
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9115405677194,508.9265992783011,0.015068960217920828
