received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885639282683904,21060000,0.02700224705040455,0.11322122067213058,0.0032934981863945723,0.0,0.0,-0.730523407459259,False
1775885639302683904,21080000,0.026191027835011482,0.10324814915657043,0.003390238154679537,0.0,0.0,-0.7395460605621338,False
1775885639322683904,21100000,0.026653898879885674,0.08775132894515991,0.0032637931872159243,0.0,0.0,-0.7484717965126038,False
1775885639342683904,21120000,0.016832906752824783,0.06502719968557358,0.002096367534250021,0.0,0.0,-0.7730869054794312,False
1775885639362683904,21140000,0.011313391849398613,0.04497447609901428,0.0007624070858582854,0.0,0.0,-0.7802740335464478,False
1775885639382683904,21160000,0.00564695755019784,0.02159792184829712,-0.0005338561022654176,0.0,0.0,-0.7892265319824219,False
1775885639402683904,21180000,-0.006702844053506851,-0.006761131342500448,-0.0017109670443460345,0.0,0.0,-0.7943410873413086,False
1775885639422683904,21200000,-0.02285274863243103,-0.0386066660284996,-0.0028104763478040695,0.0,0.0,-0.8010293245315552,False
1775885639442683904,21220000,-0.040647953748703,-0.06847196072340012,-0.003828783053904772,0.0,0.0,-0.8048924207687378,False
1775885639462683904,21240000,-0.06003914773464203,-0.09954974800348282,-0.004752312321215868,0.0,0.0,-0.8100070357322693,False
1775885639482683904,21260000,-0.0774642676115036,-0.12369390577077866,-0.005597464274615049,0.0,0.0,-0.8129837512969971,False
1775885639502683904,21280000,-0.0911855548620224,-0.1418604999780655,-0.006210872903466225,0.0,0.0,-0.8126586079597473,False
1775885639526683904,21304000,-0.10790020227432251,-0.16310915350914001,-0.007034926675260067,0.0,0.0,-0.8035627007484436,False
1775885639542683904,21320000,-0.11738938838243484,-0.17658406496047974,-0.00763592217117548,0.0,0.0,-0.7941486835479736,False
1775885639562683904,21340000,-0.12247657775878906,-0.18202638626098633,-0.008169512264430523,0.0,0.0,-0.7881088256835938,False
1775885639582683904,21360000,-0.12667320668697357,-0.18698714673519135,-0.00863646063953638,0.0,0.0,-0.779758870601654,False
1775885639602683904,21380000,-0.12781922519207,-0.18623767793178558,-0.00911842379719019,0.0,0.0,-0.7746900320053101,False
1775885639622683904,21400000,-0.12850286066532135,-0.18695221841335297,-0.009456627070903778,0.0,0.0,-0.770018458366394,False
1775885639646683904,21424000,-0.12655778229236603,-0.18365156650543213,-0.010059159249067307,0.0,0.0,-0.7636765837669373,False
1775885639662683904,21440000,-0.12462654709815979,-0.18042366206645966,-0.010417144745588303,0.0,0.0,-0.7597956657409668,False
1775885639682683904,21460000,-0.12512247264385223,-0.17644748091697693,-0.010879576206207275,0.0,0.0,-0.755933940410614,False
1775885639706683904,21484000,-0.12508830428123474,-0.17352910339832306,-0.01120670884847641,0.0,0.0,-0.752357542514801,False
1775885639722683904,21500000,-0.12444571405649185,-0.17010119557380676,-0.011576577089726925,0.0,0.0,-0.7474964261054993,False
1775885639742683904,21520000,-0.12105222046375275,-0.16408297419548035,-0.011875958181917667,0.0,0.0,-0.7445530295372009,False
1775885639762683904,21540000,-0.11742416769266129,-0.15907186269760132,-0.012740334495902061,0.0,0.0,-0.7406026721000671,False
1775885639782683904,21560000,-0.11260814964771271,-0.1524800956249237,-0.0135399354621768,0.0,0.0,-0.738273024559021,False
1775885639802683904,21580000,-0.10827809572219849,-0.14869347214698792,-0.014375289902091026,0.0,0.0,-0.7352027297019958,False
1775885639830683904,21608000,-0.097947858273983,-0.14086586236953735,-0.016052983701229095,0.0,0.0,-0.7317445874214172,False
1775885639842683904,21620000,-0.09399276971817017,-0.13862116634845734,-0.017040668055415154,0.0,0.0,-0.7304207682609558,False
1775885639858683904,21636000,-0.09029082953929901,-0.1362139731645584,-0.017881425097584724,0.0,0.0,-0.7292496562004089,False
1775885639882683904,21660000,-0.08520244061946869,-0.13220922648906708,-0.018985535949468613,0.0,0.0,-0.7277204394340515,False
1775885639902683904,21680000,-0.0813082829117775,-0.1278722584247589,-0.019784599542617798,0.0,0.0,-0.7268460988998413,False
1775885639922683904,21700000,-0.08033658564090729,-0.1290498673915863,-0.020500589162111282,0.0,0.0,-0.725671112537384,False
1775885639942683904,21720000,-0.08059845119714737,-0.13159307837486267,-0.021154524758458138,0.0,0.0,-0.7249447703361511,False
1775885639962683904,21740000,-0.0831451565027237,-0.13796725869178772,-0.02171485871076584,0.0,0.0,-0.723954439163208,False
1775885639986683904,21764000,-0.08406565338373184,-0.14105893671512604,-0.022184208035469055,0.0,0.0,-0.7230800986289978,False
1775885640002683904,21780000,-0.08333801478147507,-0.14037898182868958,-0.022362977266311646,0.0,0.0,-0.7226107716560364,False
1775885640018683904,21796000,-0.08201110363006592,-0.13813677430152893,-0.022452430799603462,0.0,0.0,-0.7222109436988831,False
1775885640046683904,21824000,-0.08364170789718628,-0.13108684122562408,-0.022047189995646477,0.0,0.0,-0.7213178277015686,False
1775885640062683904,21840000,-0.08412428200244904,-0.1250401884317398,-0.02151070162653923,0.0,0.0,-0.7210354804992676,False
1775885640082683904,21860000,-0.08312836289405823,-0.118292436003685,-0.020756185054779053,0.0,0.0,-0.7204697132110596,False
1775885640102683904,21880000,-0.08259759098291397,-0.11229316890239716,-0.019879914820194244,0.0,0.0,-0.7197322249412537,False
1775885640122683904,21900000,-0.08020001649856567,-0.10593007504940033,-0.018933290615677834,0.0,0.0,-0.719312310218811,False
1775885640142683904,21920000,-0.07824685424566269,-0.10056811571121216,-0.01795555278658867,0.0,0.0,-0.7187967896461487,False
1775885640162683904,21940000,-0.07490907609462738,-0.09483505040407181,-0.016897518187761307,0.0,0.0,-0.7185225486755371,False
1775885640182683904,21960000,-0.07273807376623154,-0.09156658500432968,-0.0156045937910676,0.0,0.0,-0.7183013558387756,False
1775885640202683904,21980000,-0.0694447010755539,-0.08737026900053024,-0.014236369170248508,0.0,0.0,-0.7182249426841736,False
1775885640222683904,22000000,-0.06735148280858994,-0.08452385663986206,-0.012833149172365665,0.0,0.0,-0.7181413173675537,False
1775885640242683904,22020000,-0.06391432881355286,-0.08079135417938232,-0.011420419439673424,0.0,0.0,-0.7181323766708374,False
1775885640262683904,22040000,-0.06092830002307892,-0.07802686840295792,-0.010289689525961876,0.0,0.0,-0.7181652784347534,False
1775885640282683904,22060000,-0.05717923492193222,-0.07448127120733261,-0.00889167282730341,0.0,0.0,-0.7182633876800537,False
1775885640302683904,22080000,-0.052005402743816376,-0.0763493999838829,-0.008094333112239838,0.0,0.0,-0.7184609770774841,False
1775885640322683904,22100000,-0.04581660032272339,-0.0758148580789566,-0.0072312369011342525,0.0,0.0,-0.7189744710922241,False
1775885640338683904,22116000,-0.04088880494236946,-0.07534988224506378,-0.006553304381668568,0.0,0.0,-0.7191789150238037,False
1775885640362683904,22140000,-0.03650596737861633,-0.07426311820745468,-0.005902494769543409,0.0,0.0,-0.7193765640258789,False
1775885640382683904,22160000,-0.031092077493667603,-0.07263007760047913,-0.005275499541312456,0.0,0.0,-0.7196387648582458,False
1775885640402683904,22180000,-0.029129471629858017,-0.07151119410991669,-0.004828399512916803,0.0,0.0,-0.7198171019554138,False
1775885640422683904,22200000,-0.025599125772714615,-0.06803232431411743,-0.004314301535487175,0.0,0.0,-0.7202745676040649,False
1775885640442683904,22220000,-0.020822962746024132,-0.06403811275959015,-0.0038156784139573574,0.0,0.0,-0.7203201055526733,False
1775885640458683904,22236000,-0.019368570297956467,-0.06167314201593399,-0.003553153248503804,0.0,0.0,-0.7203038930892944,False
1775885640482683904,22260000,-0.015856586396694183,-0.05755370110273361,-0.003079883521422744,0.0,0.0,-0.7202485203742981,False
1775885640502683904,22280000,-0.012869613245129585,-0.053794633597135544,-0.0027138276491314173,0.0,0.0,-0.7202512621879578,False
1775885640522683904,22300000,-0.011409074068069458,-0.050793930888175964,-0.002429018961265683,0.0,0.0,-0.7202836275100708,False
1775885640542683904,22320000,-0.010179865173995495,-0.043593816459178925,-0.001852730754762888,0.0,0.0,-0.7208101153373718,False
1775885640562683904,22340000,-0.006681135389953852,-0.042417608201503754,-0.0020104108843952417,0.0,0.0,-0.7208046317100525,False
1775885640582683904,22360000,-0.0013255176600068808,-0.04259907454252243,-0.0022034381981939077,0.0,0.0,-0.720721960067749,False
1775885640602683904,22380000,0.004923159722238779,-0.04194648563861847,-0.00239282357506454,0.0,0.0,-0.7206478714942932,False
1775885640622683904,22400000,0.006986608263105154,-0.040414631366729736,-0.0026012964081019163,0.0,0.0,-0.7206367254257202,False
1775885640642683904,22420000,0.010197212919592857,-0.03846730291843414,-0.002789771882817149,0.0,0.0,-0.7206600308418274,False
1775885640662683904,22440000,0.010300794616341591,-0.03671085834503174,-0.0029717409051954746,0.0,0.0,-0.7206969857215881,False
1775885640682683904,22460000,0.01425558514893055,-0.034098800271749496,-0.0031659635715186596,0.0,0.0,-0.7207141518592834,False
1775885640694683904,22472000,0.01696324720978737,-0.033723436295986176,-0.0033433716744184494,0.0,0.0,-0.7206456661224365,False
1775885640730683904,22508000,0.025366388261318207,-0.030272435396909714,-0.0037145488895475864,0.0,0.0,-0.7205445170402527,False
1775885640742683904,22520000,0.025311650708317757,-0.029036832973361015,-0.003852702211588621,0.0,0.0,-0.7205539345741272,False
1775885640754683904,22532000,0.02281278930604458,-0.02343437448143959,-0.003761441446840763,0.0,0.0,-0.7200435996055603,False
1775885640790683904,22568000,0.023685874417424202,-0.02009408362209797,-0.004452292807400227,0.0,0.0,-0.7209503054618835,False
1775885640798683904,22576000,0.02356378361582756,-0.019191281870007515,-0.004546765703707933,0.0,0.0,-0.7209944128990173,False
1775885640822683904,22600000,0.019330328330397606,-0.020511236041784286,-0.004723072983324528,0.0,0.0,-0.7210367918014526,False
1775885640842683904,22620000,0.015259369276463985,-0.021097630262374878,-0.00480162026360631,0.0,0.0,-0.7210648059844971,False
1775885640862683904,22640000,0.011719934642314911,-0.020991608500480652,-0.004982375539839268,0.0,0.0,-0.7211486101150513,False
1775885640882683904,22660000,0.00775397103279829,-0.020867206156253815,-0.005138203967362642,0.0,0.0,-0.7212323546409607,False
1775885640898683904,22676000,0.005164774600416422,-0.020317645743489265,-0.005237665958702564,0.0,0.0,-0.7213249802589417,False
1775885640922683904,22700000,0.0032191569916903973,-0.02014969103038311,-0.005305290222167969,0.0,0.0,-0.7214171886444092,False
1775885640942683904,22720000,-0.0014481715625151992,-0.016760386526584625,-0.005264976527541876,0.0,0.0,-0.7212066054344177,False
1775885640966683904,22744000,-0.002633296884596348,-0.014468212611973286,-0.0053489916026592255,0.0,0.0,-0.7218489646911621,False
1775885640982683904,22760000,-0.004149276297539473,-0.012590434402227402,-0.005287752021104097,0.0,0.0,-0.7219967842102051,False
1775885641002683904,22780000,-0.004570234101265669,-0.00927478726953268,-0.005096102133393288,0.0,0.0,-0.7222048044204712,False
1775885641022683904,22800000,-0.005493941251188517,-0.007607023697346449,-0.004865061957389116,0.0,0.0,-0.7223299145698547,False
1775885641042683904,22820000,-0.005849355366080999,-0.005784967448562384,-0.00465844152495265,0.0,0.0,-0.7224664092063904,False
1775885641062683904,22840000,-0.005311500746756792,-0.0072796340100467205,-0.0042626382783055305,0.0,0.0,-0.7229404449462891,False
1775885641082683904,22860000,-0.005727022886276245,-0.008347534574568272,-0.0038083065301179886,0.0,0.0,-0.7232266068458557,False
1775885641102683904,22880000,-0.005143657326698303,-0.009407580830156803,-0.003326782025396824,0.0,0.0,-0.7236101031303406,False
1775885641122683904,22900000,-0.00508291507139802,-0.009807461872696877,-0.0028134817257523537,0.0,0.0,-0.7238501310348511,False
1775885641142683904,22920000,-0.004823947791010141,-0.008898868225514889,-0.0024537979625165462,0.0,0.0,-0.7241560816764832,False
1775885641158683904,22936000,-0.005042715929448605,-0.008148441091179848,-0.0022517405450344086,0.0,0.0,-0.724325954914093,False
1775885641182683904,22960000,-0.007882971316576004,-0.006908980663865805,-0.0020123927388340235,0.0,0.0,-0.7243075370788574,False
1775885641202683904,22980000,-0.009674412198364735,-0.006159494165331125,-0.001815653289668262,0.0,0.0,-0.7242944836616516,False
1775885641222683904,23000000,-0.01069659274071455,-0.005003793630748987,-0.001613494474440813,0.0,0.0,-0.7242936491966248,False
1775885641242683904,23020000,-0.012005103752017021,-0.003461125073954463,-0.0013313001254573464,0.0,0.0,-0.7242796421051025,False
1775885641262683904,23040000,-0.01257496140897274,-0.0017381341895088553,-0.001111364341340959,0.0,0.0,-0.7242647409439087,False
1775885641282683904,23060000,-0.012803223915398121,-0.0009809918701648712,-0.0010042310459539294,0.0,0.0,-0.7242669463157654,False
1775885641302683904,23080000,-0.011405019089579582,0.0015221156645566225,-0.0010477843461558223,0.0,0.0,-0.7241960167884827,False
1775885641322683904,23100000,-0.007967990823090076,0.006837141700088978,-0.0011632409878075123,0.0,0.0,-0.723986804485321,False
1775885641346683904,23124000,-0.0060619451105594635,0.00960872694849968,-0.001242911210283637,0.0,0.0,-0.7238587737083435,False
1775885641362683904,23140000,-0.003509750822558999,0.008795165456831455,-0.0012239302741363645,0.0,0.0,-0.7241312861442566,False
1775885641382683904,23160000,-0.0016144061228260398,0.011475389823317528,-0.001060332404449582,0.0,0.0,-0.7240394949913025,False
1775885641402683904,23180000,-7.28841478121467e-05,0.013426966965198517,-0.0008854570332914591,0.0,0.0,-0.7239538431167603,False
1775885641422683904,23200000,0.0018689895514398813,0.015155266039073467,-0.0006663528038188815,0.0,0.0,-0.7239999175071716,False
1775885641442683904,23220000,0.0009973074775189161,0.01524777989834547,-0.000423075893195346,0.0,0.0,-0.7239548563957214,False
1775885641462683904,23240000,0.0004074826429132372,0.016412662342190742,-0.00036702724173665047,0.0,0.0,-0.7239162921905518,False
1775885641482683904,23260000,-0.00020584645972121507,0.015888765454292297,-0.00029542765696533024,0.0,0.0,-0.723900318145752,False
1775885641502683904,23280000,-0.0013444713549688458,0.01627878099679947,-0.0001499412173870951,0.0,0.0,-0.72393399477005,False
1775885641526683904,23304000,-0.002578565152361989,0.014955238439142704,-0.0002918213722296059,0.0,0.0,-0.7239261865615845,False
1775885641542683904,23320000,-0.0036184925120323896,0.014458628371357918,-0.0004295300168450922,0.0,0.0,-0.7239248156547546,False
1775885641562683904,23340000,-0.006124703213572502,0.01398502942174673,-0.0006137028685770929,0.0,0.0,-0.7238441705703735,False
1775885641586683904,23364000,-0.00866242591291666,0.012006023898720741,-0.0008382362429983914,0.0,0.0,-0.7237033843994141,False
1775885641602683904,23380000,-0.010036570020020008,0.010452370159327984,-0.001017558155581355,0.0,0.0,-0.7237575650215149,False
1775885641622683904,23400000,-0.011531841941177845,0.011053591035306454,-0.0011335754534229636,0.0,0.0,-0.7236887216567993,False
1775885641650683904,23428000,-0.012936010956764221,0.010506875813007355,-0.0013658308889716864,0.0,0.0,-0.7236188650131226,False
1775885641662683904,23440000,-0.012157315388321877,0.00914850551635027,-0.0014189842622727156,0.0,0.0,-0.7240582704544067,False
1775885641682683904,23460000,-0.014893325045704842,0.008934475481510162,-0.001528066350147128,0.0,0.0,-0.7237216234207153,False
1775885641702683904,23480000,-0.01980901136994362,0.009856881573796272,-0.0016952960286289454,0.0,0.0,-0.7228670716285706,False
1775885641722683904,23500000,-0.021960733458399773,0.009568498469889164,-0.001847718609496951,0.0,0.0,-0.7223782539367676,False
1775885641742683904,23520000,-0.023723533377051353,0.009803594090044498,-0.0019736946560442448,0.0,0.0,-0.7219642996788025,False
1775885641758683904,23536000,-0.024922100827097893,0.009955646470189095,-0.0020785420201718807,0.0,0.0,-0.7215849757194519,False
1775885641782683904,23560000,-0.025286521762609482,0.010267567820847034,-0.002218605950474739,0.0,0.0,-0.7212973237037659,False
1775885641802683904,23580000,-0.024498987942934036,0.01022194605320692,-0.002358672209084034,0.0,0.0,-0.7210896015167236,False
1775885641822683904,23600000,-0.027802949771285057,0.01285913959145546,-0.002482280135154724,0.0,0.0,-0.7202299237251282,False
1775885641842683904,23620000,-0.027895957231521606,0.013262810185551643,-0.002591056516394019,0.0,0.0,-0.7197639346122742,False
1775885641862683904,23640000,-0.027537047863006592,0.015107033774256706,-0.002653673756867647,0.0,0.0,-0.7193063497543335,False
1775885641882683904,23660000,-0.025945942848920822,0.015046631917357445,-0.0026672212406992912,0.0,0.0,-0.7191292643547058,False
1775885641902683904,23680000,-0.02441767230629921,0.016082651913166046,-0.0026588193140923977,0.0,0.0,-0.7190393805503845,False
1775885641922683904,23700000,-0.02204805798828602,0.016282320022583008,-0.002548594493418932,0.0,0.0,-0.7189933061599731,False
1775885641938683904,23716000,-0.020363839343190193,0.017167292535305023,-0.002371177077293396,0.0,0.0,-0.7188543677330017,False
1775885641962683904,23740000,-0.01845022663474083,0.01882469467818737,-0.00215313583612442,0.0,0.0,-0.7187851667404175,False
1775885641982683904,23760000,-0.01573997735977173,0.019139176234602928,-0.0018390580080449581,0.0,0.0,-0.7188409566879272,False
1775885642002683904,23780000,-0.013492798432707787,0.018592558801174164,-0.0015301991952583194,0.0,0.0,-0.7189396619796753,False
1775885642022683904,23800000,-0.01156647503376007,0.01913236826658249,-0.0011769725242629647,0.0,0.0,-0.7191607356071472,False
1775885642042683904,23820000,-0.009685472585260868,0.018216365948319435,-0.0008055905345827341,0.0,0.0,-0.7193227410316467,False
1775885642062683904,23840000,-0.006356831174343824,0.01805148832499981,-0.0003371922648511827,0.0,0.0,-0.720136284828186,False
1775885642082683904,23860000,-0.004039629362523556,0.0171491876244545,0.00027650961419567466,0.0,0.0,-0.7206942439079285,False
1775885642102683904,23880000,-0.001800656202249229,0.017140835523605347,0.0009154976578429341,0.0,0.0,-0.7214767932891846,False
1775885642122683904,23900000,-0.00035455936449579895,0.016239596530795097,0.0015445675235241652,0.0,0.0,-0.7219834923744202,False
1775885642146683904,23924000,0.0007959049544297159,0.01569637469947338,0.0020313661079853773,0.0,0.0,-0.7224451303482056,False
1775885642162683904,23940000,0.0017468282021582127,0.015186859294772148,0.0025617803912609816,0.0,0.0,-0.722869873046875,False
1775885642182683904,23960000,0.006372486706823111,0.014711031690239906,0.003194004762917757,0.0,0.0,-0.7228212356567383,False
1775885642202683904,23980000,0.009266824461519718,0.01285121962428093,0.0038613234646618366,0.0,0.0,-0.7228198647499084,False
1775885642222683904,24000000,0.012200919911265373,0.01158229075372219,0.00452443165704608,0.0,0.0,-0.722711443901062,False
1775885642242683904,24020000,0.015076441690325737,0.010972175747156143,0.005007763393223286,0.0,0.0,-0.7224451303482056,False
1775885642262683904,24040000,0.015717560425400734,0.009872890077531338,0.005424652714282274,0.0,0.0,-0.7223250865936279,False
1775885642282683904,24060000,0.016540704295039177,0.009634692221879959,0.00578435929492116,0.0,0.0,-0.7222286462783813,False
1775885642302683904,24080000,0.01600603573024273,0.008767640218138695,0.006101058796048164,0.0,0.0,-0.7221994400024414,False
1775885642322683904,24100000,0.010841782204806805,0.00862905289977789,0.006079124752432108,0.0,0.0,-0.7226554751396179,False
1775885642342683904,24120000,0.007218450307846069,0.00771579472348094,0.006014322862029076,0.0,0.0,-0.7229700088500977,False
1775885642362683904,24140000,0.0033005354925990105,0.0070807780139148235,0.005847502499818802,0.0,0.0,-0.7233187556266785,False
1775885642382683904,24160000,0.0009967121295630932,0.006272710394114256,0.005600500386208296,0.0,0.0,-0.7235854268074036,False
1775885642402683904,24180000,-0.0008558709523640573,0.0060228765942156315,0.005306057631969452,0.0,0.0,-0.7239729166030884,False
1775885642422683904,24200000,-0.004493682645261288,0.006396105512976646,0.004910212010145187,0.0,0.0,-0.7240610122680664,False
1775885642442683904,24220000,-0.007078942842781544,0.006674430798739195,0.004536297172307968,0.0,0.0,-0.7241633534431458,False
1775885642462683904,24240000,-0.009792000986635685,0.007321477867662907,0.004044834058731794,0.0,0.0,-0.7243285775184631,False
1775885642482683904,24260000,-0.011232882738113403,0.0073653412982821465,0.0036471281200647354,0.0,0.0,-0.724445104598999,False
1775885642502683904,24280000,-0.012277479283511639,0.0072045051492750645,0.0031420127488672733,0.0,0.0,-0.7245582342147827,False
1775885642518683904,24296000,-0.012454446405172348,0.007065133657306433,0.002489924430847168,0.0,0.0,-0.7246881723403931,False
1775885642542683904,24320000,-0.012306292541325092,0.006829018704593182,0.0015226509422063828,0.0,0.0,-0.7249059081077576,False
1775885642562683904,24340000,-0.016401134431362152,0.006380185484886169,0.0005737777682952583,0.0,0.0,-0.7252828478813171,False
1775885642586683904,24364000,-0.01795126311480999,0.0057504368014633656,-0.0003425121831241995,0.0,0.0,-0.7255248427391052,False
1775885642602683904,24380000,-0.018894044682383537,0.0052717579528689384,-0.0010415557771921158,0.0,0.0,-0.7257639765739441,False
1775885642622683904,24400000,-0.01972430758178234,0.0047983089461922646,-0.0018838963005691767,0.0,0.0,-0.7261024713516235,False
1775885642654683904,24432000,-0.0188380666077137,0.0038083333056420088,-0.0030156904831528664,0.0,0.0,-0.726397693157196,False
1775885642662683904,24440000,-0.016264714300632477,0.0022434417624026537,-0.0036006751470267773,0.0,0.0,-0.7264024019241333,False
1775885642682683904,24460000,-0.015626590698957443,0.0016858301823958755,-0.004386602435261011,0.0,0.0,-0.7267000079154968,False
1775885642710683904,24488000,-0.014093407429754734,-0.0029885077383369207,-0.00549348583444953,0.0,0.0,-0.7265259027481079,False
1775885642722683904,24500000,-0.013552733696997166,-0.005338672082871199,-0.005836576223373413,0.0,0.0,-0.7263602614402771,False
1775885642742683904,24520000,-0.012171205133199692,-0.007060896139591932,-0.006268174387514591,0.0,0.0,-0.7262156009674072,False
1775885642762683904,24540000,-0.010881670750677586,-0.008997635915875435,-0.006632739678025246,0.0,0.0,-0.7260451316833496,False
1775885642782683904,24560000,-0.009229250252246857,-0.00964346993714571,-0.006921166088432074,0.0,0.0,-0.7259666919708252,False
1775885642802683904,24580000,-0.00768325524404645,-0.010471084155142307,-0.007157513871788979,0.0,0.0,-0.7258866429328918,False
1775885642822683904,24600000,-0.007088814862072468,-0.00811222568154335,-0.007372199557721615,0.0,0.0,-0.725238025188446,False
1775885642842683904,24620000,-0.007067496422678232,-0.005499443504959345,-0.007511467672884464,0.0,0.0,-0.7242668271064758,False
1775885642862683904,24640000,-0.00653466023504734,-0.0036710735876113176,-0.007514903321862221,0.0,0.0,-0.7237903475761414,False
1775885642882683904,24660000,-0.006397672463208437,-0.002075397176668048,-0.007346535567194223,0.0,0.0,-0.7233176231384277,False
1775885642902683904,24680000,-0.006127812899649143,0.0002332872390979901,-0.007215120363980532,0.0,0.0,-0.7232162952423096,False
1775885642922683904,24700000,-0.005021386779844761,0.001750741619616747,-0.0069525232538580894,0.0,0.0,-0.7229074239730835,False
1775885642942683904,24720000,-0.003598911687731743,0.004087419714778662,-0.006581947207450867,0.0,0.0,-0.722306489944458,False
1775885642962683904,24740000,-0.002047659596428275,0.0062128715217113495,-0.006108460482209921,0.0,0.0,-0.7215589880943298,False
1775885642982683904,24760000,-0.0008804709650576115,0.007086522877216339,-0.005613191053271294,0.0,0.0,-0.7211802005767822,False
1775885643002683904,24780000,0.000277163548162207,0.007784819230437279,-0.005091613158583641,0.0,0.0,-0.7207708358764648,False
1775885643022683904,24800000,0.0009845583699643612,0.00743943452835083,-0.004579844418913126,0.0,0.0,-0.7205964922904968,False
1775885643050683904,24828000,0.002098653931170702,0.004588394425809383,-0.00390823045745492,0.0,0.0,-0.7206333875656128,False
1775885643062683904,24840000,0.00224064732901752,0.003203467931598425,-0.003636552020907402,0.0,0.0,-0.7207014560699463,False
1775885643082683904,24860000,0.0027676464524120092,0.001361699658446014,-0.0033705662935972214,0.0,0.0,-0.720897376537323,False
1775885643102683904,24880000,0.0033374715130776167,-0.00039814665797166526,-0.0029316958971321583,0.0,0.0,-0.7211647629737854,False
1775885643122683904,24900000,0.004208850208669901,-0.0023020668886601925,-0.002538118278607726,0.0,0.0,-0.7216297388076782,False
1775885643142683904,24920000,0.004494330380111933,-0.003586564911529422,-0.0021511847153306007,0.0,0.0,-0.7219646573066711,False
1775885643162683904,24940000,0.005068669561296701,-0.005139322951436043,-0.001790492795407772,0.0,0.0,-0.7224775552749634,False
1775885643182683904,24960000,0.0016204032581299543,-0.007983618415892124,-0.0015243298839777708,0.0,0.0,-0.7225623726844788,False
1775885643190683904,24968000,6.43543535261415e-05,-0.009247622452676296,-0.0013371940003708005,0.0,0.0,-0.722602903842926,False
1775885643226683904,25004000,-0.005100690294057131,-0.013014620169997215,-0.0006288845906965435,0.0,0.0,-0.7228172421455383,False
1775885643242683904,25020000,-0.007071673404425383,-0.014296507462859154,-0.0002990802749991417,0.0,0.0,-0.7229577898979187,False
1775885643262683904,25040000,-0.008513569831848145,-0.015115678310394287,1.2126586170779774e-06,0.0,0.0,-0.723113477230072,False
1775885643282683904,25060000,-0.00943104550242424,-0.015209732577204704,0.0003280854143667966,0.0,0.0,-0.7232944965362549,False
1775885643302683904,25080000,-0.008632421493530273,-0.013819344341754913,0.0008080981788225472,0.0,0.0,-0.7243964076042175,False
1775885643314683904,25092000,-0.009093021042644978,-0.01347868237644434,0.0010750610381364822,0.0,0.0,-0.7243584990501404,False
1775885643342683904,25120000,-0.010074996389448643,-0.013090573251247406,0.0015515668783336878,0.0,0.0,-0.724449634552002,False
1775885643362683904,25140000,-0.010624517686665058,-0.012845871970057487,0.0019443314522504807,0.0,0.0,-0.7245582938194275,False
1775885643382683904,25160000,-0.010338309220969677,-0.012176194228231907,0.0023356005549430847,0.0,0.0,-0.7246651649475098,False
1775885643398683904,25176000,-0.00975737627595663,-0.012080044485628605,0.0026173542719334364,0.0,0.0,-0.7247816324234009,False
1775885643422683904,25200000,-0.008453479036688805,-0.011551819741725922,0.0030113914981484413,0.0,0.0,-0.7249512076377869,False
1775885643438683904,25216000,-0.008116803131997585,-0.009870655834674835,0.003235460026189685,0.0,0.0,-0.7250200510025024,False
1775885643462683904,25240000,-0.010466843843460083,-0.005538602359592915,0.0035756430588662624,0.0,0.0,-0.7247430086135864,False
1775885643482683904,25260000,-0.011010720394551754,-0.0026222062297165394,0.0038398385513573885,0.0,0.0,-0.7246587872505188,False
1775885643502683904,25280000,-0.010279788635671139,-0.0007826971705071628,0.004069596529006958,0.0,0.0,-0.7247300744056702,False
1775885643522683904,25300000,-0.009457259438931942,0.0007986577111296356,0.004266664851456881,0.0,0.0,-0.7249723672866821,False
1775885643542683904,25320000,-0.010522597469389439,0.0012632682919502258,0.004431434441357851,0.0,0.0,-0.7255011796951294,False
1775885643570683904,25348000,-0.013831580057740211,0.0011216432321816683,0.0045769112184643745,0.0,0.0,-0.7267087697982788,False
1775885643582683904,25360000,-0.01547172013670206,0.001549818436615169,0.004644167609512806,0.0,0.0,-0.7275106310844421,False
1775885643602683904,25380000,-0.01612209342420101,0.0011782243382185698,0.004729678854346275,0.0,0.0,-0.7281767129898071,False
1775885643618683904,25396000,-0.01650572009384632,0.0006889710202813148,0.00477742962539196,0.0,0.0,-0.7287745475769043,False
1775885643642683904,25420000,-0.016383007168769836,6.150591616460588e-06,0.004769619088619947,0.0,0.0,-0.7295126914978027,False
1775885643662683904,25440000,-0.01573455147445202,-0.0009794090874493122,0.004648791626095772,0.0,0.0,-0.7300944328308105,False
1775885643682683904,25460000,-0.017336925491690636,-0.005038207862526178,0.004436145070940256,0.0,0.0,-0.7300724983215332,False
1775885643702683904,25480000,-0.019467666745185852,-0.009782501496374607,0.004184657707810402,0.0,0.0,-0.7299907803535461,False
1775885643722683904,25500000,-0.017939593642950058,-0.010660585016012192,0.003963216673582792,0.0,0.0,-0.7299587726593018,False
1775885643742683904,25520000,-0.016601597890257835,-0.013923423364758492,0.0036002080887556076,0.0,0.0,-0.7298813462257385,False
1775885643762683904,25540000,-0.016502834856510162,-0.01534524280577898,0.0033441626001149416,0.0,0.0,-0.7298124432563782,False
1775885643782683904,25560000,-0.015593105927109718,-0.016019830480217934,0.003030989784747362,0.0,0.0,-0.7297748923301697,False
