received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885643798683904,25576000,25576000,-0.015804950147867203,-0.013821790926158428,0.001785985310561955,0.06136501953005791,-0.1624758094549179,-0.008663221262395382
1775885643810683904,25588000,25588000,-0.015082483179867268,-0.0150592727586627,0.002224098425358534,0.05100616440176964,-0.10164270550012589,0.031073573976755142
1775885643814683904,25592000,25592000,-0.015237250365316868,-0.01521428395062685,0.002340225502848625,0.012447807006537914,-0.07460829615592957,0.03019583970308304
1775885643830683904,25608000,25608000,-0.014805627055466175,-0.015614960342645645,0.0019908729009330273,0.02274254336953163,-0.02486892230808735,-0.017772126942873
1775885643838683904,25616000,25616000,-0.014812118373811245,-0.01627170480787754,0.0022445106878876686,0.00732472212985158,-0.0683017447590828,0.012076362036168575
1775885643850683904,25628000,25624000,-0.014991285279393196,-0.017493488267064095,0.0020088343881070614,-0.011420750059187412,-0.12606585025787354,-0.01458199042826891
1775885643854683904,25632000,25632000,-0.014615359716117382,-0.0187213197350502,0.0019487092504277825,0.028385167941451073,-0.14425808191299438,-0.00985068641602993
1775885643870683904,25648000,25648000,-0.01397660281509161,-0.02116711251437664,0.0020294729620218277,0.050100214779376984,-0.13374188542366028,0.003277155803516507
1775885643878683904,25656000,25656000,-0.014013264328241348,-0.021347273141145706,0.002080746926367283,0.008498656563460827,-0.05422746390104294,0.004869006108492613
1775885643890683904,25668000,25668000,-0.014622469432651997,-0.021107925102114677,0.0020723394118249416,-0.03747541457414627,0.004234421998262405,0.0020323258358985186
1775885643898683904,25676000,25676000,-0.014654828235507011,-0.02095930278301239,0.002094180788844824,-0.011746605858206749,0.012152055278420448,0.002457911614328623
1775885643906683904,25684000,25684000,-0.014475582167506218,-0.02113768830895424,0.0019399620359763503,0.010321318171918392,-0.010854141786694527,-0.01273587066680193
1775885643918683904,25696000,25696000,-0.014326432719826698,-0.021013908088207245,0.0023947590962052345,0.011163262650370598,0.01080533117055893,0.02706993743777275
1775885643930683904,25708000,25708000,-0.013996976427733898,-0.021000375971198082,0.002061886712908745,0.02339126728475094,0.0031262426637113094,-0.01433202251791954
1775885643938683904,25716000,25716000,-0.013616547919809818,-0.02092224918305874,0.002179025672376156,0.0429627001285553,0.007403971627354622,0.006043813657015562
1775885643950683904,25728000,25728000,-0.013028486631810665,-0.020680218935012817,0.001975510735064745,0.03930148109793663,0.01874483935534954,-0.010376705788075924
1775885643958683904,25736000,25736000,-0.012827771715819836,-0.020768990740180016,0.0021744379773736,0.030820921063423157,-0.003918429370969534,0.013206562958657742
1775885643970683904,25748000,25748000,-0.01232995092868805,-0.020933100953698158,0.0020557097159326077,0.04292204976081848,-0.011436491273343563,-0.009239624254405499
1775885643978683904,25756000,25756000,-0.011868801899254322,-0.02091052755713463,0.002111742738634348,0.052474718540906906,-0.0032156510278582573,0.00223801308311522
1775885643990683904,25768000,25768000,-0.01111755520105362,-0.020900318399071693,0.001983907073736191,0.06064875051379204,0.003529021982103586,-0.008526490069925785
1775885643998683904,25776000,25776000,-0.010680858977138996,-0.021087082102894783,0.0019366719061508775,0.05746990814805031,-0.0160493403673172,-0.004853124264627695
1775885644010683904,25788000,25788000,-0.010414899326860905,-0.020925963297486305,0.0020120390690863132,0.0245429128408432,0.013297267258167267,-0.0007558541838079691
1775885644018683904,25796000,25796000,-0.009942763485014439,-0.02107384242117405,0.0019151173764839768,0.04831118509173393,-0.009218531660735607,-0.006038094405084848
1775885644030683904,25808000,25808000,-0.008620434440672398,-0.02039937861263752,0.002188334707170725,0.1133829802274704,0.05853631719946861,0.011559352278709412
1775885644038683904,25816000,25816000,-0.007044079247862101,-0.019407358020544052,0.0020453082397580147,0.17123684287071228,0.1039026528596878,-0.007985256612300873
1775885644050683904,25828000,25828000,-0.0050546349957585335,-0.01803557202219963,0.0021022488363087177,0.15483570098876953,0.10145138204097748,0.005688587669283152
1775885644058683904,25836000,25836000,-0.004001766908913851,-0.01758837327361107,0.0023496909998357296,0.14010968804359436,0.06806587427854538,0.022614959627389908
1775885644066683904,25844000,25844000,-0.0026709269732236862,-0.01806035079061985,0.0019876272417604923,0.16037431359291077,-0.022331809625029564,-0.027187319472432137
1775885644078683904,25856000,25856000,0.00022218732920009643,-0.018980825319886208,0.001934769214130938,0.23067863285541534,-0.06351309269666672,-0.0015291328309103847
1775885644090683904,25868000,25868000,0.0036318027414381504,-0.01928650215268135,0.001980460248887539,0.2821803689002991,-0.03196709603071213,-0.0010369305964559317
1775885644102683904,25880000,25880000,0.0071413260884583,-0.01911292038857937,0.0017998387338593602,0.29221779108047485,0.014633645303547382,-0.009623534977436066
1775885644110683904,25888000,25888000,0.009764675982296467,-0.018901770934462547,0.00168016052339226,0.31874462962150574,0.01930607296526432,-0.01461322233080864
1775885644118683904,25896000,25896000,0.012090284377336502,-0.01906678080558777,0.001738964463584125,0.2931020259857178,-0.006364783272147179,0.0012192903086543083
1775885644126683904,25904000,25904000,0.013844054192304611,-0.019161930307745934,0.0016275647794827819,0.24365581572055817,-0.012402484193444252,-0.009803583845496178
1775885644138683904,25916000,25916000,0.016300654038786888,-0.019661733880639076,0.0017150779021903872,0.21311283111572266,-0.03308052197098732,0.003330943873152137
1775885644150683904,25928000,25928000,0.018858714029192924,-0.020119499415159225,0.0014984161825850606,0.20196671783924103,-0.03809923306107521,-0.010075055062770844
1775885644158683904,25936000,25936000,0.020136535167694092,-0.019788719713687897,0.0016291162464767694,0.17461034655570984,0.020018771290779114,0.008246144279837608
1775885644170683904,25948000,25948000,0.021174293011426926,-0.018714291974902153,0.0014753240393474698,0.09115908294916153,0.07913833111524582,-0.010990533977746964
1775885644178683904,25956000,25956000,0.02185477502644062,-0.01784820482134819,0.0015303052496165037,0.09094199538230896,0.09914203733205795,0.003493317635729909
1775885644190683904,25968000,25968000,0.023297112435102463,-0.0164408590644598,0.0017658978467807174,0.11736829578876495,0.10920479893684387,0.01290315855294466
1775885644198683904,25976000,25976000,0.024546032771468163,-0.01572752743959427,0.0014742035418748856,0.1447182595729828,0.0971204861998558,-0.0216049887239933
1775885644210683904,25988000,25988000,0.02642333321273327,-0.014291970990598202,0.001342829200439155,0.1511806696653366,0.11953850835561752,-0.0048704128712415695
1775885644218683904,25996000,25996000,0.02747439779341221,-0.01360609382390976,0.0013365497579798102,0.1375284641981125,0.09265664219856262,-0.004647464957088232
1775885644230683904,26008000,26008000,0.028800182044506073,-0.01319294422864914,0.0012032724916934967,0.1152743250131607,0.03965459018945694,-0.007141910959035158
1775885644238683904,26016000,26016000,0.029179511591792107,-0.012760436162352562,0.0012820280389860272,0.06436514854431152,0.05296014994382858,0.004060044884681702
1775885644250683904,26028000,26028000,0.029726602137088776,-0.011592221446335316,0.001228974899277091,0.05515582486987114,0.09234832972288132,-0.008330483920872211
1775885644258683904,26036000,26036000,0.030092278495430946,-0.01029758807271719,0.0009106918005272746,0.04787891358137131,0.14088712632656097,-0.028395963832736015
1775885644278683904,26056000,26056000,0.0311046801507473,-0.0070541491732001305,0.0007875891169533134,0.04141774773597717,0.15693122148513794,-0.005506523419171572
1775885644282683904,26060000,26060000,0.031129147857427597,-0.006633088458329439,0.000704383768606931,0.026243023574352264,0.13472159206867218,-0.012081285938620567
1775885644290683904,26068000,26068000,0.03121199458837509,-0.00572472857311368,0.0006816664827056229,0.01558966189622879,0.12206558138132095,-0.003562608268111944
1775885644298683904,26076000,26076000,0.03107522800564766,-0.004569968208670616,0.0005067223682999611,-0.002131975255906582,0.13568739593029022,-0.007882712408900261
1775885644310683904,26088000,26088000,0.030879812315106392,-0.0035648930352181196,8.409167639911175e-05,-0.008832382038235664,0.08622901886701584,-0.02590608224272728
1775885644318683904,26096000,26096000,0.031172724440693855,-0.0033190760295838118,0.00013119526556693017,0.02332274802029133,0.045836884528398514,-0.0037417844869196415
1775885644330683904,26108000,26108000,0.03219251707196236,-0.003004063619300723,0.00010106785339303315,0.07937667518854141,0.03178497403860092,-0.00709738302975893
1775885644338683904,26116000,26116000,0.03278857842087746,-0.003184041241183877,-3.61574930138886e-05,0.07300809025764465,-0.007579181808978319,-0.013196993619203568
1775885644350683904,26128000,26128000,0.03416436165571213,-0.0036617261357605457,-0.0001509182038716972,0.11512533575296402,-0.03155871853232384,-0.010852397419512272
1775885644358683904,26136000,26136000,0.03527884557843208,-0.0038907548878341913,-0.0004640587721951306,0.13017122447490692,-0.02936694771051407,-0.02990604192018509
1775885644370683904,26148000,26148000,0.03697694092988968,-0.004533544182777405,-0.0007249582558870316,0.1406671404838562,-0.05460146442055702,-0.02491282857954502
1775885644378683904,26156000,26156000,0.0382426381111145,-0.005231579765677452,-0.0006065705674700439,0.15376166999340057,-0.0758751928806305,0.0035435950849205256
1775885644390683904,26168000,26168000,0.03899458050727844,-0.004880777560174465,-0.0007999393274076283,0.05563649162650108,0.024988830089569092,-0.01786929927766323
1775885644398683904,26176000,26176000,0.038081180304288864,-0.003432862926274538,-0.0008736271993257105,-0.06213540956377983,0.13590729236602783,-0.009764529764652252
1775885644410683904,26188000,26188000,0.036875851452350616,-0.000595906050875783,-0.0006492207758128643,-0.08935831487178802,0.2154056280851364,0.015159658156335354
1775885644418683904,26196000,26196000,0.036435388028621674,0.0010219241958111525,-0.0006512153777293861,-0.06463601440191269,0.2051270306110382,0.002842789515852928
1775885644430683904,26208000,26208000,0.03642122820019722,0.0023405083920806646,-0.0006578271277248859,-0.002756297355517745,0.11364064365625381,-0.00024297667550854385
1775885644438683904,26216000,26216000,0.036806296557188034,0.0024926364421844482,-0.0008108902839012444,0.03029421716928482,0.04852011427283287,-0.013871341943740845
1775885644450683904,26228000,26228000,0.038069259375333786,0.0021656479220837355,-0.0007220266270451248,0.1031479462981224,-0.02564409375190735,0.006159195676445961
1775885644458683904,26236000,26236000,0.03911194950342178,0.001669671619310975,-0.0007526546251028776,0.12114720791578293,-0.047686174511909485,-0.0008797288173809648
1775885644470683904,26248000,26248000,0.04034644737839699,0.0007373080588877201,-0.0007352721877396107,0.10325896739959717,-0.07822371274232864,0.001369811361655593
1775885644478683904,26256000,26256000,0.04141276702284813,0.00010899700282607228,-0.0007402002811431885,0.12512338161468506,-0.0782032459974289,-0.0008407350396737456
1775885644490683904,26268000,26268000,0.04248974099755287,-0.0008491980843245983,-0.0006171540590003133,0.09858763217926025,-0.07742355763912201,0.006014132406562567
1775885644498683904,26276000,26276000,0.04364489018917084,-0.001543778576888144,-0.0007714034873060882,0.13044191896915436,-0.0851377323269844,-0.011380721814930439
1775885644510683904,26288000,26288000,0.044988129287958145,-0.0024031903594732285,-0.0011260667815804482,0.10425487905740738,-0.0649024024605751,-0.020000489428639412
1775885644518683904,26296000,26296000,0.04546273872256279,-0.0025764801539480686,-0.0009540462051518261,0.07239891588687897,-0.0375203862786293,0.00913198571652174
1775885644526683904,26304000,26304000,0.045546285808086395,-0.002862713998183608,-0.0007816430297680199,0.030179210007190704,-0.03460684046149254,0.016784558072686195
1775885644538683904,26316000,26316000,0.04634610936045647,-0.0034289078321307898,-0.0009513915865682065,0.0670432448387146,-0.05511866509914398,-0.010301877744495869
1775885644550683904,26328000,26328000,0.047651663422584534,-0.004691265523433685,-0.000632166862487793,0.10323290526866913,-0.09400094300508499,0.016305331140756607
1775885644558683904,26336000,26336000,0.04827624186873436,-0.005416288040578365,-0.000708047125954181,0.08375062048435211,-0.09210140258073807,-0.002365599852055311
1775885644570683904,26348000,26348000,0.04882117733359337,-0.006637997925281525,-0.0005072259809821844,0.0576702356338501,-0.09648801386356354,0.0138278529047966
1775885644578683904,26356000,26356000,0.0493023544549942,-0.006806542165577412,-0.0006194256129674613,0.057860877364873886,-0.039899080991744995,-0.006609340198338032
1775885644590683904,26368000,26368000,0.04975658282637596,-0.006246063858270645,-0.0006019731517881155,0.04369106888771057,0.018726924434304237,0.0025268958415836096
1775885644598683904,26376000,26376000,0.050195660442113876,-0.006125506944954395,-0.0006762672564946115,0.05028815567493439,0.018542177975177765,-0.0056589748710393906
1775885644610683904,26388000,26388000,0.050400521606206894,-0.005850846879184246,-0.000609148817602545,0.02249995991587639,0.020193545147776604,0.010604697279632092
1775885644618683904,26396000,26396000,0.05062180757522583,-0.005262737162411213,-0.0004047271213494241,0.025509022176265717,0.060460567474365234,0.018330302089452744
1775885644634683904,26412000,26412000,0.05081385001540184,-0.00402129627764225,-0.00038440010393969715,0.005576579365879297,0.06384459882974625,0.011411645449697971
1775885644638683904,26416000,26416000,0.050719358026981354,-0.0038876740727573633,-0.000356753560481593,-0.006975408643484116,0.050759825855493546,0.009477231651544571
1775885644650683904,26428000,26428000,0.05043888837099075,-0.0036197546869516373,-0.00045340642100200057,-0.020149171352386475,0.03568936139345169,-0.005187895614653826
1775885644658683904,26436000,26436000,0.04992280900478363,-0.003137995721772313,-0.0006739460513927042,-0.05324483662843704,0.0521567240357399,-0.021373536437749863
1775885644670683904,26448000,26448000,0.048375554382801056,-0.002448972314596176,-0.0004706992767751217,-0.11403624713420868,0.05191449448466301,0.013203795067965984
1775885644678683904,26456000,26456000,0.047318145632743835,-0.0020908520091325045,-0.0006097308942116797,-0.12829293310642242,0.046139925718307495,-0.008330551907420158
1775885644690683904,26468000,26468000,0.046277567744255066,-0.0022332908120006323,-0.00035664348979480565,-0.0867522656917572,-0.009525707922875881,0.01845976524055004
1775885644698683904,26476000,26476000,0.045821841806173325,-0.0028850322123616934,-0.0005462399567477405,-0.06609532237052917,-0.05817347392439842,-0.00955408625304699
1775885644710683904,26488000,26488000,0.04502733051776886,-0.00264363712631166,-0.0003673641767818481,-0.05895517021417618,0.009487145580351353,0.007254383526742458
1775885644718683904,26496000,26492000,0.04493365436792374,-0.0025333035737276077,-0.00034376390976831317,-0.04367929324507713,0.017266156151890755,0.006672204937785864
1775885644730683904,26508000,26508000,0.04411117359995842,-0.0012510964879766107,-0.0003119482717011124,-0.05293543264269829,0.07744905352592468,0.008433490991592407
1775885644738683904,26516000,26516000,0.043261732906103134,-0.0012652880977839231,-0.00035045648110099137,-0.09467431157827377,0.02250237576663494,-0.0015621420461684465
1775885644750683904,26528000,26528000,0.04135102778673172,-0.0014858783688396215,-0.00032064810511656106,-0.14536143839359283,-0.013861160725355148,-0.003150087082758546
1775885644758683904,26536000,26536000,0.04025697708129883,-0.0013565579429268837,-0.00037894968409091234,-0.14063745737075806,0.00815811287611723,-0.003948557656258345
1775885644770683904,26548000,26548000,0.038346413522958755,-0.0013222298584878445,-0.0002999661082867533,-0.1538539081811905,0.0052901809103786945,0.006090016104280949
1775885644782683904,26560000,26560000,0.036836814135313034,-0.001137862098403275,-0.00014217375428415835,-0.12479516118764877,0.012407190166413784,0.014785613864660263
1775885644790683904,26568000,26568000,0.03569049760699272,-0.001005035126581788,-0.00019396796415094286,-0.14084552228450775,0.01604577712714672,-0.0025272974744439125
1775885644798683904,26576000,26576000,0.0337408073246479,-0.001264191116206348,-0.0002634708653204143,-0.21582837402820587,-0.02153482660651207,-0.005694287829101086
1775885644810683904,26588000,26588000,0.02996540069580078,-0.0017464103875681758,-0.0003052384126931429,-0.29386386275291443,-0.026729051023721695,-0.005807665176689625
1775885644818683904,26596000,26596000,0.027829701080918312,-0.0016044938238337636,-0.00021320843370631337,-0.2735876739025116,0.002145335078239441,0.008073082193732262
1775885644830683904,26608000,26608000,0.02442784607410431,-0.0009425301104784012,-0.00019769607752095908,-0.284374862909317,0.057748276740312576,-0.002722501289099455
1775885644838683904,26616000,26616000,0.022049956023693085,2.6403344236314297e-05,-0.00030239339685067534,-0.2964593768119812,0.10166683048009872,-0.009879626333713531
1775885644850683904,26628000,26628000,0.01757679134607315,0.001613358617760241,-0.00018239868222735822,-0.35596251487731934,0.12501853704452515,0.0061590299010276794
1775885644858683904,26636000,26636000,0.014816171489655972,0.0023996022064238787,1.2499280273914337e-05,-0.34864941239356995,0.10424976050853729,0.019650898873806
1775885644870683904,26648000,26648000,0.01082537230104208,0.003275555092841387,-0.0001455425372114405,-0.3318204879760742,0.08412650227546692,-0.00947241485118866
1775885644878683904,26656000,26656000,0.008096815086901188,0.004029359668493271,-3.474400728009641e-05,-0.33939024806022644,0.09225437790155411,0.006126439198851585
1775885644886683904,26664000,26664000,0.005554024130105972,0.004961719736456871,-0.00015646890096832067,-0.32181334495544434,0.10846991091966629,-0.007917939685285091
1775885644898683904,26676000,26676000,0.0018377916421741247,0.006853257305920124,-0.00012336403597146273,-0.3213740587234497,0.1518993377685547,0.0005242626066319644
1775885644910683904,26688000,26688000,-0.002424192614853382,0.00920944381505251,8.012159378267825e-05,-0.35183820128440857,0.1808594912290573,0.014733439311385155
1775885644918683904,26696000,26696000,-0.005376187618821859,0.01024304237216711,-1.870834967121482e-05,-0.363018661737442,0.14612919092178345,-0.005308819469064474
1775885644930683904,26708000,26708000,-0.010216058231890202,0.011899620294570923,1.1167227057740092e-05,-0.4000757932662964,0.14249369502067566,0.003967300057411194
1775885644942683904,26720000,26720000,-0.015376830473542213,0.014084448106586933,-4.624752909876406e-05,-0.43260180950164795,0.16970807313919067,-0.006552684120833874
1775885644950683904,26728000,26728000,-0.019289802759885788,0.015062319114804268,-0.00011181886657141149,-0.47182950377464294,0.13540074229240417,-0.008098547346889973
1775885644958683904,26736000,26736000,-0.02273683063685894,0.015607060864567757,-6.5048516262322664e-06,-0.43836942315101624,0.08776991814374924,0.007757855113595724
1775885644970683904,26748000,26748000,-0.027907589450478554,0.01603173092007637,0.00010422980994917452,-0.4441182017326355,0.040574099868535995,0.004179429728537798
1775885644978683904,26756000,26756000,-0.03185272589325905,0.01617664471268654,-2.338120248168707e-05,-0.47746872901916504,0.026496421545743942,-0.008268021047115326
1775885644990683904,26768000,26768000,-0.03744443133473396,0.01678665168583393,5.195874837227166e-05,-0.465213805437088,0.05253900960087776,0.004685965832322836
1775885645002683904,26780000,26780000,-0.04336002841591835,0.018063757568597794,3.352161729708314e-05,-0.48729974031448364,0.10075695067644119,0.003344453638419509
1775885645010683904,26788000,26788000,-0.0472070649266243,0.01929059438407421,8.113097283057868e-05,-0.48240926861763,0.13865630328655243,0.0027589232195168734
1775885645018683904,26796000,26796000,-0.051202576607465744,0.02045734040439129,5.25350624229759e-05,-0.49555498361587524,0.14035527408123016,-0.0007116979686543345
1775885645026683904,26804000,26804000,-0.0555458664894104,0.021419312804937363,-1.9225204596295953e-05,-0.5294752717018127,0.1264704018831253,-0.005462913773953915
1775885645038683904,26816000,26816000,-0.06196635216474533,0.02321404032409191,5.024150596000254e-05,-0.5233706831932068,0.15421228110790253,0.0010252984939143062
1775885645050683904,26828000,26828000,-0.06713360548019409,0.02495192550122738,0.00020383531227707863,-0.43425363302230835,0.14295892417430878,0.014825664460659027
1775885645058683904,26836000,26836000,-0.06959982961416245,0.0257248692214489,0.0002106823376379907,-0.3445998430252075,0.10900191217660904,0.0015072062378749251
1775885645070683904,26848000,26848000,-0.07211533933877945,0.025866994634270668,-3.761940752156079e-05,-0.2249615490436554,0.022023146972060204,-0.009919216856360435
1775885645078683904,26856000,26856000,-0.07262333482503891,0.02542686089873314,7.504114182665944e-05,-0.1088743507862091,-0.03168278932571411,0.006429544650018215
1775885645090683904,26868000,26868000,-0.07153457403182983,0.02387699857354164,0.00011154302046634257,0.06181995943188667,-0.12102878838777542,0.006890047341585159
1775885645098683904,26876000,26876000,-0.0702115073800087,0.022291162982583046,0.0001761619350872934,0.13438501954078674,-0.17597702145576477,0.007130240555852652
1775885645114683904,26892000,26892000,-0.0656152293086052,0.018632348626852036,0.00017849903088063002,0.2918555438518524,-0.21849702298641205,0.0003956713480874896
1775885645118683904,26896000,26896000,-0.0643383115530014,0.017863716930150986,0.0003592172870412469,0.3036227226257324,-0.2071746587753296,0.01964687742292881
1775885645130683904,26908000,26908000,-0.05971921980381012,0.015473952516913414,0.00015717334463261068,0.3747880458831787,-0.19451555609703064,-0.019781209528446198
1775885645138683904,26916000,26916000,-0.056817419826984406,0.013879748992621899,0.0001472187868785113,0.3659477233886719,-0.1980615258216858,-0.003155006794258952
1775885645150683904,26928000,26928000,-0.05169541761279106,0.011801186017692089,0.00036597292637452483,0.4245940148830414,-0.1772587150335312,0.009726280346512794
1775885645158683904,26936000,26936000,-0.047697655856609344,0.01038817223161459,6.241514347493649e-05,0.47769200801849365,-0.17734083533287048,-0.02270914986729622
1775885645170683904,26948000,26948000,-0.041271306574344635,0.008479812182486057,0.00039865344297140837,0.5288137197494507,-0.16006264090538025,0.023473136126995087
1775885645178683904,26956000,26956000,-0.03691825270652771,0.006974341347813606,0.00024449138436466455,0.5387714505195618,-0.1803005039691925,-0.007423000410199165
1775885645190683904,26968000,26968000,-0.03043089434504509,0.00505550391972065,0.0002961507998406887,0.5401803851127625,-0.15665528178215027,0.008076912723481655
1775885645198683904,26976000,26976000,-0.02624136582016945,0.004246138967573643,0.0005095109227113426,0.5280503630638123,-0.11711335927248001,0.018943775445222855
1775885645214683904,26992000,26988000,-0.02007383480668068,0.003131262492388487,9.819387923926115e-05,0.5172746181488037,-0.10383576154708862,-0.02332589216530323
1775885645218683904,26996000,26996000,-0.015826750546693802,0.0021353440824896097,5.323413643054664e-05,0.5238381028175354,-0.11858521401882172,-0.009517879225313663
1775885645230683904,27008000,27008000,-0.010622543282806873,0.0008050593896768987,0.00012880575377494097,0.44917160272598267,-0.11401347070932388,-0.0017767209792509675
1775885645238683904,27016000,27016000,-0.007350394036620855,-0.00026160129345953465,3.2933836337178946e-05,0.41955098509788513,-0.12639713287353516,-0.008852184750139713
1775885645250683904,27028000,27028000,-0.002718178555369377,-0.0011436855420470238,7.929655839689076e-05,0.3888048529624939,-0.077910877764225,0.007352111861109734
1775885645258683904,27036000,27036000,-0.00035835563903674483,-0.0014490789035335183,0.00018959929002448916,0.32174521684646606,-0.0470680296421051,0.010633706115186214
1775885645270683904,27048000,27048000,0.00307138217613101,-0.0012795135844498873,-1.3034732546657324e-06,0.2961907386779785,0.00149543269071728,-0.015741219744086266
1775885645278683904,27056000,27056000,0.005384407937526703,-0.0013054095907136798,2.6681023882701993e-05,0.2905312180519104,-0.0036705401726067066,-0.0012611334677785635
1775885645290683904,27068000,27068000,0.00871426984667778,-0.001572685781866312,0.00030165479984134436,0.2834763824939728,-0.023034196346998215,0.0015968348598107696
1775885645298683904,27076000,27076000,0.011680210940539837,-0.0017281887121498585,0.0004215033259242773,0.34860166907310486,-0.018414132297039032,0.013091747649013996
1775885645310683904,27088000,27088000,0.01604452170431614,-0.0017991201020777225,0.0005475514917634428,0.34804612398147583,-0.008892924524843693,0.011608717031776905
1775885645318683904,27096000,27096000,0.018055463209748268,-0.0024585730861872435,0.00038453732850030065,0.2779203951358795,-0.0626494511961937,-0.013079272583127022
1775885645334683904,27112000,27112000,0.02123795822262764,-0.0039946516044437885,0.00026222289307042956,0.20099981129169464,-0.10237586498260498,-0.011964365839958191
1775885645338683904,27116000,27116000,0.022138245403766632,-0.004627426154911518,0.0001793468400137499,0.21134760975837708,-0.12637019157409668,-0.01572771929204464
1775885645350683904,27128000,27128000,0.02368524670600891,-0.0061360993422567844,7.194651698227972e-05,0.09500332921743393,-0.11580390483140945,-0.008144030347466469
1775885645358683904,27136000,27136000,0.018563739955425262,-0.006793411914259195,6.847860640846193e-05,-0.4388607442378998,-0.092403843998909,-0.003278514835983515
1775885645370683904,27148000,27148000,0.0013839981984347105,-0.006974203512072563,-6.059910811018199e-05,-1.3193145990371704,-0.027496956288814545,-0.009596724063158035
1775885645378683904,27156000,27156000,-0.014134748838841915,-0.007464384660124779,0.00014042887778487056,-1.7486778497695923,-0.05152657628059387,0.014108993113040924
1775885645390683904,27168000,27168000,-0.038331396877765656,-0.008298065513372421,0.0001286661281483248,-1.9580025672912598,-0.06647469103336334,-0.001100465888157487
1775885645398683904,27176000,27176000,-0.053307946771383286,-0.008741733618080616,0.0001058969646692276,-1.891747236251831,-0.05953308194875717,-0.002346604596823454
1775885645410683904,27188000,27188000,-0.07183535397052765,-0.009700964204967022,-8.060620166361332e-05,-1.5621217489242554,-0.07560793310403824,-0.007592819165438414
1775885645418683904,27196000,27196000,-0.08180763572454453,-0.01001050416380167,-3.162876237183809e-05,-1.3428200483322144,-0.049329012632369995,0.0006042966269887984
1775885645430683904,27208000,27208000,-0.09304843097925186,-0.010071663185954094,-3.713239129865542e-05,-0.9681806564331055,-0.0060438294894993305,0.0013763349270448089
1775885645442683904,27220000,27220000,-0.09832145273685455,-0.009496760554611683,-5.0343049224466085e-05,-0.4915214776992798,0.041054755449295044,-0.0008943572174757719
1775885645450683904,27228000,27228000,-0.09912289679050446,-0.009026037529110909,-0.00019564795366022736,-0.2174856811761856,0.05095621570944786,-0.012892760336399078
1775885645462683904,27240000,27236000,-0.09818080067634583,-0.008932826109230518,-0.00017584195302333683,0.020441880449652672,0.02349933609366417,-0.0013960885116830468
1775885645470683904,27248000,27248000,-0.09373458474874496,-0.008617399260401726,-1.8080150766763836e-05,0.32233479619026184,0.027622992172837257,0.007278455421328545
1775885645478683904,27256000,27256000,-0.08931344747543335,-0.00824517011642456,-0.00023965141735970974,0.4873017370700836,0.0434299074113369,-0.01618615724146366
1775885645490683904,27268000,27268000,-0.07993122190237045,-0.007269515190273523,9.518483420833945e-05,0.7481321692466736,0.07783433794975281,0.019660279154777527
1775885645498683904,27276000,27276000,-0.07298712432384491,-0.006503491662442684,-0.00012335173960309476,0.828766942024231,0.08796145766973495,-0.011581613682210445
1775885645510683904,27288000,27288000,-0.06235602870583534,-0.005440074950456619,-0.00010084568202728406,0.882876455783844,0.08878432959318161,-0.005906763020902872
1775885645518683904,27296000,27296000,-0.05427117645740509,-0.004983410704880953,-9.21222090255469e-06,0.9762451648712158,0.06598950922489166,0.007510006427764893
1775885645530683904,27308000,27308000,-0.040197838097810745,-0.0044721937738358974,-7.66019948059693e-05,1.1471624374389648,0.045657575130462646,-0.0017097598174586892
1775885645538683904,27316000,27316000,-0.030575837939977646,-0.004427931737154722,0.0001540967932669446,1.1844372749328613,0.017673134803771973,0.019011031836271286
1775885645550683904,27328000,27328000,-0.015031561255455017,-0.004128015600144863,-0.0001400436885887757,1.2947372198104858,0.028118131682276726,-0.02268712967634201
1775885645558683904,27336000,27336000,-0.003747344482690096,-0.0037820253055542707,-0.00016679287364240736,1.3746740818023682,0.037844467908144,-0.007337955292314291
1775885645570683904,27348000,27348000,0.013908499851822853,-0.003588044084608555,8.118833648040891e-05,1.4613384008407593,0.021488182246685028,0.011149824596941471
1775885645578683904,27356000,27356000,0.025278238579630852,-0.0034460590686649084,-0.00016814967966638505,1.427333116531372,0.01577938348054886,-0.015563257038593292
1775885645590683904,27368000,27368000,0.039520490914583206,-0.0031409761868417263,-8.414441253989935e-05,1.2026655673980713,0.030734850093722343,0.0009541519684717059
1775885645598683904,27376000,27376000,0.04729774221777916,-0.0028003675397485495,-0.00016631257312837988,1.0394480228424072,0.03872324898838997,-0.007269362453371286
1775885645610683904,27388000,27388000,0.056846290826797485,-0.0023217254783958197,-5.9671954659279436e-05,0.8293132781982422,0.04047955572605133,0.009349358268082142
1775885645618683904,27396000,27396000,0.06196707859635353,-0.002182803815230727,-9.182429494103417e-05,0.6920004487037659,0.022490395233035088,-0.0032317540608346462
1775885645630683904,27408000,27408000,0.06752943247556686,-0.0019903697539120913,-7.479585474357009e-05,0.49388208985328674,0.025514857843518257,0.008610352873802185
1775885645638683904,27416000,27416000,0.07010399550199509,-0.0014881208771839738,0.0001051349681802094,0.3727498948574066,0.05030354484915733,0.01598452776670456
1775885645642683904,27420000,27420000,0.0712108165025711,-0.001227135886438191,1.912390871439129e-06,0.3314633071422577,0.05672694742679596,-0.001979764550924301
