received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898964970662912,21640000,0.04504178464412689,-0.01407870277762413,-0.001395152765326202,0.0,0.0,-0.7962432503700256,False
1775898964990662912,21660000,0.04368963465094566,-0.012084966525435448,-0.0007602458354085684,0.0,0.0,-0.7897489070892334,False
1775898965010662912,21680000,0.04337409511208534,-0.01021952461451292,-9.734169725561514e-05,0.0,0.0,-0.7806875705718994,False
1775898965030662912,21700000,0.04200150817632675,-0.008265897631645203,0.000565297668799758,0.0,0.0,-0.7751309275627136,False
1775898965050662912,21720000,0.04006768390536308,-0.006440117955207825,0.0010872194543480873,0.0,0.0,-0.7700488567352295,False
1775898965070662912,21740000,0.037300415337085724,-0.007941674441099167,0.0017493293853476644,0.0,0.0,-0.7634608149528503,False
1775898965098662912,21768000,0.032379504293203354,-0.012983446940779686,0.002646609442308545,0.0,0.0,-0.7564613819122314,False
1775898965110662912,21780000,0.030085217207670212,-0.014000622555613518,0.0030687619000673294,0.0,0.0,-0.7543079853057861,False
1775898965134662912,21804000,0.02706754021346569,-0.016104459762573242,0.0036287836264818907,0.0,0.0,-0.7502297759056091,False
1775898965150662912,21820000,0.021128937602043152,-0.017493780702352524,0.004575375001877546,0.0,0.0,-0.7446945309638977,False
1775898965170662912,21840000,0.01632031798362732,-0.018524223938584328,0.005436761770397425,0.0,0.0,-0.7386608123779297,False
1775898965190662912,21860000,0.014368887059390545,-0.018346939235925674,0.006025887560099363,0.0,0.0,-0.7360164523124695,False
1775898965210662912,21880000,0.012484353967010975,-0.017889097332954407,0.0067275334149599075,0.0,0.0,-0.7342023253440857,False
1775898965230662912,21900000,0.011153814382851124,-0.017610173672437668,0.007347908802330494,0.0,0.0,-0.7313669919967651,False
1775898965250662912,21920000,0.01015209499746561,-0.01629934459924698,0.007907030172646046,0.0,0.0,-0.7296972274780273,False
1775898965274662912,21944000,0.00906919501721859,-0.014734410680830479,0.008510117419064045,0.0,0.0,-0.7275153994560242,False
1775898965290662912,21960000,0.008905401453375816,-0.014195156283676624,0.008693325333297253,0.0,0.0,-0.7268602848052979,False
1775898965314662912,21984000,0.00946987234055996,-0.013062029145658016,0.009049094282090664,0.0,0.0,-0.7264581918716431,False
1775898965330662912,22000000,0.009225774556398392,-0.008668605238199234,0.009330942295491695,0.0,0.0,-0.724894106388092,False
1775898965350662912,22020000,0.008607499301433563,-0.0009338627569377422,0.009358463808894157,0.0,0.0,-0.7240200042724609,False
1775898965370662912,22040000,0.008224181830883026,0.005056438501924276,0.009343932382762432,0.0,0.0,-0.7232003211975098,False
1775898965390662912,22060000,0.007644001394510269,0.010894149541854858,0.009272301569581032,0.0,0.0,-0.7224987149238586,False
1775898965410662912,22080000,0.007254214026033878,0.0142271239310503,0.009176744148135185,0.0,0.0,-0.7218793630599976,False
1775898965430662912,22100000,0.006504443008452654,0.017358999699354172,0.009051213040947914,0.0,0.0,-0.7210443615913391,False
1775898965450662912,22120000,0.006440823897719383,0.01827535778284073,0.008894141763448715,0.0,0.0,-0.7205438613891602,False
1775898965470662912,22140000,0.005462015047669411,0.021952586248517036,0.008621702902019024,0.0,0.0,-0.719279944896698,False
1775898965490662912,22160000,0.004950555507093668,0.022442873567342758,0.008325692266225815,0.0,0.0,-0.7185567021369934,False
1775898965510662912,22180000,0.003548831446096301,0.02298215962946415,0.008012979291379452,0.0,0.0,-0.7176687121391296,False
1775898965530662912,22200000,0.00293160742148757,0.02209877036511898,0.007725051138550043,0.0,0.0,-0.7171462178230286,False
1775898965550662912,22220000,0.0019198469817638397,0.021411249414086342,0.007432134356349707,0.0,0.0,-0.7164961099624634,False
1775898965570662912,22240000,0.0021879207342863083,0.020348357036709785,0.007118694018572569,0.0,0.0,-0.7159005999565125,False
1775898965590662912,22260000,0.0025371937081217766,0.019964348524808884,0.006724912207573652,0.0,0.0,-0.714778482913971,False
1775898965606662912,22276000,0.0027940545696765184,0.019088732078671455,0.006477067247033119,0.0,0.0,-0.7144504189491272,False
1775898965630662912,22300000,0.0035977549850940704,0.017201267182826996,0.005954558961093426,0.0,0.0,-0.7139424085617065,False
1775898965650662912,22320000,0.004030747339129448,0.01558399386703968,0.005624896381050348,0.0,0.0,-0.7135096788406372,False
1775898965670662912,22340000,0.003921224270015955,0.014533582143485546,0.005197570193558931,0.0,0.0,-0.7133148908615112,False
1775898965690662912,22360000,0.004276684019714594,0.013031963258981705,0.004789251368492842,0.0,0.0,-0.7130682468414307,False
1775898965710662912,22380000,0.0013122502714395523,0.011120064184069633,0.004408369772136211,0.0,0.0,-0.7127931118011475,False
1775898965730662912,22400000,-0.0006681328522972763,0.009079021401703358,0.004038931801915169,0.0,0.0,-0.7126661539077759,False
1775898965746662912,22416000,-0.002308671362698078,0.0074713341891765594,0.0037594763562083244,0.0,0.0,-0.7125838994979858,False
1775898965770662912,22440000,-0.004375823307782412,0.005477453116327524,0.003360157134011388,0.0,0.0,-0.7125470042228699,False
1775898965790662912,22460000,-0.0058120121248066425,0.004283179063349962,0.0030495841056108475,0.0,0.0,-0.7125817537307739,False
1775898965810662912,22480000,-0.006393232382833958,0.0035044357646256685,0.0027363430708646774,0.0,0.0,-0.7126222848892212,False
1775898965834662912,22504000,-0.008676789700984955,-0.0011239581508561969,0.0024603146594017744,0.0,0.0,-0.7129069566726685,False
1775898965850662912,22520000,-0.009634274058043957,-0.004654403775930405,0.0022401930764317513,0.0,0.0,-0.7131723165512085,False
1775898965870662912,22540000,-0.011159917339682579,-0.008835719898343086,0.002008050912991166,0.0,0.0,-0.713610053062439,False
1775898965890662912,22560000,-0.011481058783829212,-0.010943102650344372,0.001829640124924481,0.0,0.0,-0.7139114141464233,False
1775898965910662912,22580000,-0.011342789977788925,-0.013058855198323727,0.001583419507369399,0.0,0.0,-0.7143759727478027,False
1775898965930662912,22600000,-0.010477418079972267,-0.013575720600783825,0.0013951464788988233,0.0,0.0,-0.714678943157196,False
1775898965950662912,22620000,-0.012642919085919857,-0.014823299832642078,0.0012341721449047327,0.0,0.0,-0.7147324085235596,False
1775898965970662912,22640000,-0.013325856998562813,-0.014535898342728615,0.0010869876714423299,0.0,0.0,-0.7146373987197876,False
1775898965994662912,22664000,-0.014336254447698593,-0.014134153723716736,0.0009371155174449086,0.0,0.0,-0.7145514488220215,False
1775898966010662912,22680000,-0.014440305531024933,-0.013997642323374748,0.0008519268012605608,0.0,0.0,-0.7145609855651855,False
1775898966030662912,22700000,-0.014237781055271626,-0.0138115044683218,0.0007458130130544305,0.0,0.0,-0.7146315574645996,False
1775898966050662912,22720000,-0.013218333944678307,-0.012898911722004414,0.0006595050217583776,0.0,0.0,-0.7147176265716553,False
1775898966070662912,22740000,-0.014032986015081406,-0.011626566760241985,0.0005953784566372633,0.0,0.0,-0.7146921753883362,False
1775898966090662912,22760000,-0.014674808830022812,-0.009507236070930958,0.0005315622547641397,0.0,0.0,-0.7144419550895691,False
1775898966114662912,22784000,-0.015551937744021416,-0.0073142340406775475,0.0004658683610614389,0.0,0.0,-0.7141839265823364,False
1775898966130662912,22800000,-0.015591643750667572,-0.005913626868277788,0.00043304223800078034,0.0,0.0,-0.7140717506408691,False
1775898966150662912,22820000,-0.0157980564981699,-0.0045143067836761475,0.0004004569200333208,0.0,0.0,-0.7140199542045593,False
1775898966170662912,22840000,-0.014951345510780811,-0.003279749769717455,0.0004008811665698886,0.0,0.0,-0.7140576243400574,False
1775898966194662912,22864000,-0.014702851884067059,-0.0007144847186282277,0.00040816242108121514,0.0,0.0,-0.714271068572998,False
1775898966210662912,22880000,-0.013911542482674122,0.0029345715884119272,0.00038167796446941793,0.0,0.0,-0.7145441770553589,False
1775898966230662912,22900000,-0.013586105778813362,0.006809845566749573,0.00038659689016640186,0.0,0.0,-0.7150009870529175,False
1775898966254662912,22924000,-0.012753259390592575,0.008738337084650993,0.00040436279959976673,0.0,0.0,-0.7153306007385254,False
1775898966270662912,22940000,-0.011551475152373314,0.009736893698573112,0.0004346594214439392,0.0,0.0,-0.7158992290496826,False
1775898966294662912,22964000,-0.00986547488719225,0.010891909711062908,0.0004921155050396919,0.0,0.0,-0.716407835483551,False
1775898966310662912,22980000,-0.008986503817141056,0.011474492028355598,0.000530836230609566,0.0,0.0,-0.7167439460754395,False
1775898966330662912,23000000,-0.00748177245259285,0.011958190239965916,0.0005730414995923638,0.0,0.0,-0.7169801592826843,False
1775898966346662912,23016000,-0.006125707179307938,0.011839251033961773,0.0006035447586327791,0.0,0.0,-0.7170668244361877,False
1775898966370662912,23040000,-0.003858547890558839,0.01130182109773159,0.0006523262127302587,0.0,0.0,-0.7172434329986572,False
1775898966390662912,23060000,-0.0022493295837193727,0.010414536111056805,0.0007338649593293667,0.0,0.0,-0.7173836827278137,False
1775898966414662912,23084000,-0.0006346924928948283,0.009746539406478405,0.0008313472499139607,0.0,0.0,-0.7175956964492798,False
1775898966430662912,23100000,0.00030756660271435976,0.009287051856517792,0.000898260623216629,0.0,0.0,-0.7177298069000244,False
1775898966450662912,23120000,0.00613264087587595,0.00983598455786705,0.0010005104122683406,0.0,0.0,-0.7176802158355713,False
1775898966474662912,23144000,0.011017180979251862,0.01016766857355833,0.0011957008391618729,0.0,0.0,-0.7175776362419128,False
1775898966490662912,23160000,0.01369245070964098,0.010160544887185097,0.0013620223617181182,0.0,0.0,-0.7177334427833557,False
1775898966510662912,23180000,0.01816096343100071,0.010570751503109932,0.0015686501283198595,0.0,0.0,-0.7177556753158569,False
1775898966530662912,23200000,0.02012600004673004,0.010269872844219208,0.001780618797056377,0.0,0.0,-0.7178173661231995,False
1775898966550662912,23220000,0.02236318774521351,0.010301996022462845,0.002019620966166258,0.0,0.0,-0.7179502248764038,False
1775898966570662912,23240000,0.023185037076473236,0.00981291476637125,0.0022043827921152115,0.0,0.0,-0.7180795073509216,False
1775898966590662912,23260000,0.02066294103860855,0.009688721038401127,0.0023769873660057783,0.0,0.0,-0.7185246348381042,False
1775898966610662912,23280000,0.01930360496044159,0.009152614511549473,0.0025533020962029696,0.0,0.0,-0.7188407778739929,False
1775898966630662912,23300000,0.018026893958449364,0.008759818971157074,0.0027329535223543644,0.0,0.0,-0.7192859053611755,False
1775898966650662912,23320000,0.01660977303981781,0.008351949043571949,0.0028697624802589417,0.0,0.0,-0.7195850014686584,False
1775898966674662912,23344000,0.01461874321103096,0.007451435551047325,0.003051617881283164,0.0,0.0,-0.7199068665504456,False
1775898966690662912,23360000,0.012399645522236824,0.006865688133984804,0.0032722551841288805,0.0,0.0,-0.7205665111541748,False
1775898966710662912,23380000,0.010668689385056496,0.009098567999899387,0.003351238090544939,0.0,0.0,-0.7205901145935059,False
1775898966730662912,23400000,0.009429581463336945,0.010701865889132023,0.003394110593944788,0.0,0.0,-0.7207837700843811,False
1775898966750662912,23420000,0.009189601056277752,0.012654075399041176,0.003426796291023493,0.0,0.0,-0.7208215594291687,False
1775898966770662912,23440000,0.008467607200145721,0.013151206076145172,0.0034457636065781116,0.0,0.0,-0.7208825349807739,False
1775898966794662912,23464000,0.007700896356254816,0.013442609459161758,0.003435134422034025,0.0,0.0,-0.7210174798965454,False
1775898966810662912,23480000,0.007191274780780077,0.013467608951032162,0.0034046326763927937,0.0,0.0,-0.7211146950721741,False
1775898966830662912,23500000,0.00619634659960866,0.013792883604764938,0.0033260565251111984,0.0,0.0,-0.721405565738678,False
1775898966850662912,23520000,0.004907568916678429,0.013599064201116562,0.003235059790313244,0.0,0.0,-0.7217987179756165,False
1775898966870662912,23540000,0.003680960275232792,0.013533299788832664,0.003064420074224472,0.0,0.0,-0.7223910689353943,False
1775898966890662912,23560000,0.0029219691641628742,0.012560207396745682,0.0028458298183977604,0.0,0.0,-0.7227662801742554,False
1775898966910662912,23580000,0.0023010424338281155,0.011666340753436089,0.002626042114570737,0.0,0.0,-0.7233166098594666,False
1775898966930662912,23600000,0.0018494869582355022,0.010258753784000874,0.0023982704151421785,0.0,0.0,-0.7236500978469849,False
1775898966950662912,23620000,0.007654431741684675,0.009757217951118946,0.002084437059238553,0.0,0.0,-0.7238913774490356,False
1775898966970662912,23640000,0.012374123558402061,0.009144649840891361,0.0017981718992814422,0.0,0.0,-0.7239679098129272,False
1775898966990662912,23660000,0.017777739092707634,0.008062384091317654,0.0013757054693996906,0.0,0.0,-0.7240742444992065,False
1775898967006662912,23676000,0.020583217963576317,0.007143191061913967,0.001096579828299582,0.0,0.0,-0.7241408228874207,False
1775898967030662912,23700000,0.02305525168776512,0.005342458374798298,0.0007123070536181331,0.0,0.0,-0.7242259383201599,False
1775898967050662912,23720000,0.023874277248978615,0.003921062685549259,0.0004167557926848531,0.0,0.0,-0.7242861390113831,False
1775898967070662912,23740000,0.023743316531181335,0.0006650518043898046,0.00019499972404446453,0.0,0.0,-0.7241442203521729,False
1775898967082662912,23752000,0.022306319326162338,-0.0016462693456560373,0.00018637359607964754,0.0,0.0,-0.7239313721656799,False
1775898967110662912,23780000,0.01929260976612568,-0.006543117109686136,0.00025108078261837363,0.0,0.0,-0.7233455777168274,False
1775898967130662912,23800000,0.017769642174243927,-0.008863295428454876,0.00030206097289919853,0.0,0.0,-0.7230151295661926,False
1775898967150662912,23820000,0.012247144244611263,-0.011187475174665451,0.00043528882088139653,0.0,0.0,-0.7224368453025818,False
1775898967170662912,23840000,0.009682140313088894,-0.012876385822892189,0.0005672771949321032,0.0,0.0,-0.7227864265441895,False
1775898967190662912,23860000,0.00733976112678647,-0.01358391810208559,0.0005859460216015577,0.0,0.0,-0.7226543426513672,False
1775898967210662912,23880000,0.0017463340191170573,-0.018574269488453865,0.0007830786635167897,0.0,0.0,-0.7226977944374084,False
1775898967230662912,23900000,-0.002946446416899562,-0.021374745294451714,0.001086427946574986,0.0,0.0,-0.7228312492370605,False
1775898967250662912,23920000,-0.007791867945343256,-0.02465008944272995,0.0014001955278217793,0.0,0.0,-0.7230458855628967,False
1775898967270662912,23940000,-0.009662129916250706,-0.02472023479640484,0.0016636115033179522,0.0,0.0,-0.7231966853141785,False
1775898967294662912,23964000,-0.01231127604842186,-0.02600085735321045,0.002072879346087575,0.0,0.0,-0.7235589027404785,False
1775898967310662912,23980000,-0.014188753440976143,-0.02712777629494667,0.00231728027574718,0.0,0.0,-0.7235144376754761,False
1775898967330662912,24000000,-0.015235147438943386,-0.0276980958878994,0.0026896093040704727,0.0,0.0,-0.7237004637718201,False
1775898967350662912,24020000,-0.015697473660111427,-0.027999278157949448,0.0030029714107513428,0.0,0.0,-0.723930835723877,False
1775898967370662912,24040000,-0.015906063839793205,-0.027233432978391647,0.0034549045376479626,0.0,0.0,-0.7242969870567322,False
1775898967394662912,24064000,-0.015435639768838882,-0.026379259303212166,0.003756975755095482,0.0,0.0,-0.7245218753814697,False
1775898967410662912,24080000,-0.014571435749530792,-0.025506287813186646,0.00412016874179244,0.0,0.0,-0.7248671054840088,False
1775898967426662912,24096000,-0.013670244254171848,-0.024144450202584267,0.0043890103697776794,0.0,0.0,-0.7250696420669556,False
1775898967446662912,24116000,-0.012674083933234215,-0.02296367660164833,0.004585847724229097,0.0,0.0,-0.7251627445220947,False
1775898967470662912,24140000,-0.012365827336907387,-0.014010066166520119,0.004536782391369343,0.0,0.0,-0.7253022789955139,False
1775898967490662912,24160000,-0.011875730007886887,-0.007856936194002628,0.004429114516824484,0.0,0.0,-0.7254419922828674,False
1775898967510662912,24180000,-0.010588344186544418,-0.0037466450594365597,0.004287672694772482,0.0,0.0,-0.7255343794822693,False
1775898967530662912,24200000,-0.00933099165558815,-7.437712338287383e-05,0.004119515419006348,0.0,0.0,-0.7256878018379211,False
1775898967550662912,24220000,-0.007782493252307177,0.0024408120661973953,0.003929434809833765,0.0,0.0,-0.7257793545722961,False
1775898967570662912,24240000,-0.0048095714300870895,0.005097458139061928,0.0036028504837304354,0.0,0.0,-0.7259840965270996,False
1775898967590662912,24260000,-0.005313337314873934,0.009088424034416676,0.0031027456279844046,0.0,0.0,-0.7261370420455933,False
1775898967610662912,24280000,-0.005206570494920015,0.01066052820533514,0.002674107439815998,0.0,0.0,-0.7262347340583801,False
1775898967630662912,24300000,-0.005079878959804773,0.01203418429940939,0.002273885067552328,0.0,0.0,-0.7263470888137817,False
1775898967650662912,24320000,-0.004663538187742233,0.012367368675768375,0.001968173310160637,0.0,0.0,-0.726428210735321,False
1775898967670662912,24340000,-0.004266009200364351,0.01201744843274355,0.001518138451501727,0.0,0.0,-0.7265474200248718,False
1775898967690662912,24360000,-0.003783918684348464,0.011188331060111523,0.001149111776612699,0.0,0.0,-0.7266050577163696,False
1775898967710662912,24380000,-0.008993745781481266,0.012624390423297882,0.0007035643211565912,0.0,0.0,-0.727228045463562,False
1775898967730662912,24400000,-0.011370784603059292,0.012854115106165409,0.0002566427574492991,0.0,0.0,-0.727618932723999,False
1775898967750662912,24420000,-0.013427690602838993,0.012980042025446892,-0.0001329815568169579,0.0,0.0,-0.728110671043396,False
1775898967770662912,24440000,-0.013832436874508858,0.01220336277037859,-0.00049743358977139,0.0,0.0,-0.7283744215965271,False
1775898967790662912,24460000,-0.014123295433819294,0.011276108212769032,-0.0008314848528243601,0.0,0.0,-0.7286832332611084,False
1775898967810662912,24480000,-0.013521884568035603,0.010091469623148441,-0.0011302465572953224,0.0,0.0,-0.7288427948951721,False
1775898967830662912,24500000,-0.01412101648747921,0.0035798554308712482,-0.0011005145497620106,0.0,0.0,-0.729072630405426,False
1775898967854662912,24524000,-0.013580156490206718,-0.00020210894581396133,-0.001036082860082388,0.0,0.0,-0.7291900515556335,False
1775898967870662912,24540000,-0.012911273166537285,-0.0026626952458173037,-0.0009513069526292384,0.0,0.0,-0.7293935418128967,False
1775898967890662912,24560000,-0.011785498820245266,-0.005433123558759689,-0.0008639232255518436,0.0,0.0,-0.7294697761535645,False
1775898967914662912,24584000,-0.010137511417269707,-0.006883637048304081,-0.0008904257556423545,0.0,0.0,-0.729499101638794,False
1775898967930662912,24600000,-0.008482232689857483,-0.008359381929039955,-0.0008837730274535716,0.0,0.0,-0.7295204997062683,False
1775898967950662912,24620000,-0.006989637855440378,-0.011220209300518036,-0.0007533776806667447,0.0,0.0,-0.7295872569084167,False
1775898967970662912,24640000,-0.005825328640639782,-0.01709037832915783,-0.00046494710841216147,0.0,0.0,-0.7297134399414062,False
1775898967994662912,24664000,-0.004486999474465847,-0.0193399079144001,-0.0001450687850592658,0.0,0.0,-0.7297500371932983,False
1775898968010662912,24680000,-0.003550482913851738,-0.020875776186585426,0.0001013204237096943,0.0,0.0,-0.7297734618186951,False
1775898968030662912,24700000,-0.002234112937003374,-0.022877061739563942,0.00042160702287219465,0.0,0.0,-0.7297481894493103,False
1775898968050662912,24720000,-0.0007475203601643443,-0.02273041196167469,0.0007302021840587258,0.0,0.0,-0.7297115921974182,False
1775898968070662912,24740000,0.0003430741198826581,-0.02249780111014843,0.001028190366923809,0.0,0.0,-0.7295917272567749,False
1775898968086662912,24756000,0.00034871429670602083,-0.02123783901333809,0.0012328368611633778,0.0,0.0,-0.7294238209724426,False
1775898968106662912,24776000,0.0005601915763691068,-0.019178979098796844,0.0014957692474126816,0.0,0.0,-0.7292594313621521,False
1775898968130662912,24800000,0.0007678184774704278,-0.01690494641661644,0.0017948425374925137,0.0,0.0,-0.729001522064209,False
1775898968154662912,24824000,0.0009652599692344666,-0.014628908596932888,0.002066155895590782,0.0,0.0,-0.728749692440033,False
1775898968170662912,24840000,0.0010261745192110538,-0.01321970671415329,0.002227310324087739,0.0,0.0,-0.7285906672477722,False
1775898968190662912,24860000,0.0010334162507206202,-0.012181325815618038,0.0023868607822805643,0.0,0.0,-0.7280778288841248,False
1775898968218662912,24888000,0.001703479327261448,-0.011024393141269684,0.002458542585372925,0.0,0.0,-0.7270479798316956,False
1775898968230662912,24900000,0.0019456838490441442,-0.010887901298701763,0.0024676243774592876,0.0,0.0,-0.7267210483551025,False
1775898968250662912,24920000,0.002554159378632903,-0.010723517276346684,0.0024894054513424635,0.0,0.0,-0.7259376645088196,False
1775898968270662912,24940000,0.0031746113672852516,-0.009882647544145584,0.0024764942936599255,0.0,0.0,-0.7254428267478943,False
1775898968290662912,24960000,0.0040398044511675835,-0.009233919903635979,0.002450465690344572,0.0,0.0,-0.7247932553291321,False
1775898968310662912,24980000,0.004287802614271641,-0.008226508274674416,0.002407210413366556,0.0,0.0,-0.7244327664375305,False
1775898968330662912,25000000,0.00750588858500123,-0.005219602026045322,0.002168761333450675,0.0,0.0,-0.7236788868904114,False
1775898968350662912,25020000,0.009667124599218369,-0.0025677047669887543,0.001797563978470862,0.0,0.0,-0.7231395244598389,False
1775898968370662912,25040000,0.012849431484937668,0.0005316167953424156,0.0016082238871604204,0.0,0.0,-0.7224790453910828,False
1775898968390662912,25060000,0.014294336549937725,0.002321981592103839,0.0014041181420907378,0.0,0.0,-0.7220721244812012,False
1775898968410662912,25080000,0.016476497054100037,0.004118327517062426,0.0011971457861363888,0.0,0.0,-0.7216154932975769,False
1775898968430662912,25100000,0.01699969917535782,0.004929309710860252,0.0009640547214075923,0.0,0.0,-0.7214112877845764,False
1775898968450662912,25120000,0.016566814854741096,0.009863894432783127,0.0005423037800937891,0.0,0.0,-0.7208982110023499,False
1775898968470662912,25140000,0.015084564685821533,0.013301864266395569,-1.0595635103527457e-05,0.0,0.0,-0.72053462266922,False
1775898968498662912,25168000,0.014230144210159779,0.017236240208148956,-0.0005556971882469952,0.0,0.0,-0.7201195359230042,False
1775898968510662912,25180000,0.013246672227978706,0.01815038174390793,-0.0008416569326072931,0.0,0.0,-0.7200174331665039,False
1775898968530662912,25200000,0.012487486004829407,0.020522406324744225,-0.0012760116951540112,0.0,0.0,-0.7198061943054199,False
1775898968550662912,25220000,0.01169650349766016,0.021408680826425552,-0.0016161131206899881,0.0,0.0,-0.7197466492652893,False
1775898968574662912,25244000,0.010326080955564976,0.021923447027802467,-0.0021074097603559494,0.0,0.0,-0.719785213470459,False
1775898968586662912,25256000,0.010044384747743607,0.023264087736606598,-0.0024644494988024235,0.0,0.0,-0.7198084592819214,False
1775898968610662912,25280000,0.009951913729310036,0.02752116695046425,-0.0032241258304566145,0.0,0.0,-0.7199425101280212,False
1775898968630662912,25300000,0.010372646152973175,0.03051881678402424,-0.0038218714762479067,0.0,0.0,-0.7201681733131409,False
1775898968650662912,25320000,0.01002963725477457,0.030525509268045425,-0.004370401613414288,0.0,0.0,-0.7203813791275024,False
1775898968670662912,25340000,0.009034327231347561,0.026241416111588478,-0.005037696100771427,0.0,0.0,-0.7210912108421326,False
1775898968690662912,25360000,0.00899365171790123,0.027071960270404816,-0.00574156129732728,0.0,0.0,-0.7217429280281067,False
1775898968710662912,25380000,0.0099484296515584,0.026480838656425476,-0.006237299647182226,0.0,0.0,-0.7222671508789062,False
1775898968730662912,25400000,0.011428479105234146,0.026809995993971825,-0.0066302865743637085,0.0,0.0,-0.7229856252670288,False
1775898968754662912,25424000,0.011641041375696659,0.025336138904094696,-0.006989330984652042,0.0,0.0,-0.7234517335891724,False
1775898968770662912,25440000,0.011681539937853813,0.023913640528917313,-0.007284121122211218,0.0,0.0,-0.7239418625831604,False
1775898968790662912,25460000,0.012224740348756313,0.023123420774936676,-0.007550850044935942,0.0,0.0,-0.7244963049888611,False
1775898968810662912,25480000,0.012120215222239494,0.02141997218132019,-0.007740226108580828,0.0,0.0,-0.7248356938362122,False
1775898968834662912,25504000,0.006566858384758234,0.028706209734082222,-0.00820851419121027,0.0,0.0,-0.725445032119751,False
1775898968854662912,25524000,0.001887987949885428,0.032006457448005676,-0.008824040181934834,0.0,0.0,-0.7259045839309692,False
1775898968870662912,25540000,-0.0014097541570663452,0.03404056653380394,-0.009275473654270172,0.0,0.0,-0.726354718208313,False
1775898968890662912,25560000,-0.004847751464694738,0.03540876880288124,-0.009862205013632774,0.0,0.0,-0.726947009563446,False
1775898968910662912,25580000,-0.0067203775979578495,0.034040115773677826,-0.010439310222864151,0.0,0.0,-0.7273024320602417,False
1775898968930662912,25600000,-0.008659806102514267,0.03380902484059334,-0.010979825630784035,0.0,0.0,-0.7277226448059082,False
1775898968950662912,25620000,-0.00951855257153511,0.03361489251255989,-0.011630764231085777,0.0,0.0,-0.7279700040817261,False
1775898968970662912,25640000,-0.009913822636008263,0.03512422740459442,-0.01238240860402584,0.0,0.0,-0.7282185554504395,False
1775898968990662912,25660000,-0.009778918698430061,0.03526611626148224,-0.013460344634950161,0.0,0.0,-0.728546142578125,False
1775898969010662912,25680000,-0.009357063099741936,0.03463570401072502,-0.014113611541688442,0.0,0.0,-0.7287150621414185,False
1775898969030662912,25700000,-0.008116834796965122,0.03362211957573891,-0.01496284082531929,0.0,0.0,-0.7289825081825256,False
1775898969050662912,25720000,-0.006915444508194923,0.031218573451042175,-0.015664231032133102,0.0,0.0,-0.7290781140327454,False
1775898969070662912,25740000,-0.006204749923199415,0.029633164405822754,-0.01625298522412777,0.0,0.0,-0.7290396094322205,False
1775898969094662912,25764000,-0.005658283829689026,0.027357757091522217,-0.01692303642630577,0.0,0.0,-0.7286950349807739,False
1775898969110662912,25780000,-0.0047845179215073586,0.025559596717357635,-0.01734624058008194,0.0,0.0,-0.7284949421882629,False
1775898969130662912,25800000,-0.003956733271479607,0.02276354655623436,-0.017777033150196075,0.0,0.0,-0.728314220905304,False
1775898969150662912,25820000,-0.0030611560214310884,0.02039106748998165,-0.018088748678565025,0.0,0.0,-0.7281088829040527,False
1775898969170662912,25840000,-0.002195237437263131,0.01734163798391819,-0.018300488591194153,0.0,0.0,-0.7280523777008057,False
1775898969194662912,25864000,0.001266292529180646,0.015427264384925365,-0.01835423894226551,0.0,0.0,-0.727680504322052,False
1775898969210662912,25880000,0.006342959590256214,0.013875620439648628,-0.01821245066821575,0.0,0.0,-0.7273512482643127,False
1775898969230662912,25900000,0.012029268778860569,0.012011125683784485,-0.017950305715203285,0.0,0.0,-0.7269296050071716,False
1775898969250662912,25920000,0.014334955252707005,0.010303350165486336,-0.01760747842490673,0.0,0.0,-0.7267192006111145,False
1775898969270662912,25940000,0.015785571187734604,0.009948143735527992,-0.01728128269314766,0.0,0.0,-0.7265658974647522,False
1775898969290662912,25960000,0.018139585852622986,0.007896321825683117,-0.01678832434117794,0.0,0.0,-0.7264618873596191,False
1775898969310662912,25980000,0.018931342288851738,0.0059798406437039375,-0.016202084720134735,0.0,0.0,-0.7263992428779602,False
1775898969334662912,26004000,0.023649590089917183,0.0037708240561187267,-0.015226824209094048,0.0,0.0,-0.7259092330932617,False
1775898969350662912,26020000,0.027503959834575653,0.0026692140381783247,-0.014689631760120392,0.0,0.0,-0.7254855632781982,False
1775898969370662912,26040000,0.029707111418247223,0.0010657596867531538,-0.013760059140622616,0.0,0.0,-0.725113034248352,False
1775898969390662912,26060000,0.03258609399199486,-0.0007538250647485256,-0.012807345949113369,0.0,0.0,-0.7246696949005127,False
1775898969406662912,26076000,0.03329509124159813,-0.0020179511047899723,-0.012064355425536633,0.0,0.0,-0.7244396805763245,False
1775898969430662912,26100000,0.03353113681077957,-0.0030116874258965254,-0.010919099673628807,0.0,0.0,-0.7241490483283997,False
1775898969450662912,26120000,0.03381602093577385,-0.003606673562899232,-0.010107948444783688,0.0,0.0,-0.7238418459892273,False
1775898969478662912,26148000,0.034353792667388916,-0.007068003062158823,-0.008835784159600735,0.0,0.0,-0.7234913110733032,False
1775898969490662912,26160000,0.03456827253103256,-0.005936989560723305,-0.007928145118057728,0.0,0.0,-0.7234051823616028,False
1775898969510662912,26180000,0.03374571353197098,-0.009564066305756569,-0.0065968637354671955,0.0,0.0,-0.7231930494308472,False
1775898969530662912,26200000,0.033673904836177826,-0.013852598145604134,-0.005365251563489437,0.0,0.0,-0.7229944467544556,False
