received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898963650662912,20320000,20320000,-0.00025285306037403643,0.00032331523834727705,7.9925506724976e-05,-0.005489902570843697,-0.022422397509217262,0.006360497325658798
1775898963658662912,20328000,20328000,-0.00014638653374277055,0.0004624919965863228,6.38434721622616e-05,0.010374164208769798,0.006005356553941965,0.0027947474736720324
1775898963674662912,20344000,20344000,-0.00021906461915932596,0.0008602365851402283,0.00019260027329437435,0.0031965982634574175,0.027122724801301956,0.0014150977367535233
1775898963678662912,20348000,20348000,-0.00024227553512901068,0.0008855374762788415,7.962487870827317e-05,-0.0006719321245327592,0.018182532861828804,-0.01133436057716608
1775898963690662912,20360000,20360000,-0.00034872410469688475,0.000684716273099184,2.4540895537938923e-05,-0.002283896552398801,-0.012280305847525597,-0.0003650604048743844
1775898963698662912,20368000,20368000,-0.00014869243022985756,0.0006835500244051218,-4.228624311508611e-05,0.016652917489409447,-0.0006965790526010096,-0.004884529393166304
1775898963710662912,20380000,20380000,-0.00011789248674176633,0.0005598051939159632,2.0106839656364173e-05,0.0004882652428932488,-0.014757981523871422,-0.0008039205567911267
1775898963718662912,20388000,20388000,-0.00027442778809927404,0.00038247264456003904,-7.827097579138353e-05,-0.012253182008862495,-0.01728067174553871,-0.007943430915474892
1775898963730662912,20400000,20400000,-0.00017790915444493294,0.0005556735559366643,-0.0002041029219981283,0.007255174219608307,0.005247806198894978,-0.007676596753299236
1775898963738662912,20408000,20408000,-1.2314449122641236e-05,0.0005063554272055626,0.00013350570225156844,0.015323761850595474,-0.0029066791757941246,0.02594611421227455
1775898963750662912,20420000,20420000,-0.00011910490866284817,0.0006823434960097075,-8.469305612379685e-05,-0.0021650835406035185,0.014395386911928654,-0.012867526151239872
1775898963758662912,20428000,20428000,-0.00013394486450124532,0.0007144474657252431,-0.0001266102190129459,-0.0012188511900603771,0.00824536383152008,-0.005425010342150927
1775898963770662912,20440000,20440000,-0.00012137070007156581,0.000566088012419641,0.00022395527048502117,-0.004717952571809292,-0.011603136546909809,0.017848549410700798
1775898963778662912,20448000,20448000,-0.00023930359748192132,0.00035032827872782946,-9.188184776576236e-05,-0.01165753323584795,-0.022154303267598152,-0.02092733047902584
1775898963782662912,20452000,20452000,-0.0002847847936209291,0.00039363966789096594,-0.0001641614071559161,-0.011534060351550579,-0.007976303808391094,-0.019699007272720337
1775898963798662912,20468000,20468000,-9.801612759474665e-05,0.0006356587400659919,-6.848101475043222e-05,0.007447319570928812,-0.0015459338901564479,0.003975179977715015
1775898963810662912,20480000,20480000,-0.0001567982544656843,0.0005929659819230437,9.453661914449185e-05,-0.006153363734483719,-0.0020519259851425886,0.005992213264107704
1775898963814662912,20484000,20484000,-0.00022001905017532408,0.0005243768682703376,6.800312985433266e-05,-0.010302387177944183,-0.00854095071554184,0.0005648672813549638
1775898963830662912,20500000,20500000,-0.00020153739023953676,0.0005886782892048359,0.00022709954646416008,-0.010373597033321857,0.00014839653158560395,0.014960190281271935
1775898963838662912,20508000,20508000,-0.00023836150649003685,0.0005485266447067261,0.00018527492647990584,-0.006267107557505369,-0.001598487258888781,-0.0008518520626239479
1775898963850662912,20520000,20520000,-0.000463193777250126,0.0007617069641128182,5.626636266242713e-05,-0.008628549985587597,0.010870121419429779,-0.009808588773012161
1775898963858662912,20528000,20528000,-0.00013638508971780539,0.0007056233007460833,-4.5444896386470646e-05,0.023818202316761017,-0.001794450799934566,-0.011571023613214493
1775898963870662912,20540000,20540000,-0.000423277699155733,0.00028944958467036486,-0.00011446332064224407,-0.015249621123075485,-0.025847744196653366,-0.0036706964019685984
1775898963874662912,20544000,20544000,-0.0003726010618265718,0.00034949358087033033,-9.052898531081155e-05,-0.0032482072710990906,-0.008283847011625767,0.0004793780390173197
1775898963890662912,20560000,20560000,-0.0002565561735536903,0.0006393981166183949,-0.00014900040696375072,0.005827049259096384,0.01081867329776287,-0.010664044879376888
1775898963894662912,20564000,20564000,-0.00021707703126594424,0.0004889695555903018,-6.84396582073532e-05,0.007564895786345005,-0.009998071938753128,0.0025777353439480066
1775898963914662912,20584000,20584000,-0.0001713886158540845,0.0005958175752311945,6.944792403373867e-05,-0.004105044063180685,0.004839344881474972,-0.0006695889169350266
1775898963918662912,20588000,20588000,-0.00012653289013542235,0.0006639990024268627,6.3352330471389e-05,0.0024801064282655716,0.01008632592856884,-0.001036830130033195
1775898963930662912,20600000,20600000,-0.0002043581334874034,0.0006667454726994038,5.123141818330623e-05,-0.007743920665234327,-0.00010886038944590837,0.0012161206686869264
1775898963938662912,20608000,20608000,-0.0003115201252512634,0.0005962902214378119,-5.341682845028117e-05,-0.012297752313315868,-0.006321031134575605,-0.008957548066973686
1775898963950662912,20620000,20620000,-0.00046119533362798393,0.0004661364364437759,0.0001611921179573983,-0.008982528001070023,-0.007633027620613575,0.010470536537468433
1775898963958662912,20628000,20628000,-0.00021062264568172395,0.000835341983474791,6.771588232368231e-07,0.018097449094057083,0.028386155143380165,-0.010054735466837883
1775898963970662912,20640000,20640000,-0.00019525503739714622,0.0005706234369426966,2.3514890926890075e-05,0.0031549965497106314,-0.015067613683640957,0.0032965666614472866
1775898963978662912,20648000,20648000,-0.00018306777928955853,0.0004938524216413498,0.00020374087034724653,0.001536508440040052,-0.011801702901721,0.013986903242766857
1775898963990662912,20660000,20660000,-0.00017467440920881927,0.0005064602009952068,-1.0553019819781184e-05,0.0016484183724969625,0.0002519227273296565,-0.007408234756439924
1775898964002662912,20672000,20672000,-0.0003350800252519548,0.0006533164996653795,6.739357195328921e-05,-0.014146770350635052,0.013836177065968513,0.009290717542171478
1775898964010662912,20680000,20680000,-0.00027267271070741117,0.0005416196072474122,0.000170834842720069,0.00048819006769917905,-0.007008698768913746,0.008423940278589725
1775898964018662912,20688000,20688000,-0.00016508610860910267,0.00034640281228348613,4.2995547119062394e-05,0.010916001163423061,-0.016923999413847923,-0.007457805331796408
1775898964030662912,20700000,20700000,-0.00031694103381596506,0.00044915202306583524,0.00010937151091638952,-0.012935467064380646,0.00027679355116561055,0.0048129321075975895
1775898964034662912,20704000,20704000,-0.0003726515860762447,0.00048481233534403145,0.0001823417842388153,-0.013361970894038677,0.003990123048424721,0.010585915297269821
1775898964050662912,20720000,20720000,-0.0002660876780282706,0.0007362065371125937,0.00010207941522821784,0.007564145606011152,0.014785152859985828,0.003992185927927494
1775898964062662912,20732000,20732000,-0.000207398523343727,0.0006137510645203292,-6.231164297787473e-05,0.0026687374338507652,-0.002988456981256604,-0.012581315822899342
1775898964070662912,20740000,20740000,-0.0002914509386755526,0.0006385283777490258,0.00017487446893937886,-0.007288768887519836,0.0010525897378101945,0.017457928508520126
1775898964082662912,20752000,20752000,-0.0002106239553540945,0.0005631567328236997,1.485657412558794e-05,0.005359821952879429,-0.00869707576930523,-0.014895040541887283
1775898964086662912,20756000,20756000,-0.0003017629205714911,0.0005324084195308387,-2.9293150873854756e-06,-0.006738648749887943,-0.008262909017503262,-0.0104035260155797
1775898964098662912,20768000,20768000,-0.00025398831348866224,0.0006538977613672614,0.00012232802691869438,0.004221274983137846,0.0029165828600525856,0.005029059946537018
1775898964110662912,20780000,20780000,-0.0002670464455150068,0.0006644104141741991,0.0001092478705686517,-0.001296358765102923,0.00454918434843421,0.004950430244207382
1775898964118662912,20788000,20788000,-0.00035913247847929597,0.0006294652121141553,1.1617965355981141e-05,-0.009904081001877785,-0.000568548624869436,-0.00803456362336874
1775898964126662912,20796000,20796000,-0.0003387642791494727,0.0008034068159759045,-9.533265983918682e-05,0.0007410128600895405,0.01380227878689766,-0.011201787739992142
1775898964138662912,20808000,20808000,-0.00013734666572418064,0.0005969296908006072,4.6362820285139605e-05,0.007420832756906748,-0.0097631411626935,0.00875847227871418
1775898964154662912,20824000,20824000,-0.0001273881207453087,0.00032893201569095254,-8.855182386469096e-06,-0.004392330069094896,-0.02070266753435135,0.003748475108295679
1775898964158662912,20828000,20828000,-0.0002685464860405773,0.00041340437019243836,9.518571459921077e-05,-0.017674099653959274,-0.0027252270374447107,0.013318107463419437
1775898964170662912,20840000,20840000,-0.0004031560383737087,0.0007305719191208482,-7.2123948484659195e-06,-0.011114292778074741,0.016769228503108025,-0.0058950637467205524
1775898964178662912,20848000,20848000,-8.090477786026895e-05,0.0008384718094021082,-2.693129499675706e-05,0.024776887148618698,0.01277763582766056,-0.0024721650406718254
1775898964190662912,20860000,20860000,-0.00012178528413642198,0.0005780210485681891,-0.0001167093068943359,-0.0022719448897987604,-0.010851179249584675,-0.005120140500366688
1775898964198662912,20868000,20868000,-0.00021627242676913738,0.0006054675322957337,2.9133276257198304e-05,-0.009474716149270535,-0.0016897671157494187,0.0109638636931777
1775898964210662912,20880000,20880000,-6.354776269290596e-05,0.0006436607800424099,-1.4410950825549662e-05,0.009123343974351883,0.006793848238885403,-0.00594099797308445
1775898964218662912,20888000,20888000,-3.689291042974219e-05,0.0006541707552969456,-5.4718788305763155e-05,0.005591222085058689,0.0005380649236030877,-0.005489446688443422
1775898964230662912,20900000,20900000,-4.407906089909375e-06,0.0005334293236956,-0.00010886968084378168,0.0029239607974886894,-0.007368750404566526,0.003409320954233408
1775898964242662912,20912000,20912000,-0.0003328326565679163,0.0005061959382146597,-3.808506153291091e-05,-0.023550575599074364,0.0008756751194596291,0.003956582862883806
1775898964250662912,20920000,20920000,-0.00022422420443035662,0.0005198417929932475,-0.00016362639144062996,0.003893251297995448,-0.0010506527032703161,-0.010546951554715633
1775898964258662912,20928000,20928000,-1.620060356799513e-05,0.0005920727853663266,-0.00020711272372864187,0.017636409029364586,0.008313911035656929,-0.0049800025299191475
1775898964270662912,20940000,20940000,-0.00028934143483638763,0.0005478514940477908,8.757369505474344e-05,-0.014101054519414902,-0.00013991151354275644,0.013188295997679234
1775898964274662912,20944000,20944000,-0.00017603972810320556,0.0005863968981429935,5.2977120503783226e-05,0.004136768169701099,0.004062599502503872,0.003801061073318124
1775898964290662912,20960000,20960000,4.644261935027316e-05,0.0006136898882687092,-4.0361563151236624e-05,0.010156732983887196,-0.0033568600192666054,0.010689760558307171
1775898964298662912,20968000,20968000,-0.00017721723997965455,0.0004892237484455109,9.384137956658378e-05,-0.01696869172155857,-0.007507828995585442,0.010287766344845295
1775898964310662912,20980000,20980000,-0.0003201862273272127,0.0007547027198597789,-0.00012253550812602043,-0.00699938228353858,0.015030994080007076,-0.006640095729380846
1775898964318662912,20988000,20988000,-0.0001405554503435269,0.0007305367616936564,-3.7864861951675266e-05,0.012795486487448215,0.001931714708916843,0.0051315054297447205
1775898964330662912,21000000,21000000,-0.00012950960081070662,0.00046264383126981556,-0.00022556688054464757,0.0033223596401512623,-0.01848895102739334,-0.011305524036288261
1775898964342662912,21012000,21012000,-8.02127251517959e-05,0.00035483171814121306,-4.2995845433324575e-05,0.0036370502784848213,0.001916804350912571,0.007098888047039509
1775898964350662912,21020000,21020000,-0.0002470675390213728,0.0006145418155938387,-1.3345954357646406e-05,-0.012613377533853054,0.022003043442964554,0.005385774653404951
1775898964358662912,21028000,21028000,-0.00012593955034390092,0.00043228507274761796,6.741350080119446e-05,0.008752024732530117,-0.01317564770579338,0.007905962876975536
1775898964370662912,21040000,21040000,8.198137220460922e-05,0.000355263939127326,6.770531763322651e-05,0.009184743277728558,-0.0006897761486470699,0.0023508172016590834
1775898964378662912,21048000,21048000,-9.732107719173655e-05,0.0005829584551975131,0.0001898480113595724,-0.011875251308083534,0.019763214513659477,0.011051892302930355
1775898964390662912,21060000,21060000,-1.0082818334922194e-05,0.000391669396776706,-2.1393629140220582e-05,0.004769628401845694,-0.014212139882147312,-0.016981367021799088
1775898964402662912,21072000,21072000,-0.00021888449555262923,0.00043565346277318895,0.0001149782256106846,-0.01807008497416973,0.005669713951647282,0.008830197155475616
1775898964410662912,21080000,21080000,-0.0002146124024875462,0.000487738725496456,9.216076432494447e-05,-0.001320500043220818,0.0052511547692120075,-0.001922269002534449
1775898964418662912,21088000,21088000,-0.00010828034282894805,0.00041531992610543966,-6.415561074391007e-05,0.006844965275377035,-0.0057154069654643536,-0.012338978238403797
1775898964426662912,21096000,21096000,-0.0002462799020577222,0.00041024485835805535,-0.00017671746900305152,-0.011185498908162117,-7.412116246996447e-05,-0.012356806546449661
1775898964438662912,21108000,21108000,-0.00023601384600624442,0.0005522091523744166,0.0002902265696320683,-0.000768045021686703,0.00815085880458355,0.02925197407603264
1775898964446662912,21116000,21116000,-0.00017940928228199482,0.00038273949758149683,0.00018897172412835062,0.005224128253757954,-0.010358982719480991,-0.0023846605326980352
1775898964458662912,21128000,21128000,3.6458499380387366e-05,0.0004253138031344861,0.0001109700242523104,0.014271955005824566,-0.0016027434030547738,-0.002578161424025893
1775898964470662912,21140000,21140000,-7.384113996522501e-05,0.000431730441050604,0.00015473636449314654,-0.009270720183849335,0.0019494073931127787,-0.0023714664857834578
1775898964478662912,21148000,21148000,-5.787210102425888e-05,0.0004912144504487514,2.9968548915348947e-05,-0.0016865718644112349,0.005021341145038605,-0.009959150105714798
1775898964490662912,21160000,21160000,-9.184983355225995e-05,0.00045581639278680086,0.0003149842086713761,-0.002654571086168289,-0.005079406779259443,0.01951238512992859
1775898964498662912,21168000,21168000,-0.0002510619524400681,0.0004594737256411463,0.00022967025870457292,-0.013723715208470821,0.0016698637045919895,-0.002272742334753275
1775898964510662912,21180000,21180000,-0.0004487873229663819,0.0008051517652347684,1.903661177493632e-05,-0.015881305560469627,0.019141433760523796,-0.015168562531471252
1775898964518662912,21188000,21188000,-0.0003054901026189327,0.0006045689806342125,0.0001645633892621845,0.008048586547374725,-0.011847838759422302,0.009284667670726776
1775898964530662912,21200000,21200000,-0.000238121603615582,0.00048604136100038886,9.894982213154435e-05,0.006300401408225298,-0.008608327247202396,-0.009422692470252514
1775898964538662912,21208000,21208000,-0.00011819447536254302,0.0005642310134135187,6.270184530876577e-05,0.012871862389147282,0.00328037329018116,-0.005914289969950914
1775898964554662912,21224000,21224000,-0.00029526319121941924,0.00047539567458443344,-5.224227788858116e-05,-0.0036884662695229053,-0.0008742581121623516,-0.00999563466757536
1775898964558662912,21228000,21228000,-0.00021206069504842162,0.0005117711261846125,-0.0001306571066379547,0.006838630419224501,0.00341072678565979,-0.014125845395028591
1775898964570662912,21240000,21240000,-0.0001875600137282163,0.0004527488781604916,0.00025910779368132353,0.0024659563787281513,-0.00749403890222311,0.020642224699258804
1775898964578662912,21248000,21248000,-0.00010631525219650939,0.00033692174474708736,1.4875433407723904e-05,0.008210801519453526,-0.010305170901119709,-0.01650584302842617
1775898964590662912,21260000,21260000,-0.0002924745494965464,0.0005424185656011105,-0.0002061853592749685,-0.013533716090023518,0.007553310599178076,-0.004705688450485468
1775898964598662912,21268000,21268000,-0.00017776305321604013,0.00030484015587717295,3.7519916077144444e-05,0.005754693876951933,-0.01629236340522766,0.01837640441954136
1775898964610662912,21280000,21280000,-0.00016396245337091386,0.0006859204731881618,-6.070134986657649e-05,0.00298138870857656,0.016651593148708344,-0.007238434161990881
1775898964618662912,21288000,21288000,-0.00020837908959947526,0.00045478742686100304,3.2509320590179414e-05,-0.003435153514146805,-0.013795687817037106,0.005426304880529642
1775898964630662912,21300000,21300000,-0.00040104411891661584,0.0005972774233669043,2.1056774130556732e-05,-0.017022904008626938,0.014498989097774029,-0.00021292858582455665
1775898964638662912,21308000,21308000,-0.0003514099516905844,0.0006473817629739642,0.0001378033048240468,0.002629742259159684,0.006570796482264996,0.011591768823564053
1775898964650662912,21320000,21320000,-0.00012421535211615264,0.0006935371202416718,0.0001260311546502635,0.005250580608844757,0.00715890945866704,-0.0016573249595239758
1775898964654662912,21324000,21324000,-0.00011427613935666159,0.0006683719111606479,0.00016895777662284672,0.004061658401042223,0.0013770823134109378,0.0036683115176856518
1775898964670662912,21340000,21340000,-8.076806989265606e-05,0.0011986776953563094,-0.00025946792447939515,-0.0064659020863473415,0.05271969363093376,-0.0295084360986948
1775898964678662912,21348000,21348000,-0.0006054443656466901,0.0035729806404560804,-0.0009492064127698541,-0.05304408818483353,0.2368798553943634,-0.06923595815896988
1775898964690662912,21360000,21360000,-0.004578242544084787,0.013305729255080223,-0.0014699010644108057,-0.3062807321548462,0.7305873036384583,-0.04298846423625946
1775898964698662912,21368000,21368000,-0.007790831383317709,0.019239863380789757,-0.0018412938807159662,-0.3659974932670593,0.7261703610420227,-0.04594997316598892
1775898964706662912,21376000,21376000,-0.009788106195628643,0.022744692862033844,-0.0021149024832993746,-0.27834615111351013,0.5151538848876953,-0.03742654249072075
1775898964718662912,21388000,21388000,-0.011106648482382298,0.02333848550915718,-0.002803787589073181,-0.13696950674057007,0.10109546035528183,-0.048878226429224014
1775898964726662912,21396000,21396000,-0.011303488165140152,0.022317172959446907,-0.002902207663282752,-0.05627671629190445,-0.05585648864507675,-0.02458510734140873
1775898964738662912,21408000,21408000,-0.011161823756992817,0.020030049607157707,-0.0034040254540741444,-0.001576623530127108,-0.16558752954006195,-0.04295741394162178
1775898964758662912,21428000,21428000,-0.011545618064701557,0.017629342153668404,-0.00422294158488512,-0.016914119943976402,-0.095335952937603,-0.030384445562958717
1775898964762662912,21432000,21432000,-0.011557203717529774,0.01734037883579731,-0.0043592993170022964,-0.01088834460824728,-0.08540807664394379,-0.031977102160453796
1775898964770662912,21440000,21440000,-0.011284217238426208,0.01647239550948143,-0.0046792714856565,0.023048128932714462,-0.10172385722398758,-0.036385491490364075
1775898964778662912,21448000,21448000,-0.010612532496452332,0.015381009317934513,-0.004878435283899307,0.06272591650485992,-0.12594206631183624,-0.029526352882385254
1775898964786662912,21456000,21456000,-0.010297300294041634,0.014468980021774769,-0.004980138503015041,0.0479595921933651,-0.11797256767749786,-0.016939550638198853
1775898964798662912,21468000,21468000,-0.009474294260144234,0.012974072247743607,-0.005489611066877842,0.05845854431390762,-0.12021896988153458,-0.03978733718395233
1775898964810662912,21480000,21480000,-0.00869843177497387,0.010789231397211552,-0.005608715582638979,0.06736182421445847,-0.182513028383255,-0.0126431779935956
1775898964814662912,21484000,21484000,-0.008287559263408184,0.00970829464495182,-0.005764211528003216,0.08256039768457413,-0.2202216237783432,-0.023918988183140755
1775898964830662912,21500000,21500000,-0.006092524155974388,0.006055431440472603,-0.006334936711937189,0.14754056930541992,-0.21408312022686005,-0.03164389356970787
1775898964838662912,21508000,21508000,-0.004483832977712154,0.005092230159789324,-0.006419320125132799,0.18519087135791779,-0.14862209558486938,-0.016057560220360756
1775898964850662912,21520000,21520000,-0.001927921548485756,0.0028122980147600174,-0.006526709999889135,0.20781297981739044,-0.1927558332681656,-0.013747505843639374
1775898964858662912,21528000,21528000,-0.00037644829717464745,0.0008604669128544629,-0.006623974069952965,0.19920025765895844,-0.23135651648044586,-0.013740738853812218
1775898964866662912,21536000,21536000,0.0013088237028568983,-0.0015603036154061556,-0.006982671562582254,0.2059394270181656,-0.278181254863739,-0.0343693308532238
1775898964878662912,21548000,21548000,0.004168309736996889,-0.0040904018096625805,-0.00715088564902544,0.24441935122013092,-0.21387292444705963,-0.01924787648022175
1775898964890662912,21560000,21560000,0.007495093159377575,-0.006155144423246384,-0.0073426892049610615,0.2696821093559265,-0.1728171855211258,-0.016604753211140633
1775898964898662912,21568000,21568000,0.009895283728837967,-0.007317992392927408,-0.007460519205778837,0.29162347316741943,-0.15656067430973053,-0.013119210489094257
1775898964910662912,21580000,21580000,0.013435818254947662,-0.0094272056594491,-0.0072662909515202045,0.29371118545532227,-0.16844025254249573,0.006228260695934296
1775898964918662912,21588000,21588000,0.01546700019389391,-0.011017680168151855,-0.007710461504757404,0.26178133487701416,-0.1929076761007309,-0.03668238967657089
1775898964930662912,21600000,21600000,0.018140429630875587,-0.013804382644593716,-0.007723373826593161,0.23894308507442474,-0.22123239934444427,-0.0026903050020337105
1775898964938662912,21608000,21608000,0.019834894686937332,-0.014933901838958263,-0.007395250257104635,0.2175256460905075,-0.16374260187149048,0.027059094980359077
1775898964950662912,21620000,21620000,0.022301120683550835,-0.01664092019200325,-0.007687470410019159,0.2114890068769455,-0.14019963145256042,-0.017322715371847153
1775898964958662912,21628000,21628000,0.02400866150856018,-0.01688932627439499,-0.0077281431294977665,0.21318839490413666,-0.06469732522964478,-0.008867651224136353
1775898964970662912,21640000,21640000,0.025650812312960625,-0.01759912446141243,-0.007776936981827021,0.1343822032213211,-0.062124207615852356,-0.002933479379862547
1775898964978662912,21648000,21648000,0.02586131915450096,-0.01788460649549961,-0.007711088750511408,0.05929594114422798,-0.043287646025419235,0.005262997001409531
1775898964990662912,21660000,21660000,0.02619239315390587,-0.018273258581757545,-0.007502943743020296,0.03487831726670265,-0.033692993223667145,0.011453593149781227
1775898964998662912,21668000,21668000,0.026370791718363762,-0.018247656524181366,-0.007683505304157734,0.025429317727684975,-0.006528161466121674,-0.011914871633052826
1775898965010662912,21680000,21680000,0.026384443044662476,-0.018009841442108154,-0.007624019403010607,0.010065293870866299,0.02072799578309059,0.003920762334018946
1775898965018662912,21688000,21688000,0.026744548231363297,-0.017514130100607872,-0.007405522279441357,0.0337594635784626,0.047997746616601944,0.02014946937561035
1775898965030662912,21700000,21700000,0.027070824056863785,-0.016482792794704437,-0.007240895181894302,0.02980431355535984,0.08728901296854019,0.017070814967155457
1775898965042662912,21712000,21712000,0.02729003131389618,-0.015048508532345295,-0.007254965603351593,0.02082490734755993,0.10487706959247589,0.0027008752804249525
1775898965050662912,21720000,21720000,0.027579309418797493,-0.014456492848694324,-0.0072659095749258995,0.030715977773070335,0.08421657979488373,0.0022586393170058727
1775898965058662912,21728000,21728000,0.028041070327162743,-0.013782151974737644,-0.00712951784953475,0.05223868414759636,0.0848073735833168,0.00969160720705986
1775898965070662912,21740000,21740000,0.028320863842964172,-0.012755261734127998,-0.007041662000119686,0.014578038826584816,0.08503282815217972,0.011227949522435665
1775898965078662912,21748000,21748000,0.028358103707432747,-0.012157073244452477,-0.007011265028268099,0.01067320629954338,0.08023828268051147,0.004662520717829466
1775898965098662912,21768000,21768000,0.02683989703655243,-0.010581872425973415,-0.006601310335099697,-0.10529012233018875,0.054455578327178955,0.02856248989701271
1775898965102662912,21772000,21772000,0.02637702226638794,-0.010489297099411488,-0.006651010829955339,-0.10977303981781006,0.04099563509225845,0.010943192057311535
1775898965110662912,21780000,21780000,0.025597771629691124,-0.010406906716525555,-0.006838037166744471,-0.10086995363235474,0.019024142995476723,-0.011914573609828949
1775898965118662912,21788000,21788000,0.02474801056087017,-0.010596095584332943,-0.0068275779485702515,-0.10406097024679184,-0.011545109562575817,-0.0006697701173834503
1775898965122662912,21792000,21792000,0.024500515311956406,-0.010779108852148056,-0.006617972627282143,-0.08592602610588074,-0.02625015191733837,0.02214384265244007
1775898965138662912,21808000,21808000,0.022836726158857346,-0.012135069817304611,-0.006520955357700586,-0.11925122141838074,-0.08866104483604431,-0.002233377192169428
1775898965150662912,21820000,21820000,0.02126254513859749,-0.013920629397034645,-0.006433830130845308,-0.1331004500389099,-0.14205248653888702,0.012304885312914848
1775898965158662912,21828000,21828000,0.019879452884197235,-0.014973854646086693,-0.006031310651451349,-0.16001251339912415,-0.13363000750541687,0.03780842572450638
1775898965170662912,21840000,21840000,0.01771189644932747,-0.0170307420194149,-0.0058437129482626915,-0.17559632658958435,-0.16683897376060486,0.014340672641992569
1775898965178662912,21848000,21848000,0.016203247010707855,-0.018348680809140205,-0.005838953889906406,-0.18521922826766968,-0.1653214991092682,0.006139751058071852
1775898965194662912,21864000,21864000,0.013165698386728764,-0.020009705796837807,-0.0052833580411970615,-0.19618913531303406,-0.09667801856994629,0.026975052431225777
1775898965198662912,21868000,21868000,0.012220028787851334,-0.02024785429239273,-0.005337662994861603,-0.21348200738430023,-0.08071230351924896,0.009543314576148987
1775898965210662912,21880000,21880000,0.010113582946360111,-0.020838765427470207,-0.005204156041145325,-0.17832350730895996,-0.05222858488559723,0.015660254284739494
1775898965214662912,21884000,21884000,0.009410464204847813,-0.02095668576657772,-0.005087966099381447,-0.17723000049591064,-0.0424497127532959,0.02141500823199749
1775898965230662912,21900000,21900000,0.006906027439981699,-0.02096722275018692,-0.0045362007804214954,-0.15055613219738007,0.005037182476371527,0.031820330768823624
1775898965238662912,21908000,21908000,0.005793835036456585,-0.020619239658117294,-0.004376601427793503,-0.1424281895160675,0.033793509006500244,0.024044625461101532
1775898965250662912,21920000,21920000,0.004098681733012199,-0.019983993843197823,-0.004073940217494965,-0.14261606335639954,0.04382552579045296,0.025899210944771767
1775898965274662912,21944000,21944000,0.001567693310789764,-0.019555164501070976,-0.0034124678932130337,-0.11122837662696838,0.026828210800886154,0.03243296965956688
1775898965282662912,21952000,21952000,0.000790144840721041,-0.019201235845685005,-0.003374779364094138,-0.09931445121765137,0.03990652412176132,0.014082863926887512
1775898965290662912,21960000,21960000,3.095776628470048e-05,-0.018710946664214134,-0.003143817652016878,-0.09637978672981262,0.05484585836529732,0.024910980835556984
1775898965294662912,21964000,21964000,-0.00027484321617521346,-0.018460646271705627,-0.0029899810906499624,-0.08781269937753677,0.05816841870546341,0.030734913423657417
1775898965310662912,21980000,21980000,-0.001474781078286469,-0.017694108188152313,-0.002479584887623787,-0.0820278748869896,0.05687960237264633,0.02570383809506893
1775898965314662912,21984000,21984000,-0.0017656127456575632,-0.017304707318544388,-0.0023746925871819258,-0.07802151888608932,0.07427665591239929,0.025927042588591576
1775898965326662912,21996000,21996000,-0.0031333602964878082,-0.01650402508676052,-0.0021999080199748278,-0.1120532974600792,0.06685787439346313,0.012264256365597248
1775898965334662912,22004000,22004000,-0.0033040454145520926,-0.016016293317079544,-0.0019175836350768805,-0.04747194051742554,0.06263687461614609,0.029336491599678993
1775898965346662912,22016000,22016000,-0.003726932918652892,-0.01538684032857418,-0.0019319143611937761,-0.03502511978149414,0.05151160806417465,0.0002110546047333628
1775898965354662912,22024000,22024000,-0.00367000512778759,-0.014758189208805561,-0.001820409670472145,-0.0057753147557377815,0.0741097629070282,0.011889350600540638
1775898965366662912,22036000,22036000,-0.004082434810698032,-0.012830857187509537,-0.0012248433195054531,-0.034033749252557755,0.14874283969402313,0.037754714488983154
1775898965374662912,22044000,22044000,-0.0038477634079754353,-0.011229022406041622,-0.001147716073319316,0.013167786411941051,0.186176136136055,0.01856950856745243
1775898965386662912,22056000,22056000,-0.0038049102295190096,-0.00802716612815857,-0.0008466500439681113,-0.0008026593131944537,0.25802257657051086,0.02827373892068863
1775898965394662912,22064000,22064000,-0.0037972289137542248,-0.0054272920824587345,-0.0008932119817472994,-0.0004188062157481909,0.30532315373420715,0.0037127204705029726
1775898965406662912,22076000,22076000,-0.003714210819453001,-0.0019798544235527515,-0.0005774605087935925,0.007806743495166302,0.2852686941623688,0.023976430296897888
1775898965414662912,22084000,22084000,-0.003513706848025322,0.0004784451157320291,-0.000555893057025969,0.018593570217490196,0.29904836416244507,0.008045344613492489
1775898965422662912,22092000,22092000,-0.0037558800540864468,0.002874921075999737,-0.0006139454781077802,-0.015915755182504654,0.29964306950569153,-0.00013863669300917536
1775898965430662912,22100000,22100000,-0.0035234116949141026,0.005148692987859249,-0.00019538339984137565,0.01967437192797661,0.2895766496658325,0.03541959822177887
1775898965446662912,22116000,22116000,-0.0038958366494625807,0.009370247833430767,5.382106974138878e-05,-0.023334868252277374,0.25757068395614624,0.019833343103528023
1775898965454662912,22124000,22124000,-0.004058402497321367,0.011130770668387413,0.00035114525235258043,-0.023395663127303123,0.22961005568504333,0.03196602314710617
1775898965466662912,22136000,22136000,-0.004212560597807169,0.013471555896103382,0.000509857723955065,-0.013449548743665218,0.2037881463766098,0.016563981771469116
1775898965474662912,22144000,22144000,-0.004266874399036169,0.01503860205411911,0.0006386575987562537,-0.009847513400018215,0.19557766616344452,0.01773119904100895
