sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2085,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.011982084087510381,0.011210593653624285,0.010951290277232972
2086,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010269356544712307,0.011210593653624285,0.010843238970721496
2087,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.007581452747738759,0.011210593653624285,0.010088710486277219
2088,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.003643108034228972,0.011210593653624285,0.012244904403416895
2089,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0030775169994109322,0.011210593653624285,0.01329651115315132
2090,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0051655319847701995,0.011210593653624285,0.015838587045742616
2091,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.013873471971475966,0.011210593653624285,0.024462726766500697
2092,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01869213550989371,0.011210593653624285,0.028862603814172782
2093,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02377913119740911,0.011210593653624285,0.031460471786867526
2094,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.046424306756809426,0.011210593653624285,0.051373976704605404
2095,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06962975206105372,0.011210593653624285,0.0731754873145298
2096,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12200202557131068,0.011210593653624285,0.12369113770057887
2097,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.17239566344934948,0.011210593653624285,0.17316557274328764
2098,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.1882507838012131,0.011210593653624285,0.18844556227312032
2099,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.3026631816800241,0.011210593653624285,0.3022439906038292
2100,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.27929634109723067,0.011210593653624285,0.2786159557390893
2101,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.2408649319708395,0.011210593653624285,0.23973171815760416
2102,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.3310653476984545,0.011210593653624285,0.32953147596596283
2103,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.3124298003767253,0.011210593653624285,0.31050225715063007
2104,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.31823325749632303,0.011210593653624285,0.3158238066439386
2105,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.32205683156661513,0.011210593653624285,0.3187189277280258
2106,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.2256501047067766,0.011210593653624285,0.22088715698815417
2107,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.20112289799292343,0.011210593653624285,0.1936373541713954
2108,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.17958898070780527,0.011210593653624285,0.17057186034537744
2109,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.15146062030986732,0.011210593653624285,0.14077321721385497
2110,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.13588621679084026,0.011210593653624285,0.12498170623493704
2111,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.15120676822466478,0.011210593653624285,0.14054234841492194
2112,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.18058006699034843,0.011210593653624285,0.17013069636479225
2113,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.13854192921169373,0.011210593653624285,0.12858251988921918
2114,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.15004448130796955,0.011210593653624285,0.14049548055375657
2115,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.1493480982690691,0.011210593653624285,0.1399984464835484
2116,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.13311109764412227,0.011210593653624285,0.12400143557909402
2117,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12977157695736413,0.011210593653624285,0.12087350129093266
2118,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.11473193742731382,0.011210593653624285,0.10591431714308089
2119,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.13815500742083864,0.011210593653624285,0.1291933766079626
2120,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.17509884481877913,0.011210593653624285,0.16596944266808572
2121,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.14811595200163227,0.011210593653624285,0.13898300772699454
2122,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12212491412321139,0.011210593653624285,0.11301380863453846
2123,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.15633126920078164,0.011210593653624285,0.14720105830050634
2124,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.15098741929185755,0.011210593653624285,0.14206123116322658
2125,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.09829652333864385,0.011210593653624285,0.0899092268350361
2126,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.11767496815232581,0.011210593653624285,0.10940942345815238
2127,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12204782538607924,0.011210593653624285,0.113819902906042
2128,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.09035140969984383,0.011210593653624285,0.08232283961255468
2129,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0936902526441028,0.011210593653624285,0.08544114382940407
2130,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.09835312675828359,0.011210593653624285,0.0899684881931229
2131,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07248767259263869,0.011210593653624285,0.06423330832424264
2132,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06252716749530303,0.011210593653624285,0.05421065884819911
2133,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08122929851052417,0.011210593653624285,0.07295406330886627
2134,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.082764465491015,0.011210593653624285,0.07470747290974981
2135,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07817002514778303,0.011210593653624285,0.06985606571267727
2136,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06284309129107582,0.011210593653624285,0.054117157330591
2137,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05518885258040433,0.011210593653624285,0.046202710187610865
2138,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.059915500702860655,0.011210593653624285,0.05076765830701562
2139,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06548788037714638,0.011210593653624285,0.056363636145483655
2140,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06550432378305215,0.011210593653624285,0.056428388215061624
2141,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06384340714432832,0.011210593653624285,0.054781687852197405
2142,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05988395628245668,0.011210593653624285,0.051293176803707874
2143,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05087925308101804,0.011210593653624285,0.042794274995150546
2144,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.059695034486009796,0.011210593653624285,0.051010947610577895
2145,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05486781120796139,0.011210593653624285,0.04572273437644367
2146,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04531824789191121,0.011210593653624285,0.035855544841139377
2147,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05178478008489035,0.011210593653624285,0.042608671083956697
2148,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04912937584106577,0.011210593653624285,0.041175859991758074
2149,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.040181965580280504,0.011210593653624285,0.03310698776086414
2150,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0364027814157927,0.011210593653624285,0.028278104128766496
2151,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04465436220192567,0.011210593653624285,0.03563486898602054
2152,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.051516244432221074,0.011210593653624285,0.0422726107551696
2153,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.041564908124602055,0.011210593653624285,0.03274991592263783
2154,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03532325035679425,0.011210593653624285,0.027864548323560914
2155,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03824191272159541,0.011210593653624285,0.03125964185211449
2156,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08735860771656069,0.011210593653624285,0.08419062131520869
2157,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08403464820406238,0.011210593653624285,0.08131252363174064
2158,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03323522311806575,0.011210593653624285,0.029332884786500948
2159,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03216904538683606,0.011210593653624285,0.029468004702011875
2160,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02959805299869664,0.011210593653624285,0.02696285516387589
2161,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.038111275883237164,0.011210593653624285,0.031370545067677294
2162,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04797623378643212,0.011210593653624285,0.039733321969939464
2163,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.043281980843472734,0.011210593653624285,0.03458961228302602
2164,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.052516876500641935,0.011210593653624285,0.04307192497338776
2165,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.057499681177694405,0.011210593653624285,0.04775563647857242
2166,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.052599144704896766,0.011210593653624285,0.04315184751200346
2167,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05217025645141277,0.011210593653624285,0.04367922305751947
2168,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04347623675988026,0.011210593653624285,0.0362897960168891
2169,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04523853692708446,0.011210593653624285,0.03820987159129258
2170,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.050807306794619034,0.011210593653624285,0.043401300942679306
2171,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04397093738437927,0.011210593653624285,0.036387468314801545
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.041960924685493776,0.011210593653624285,0.034311837204378755
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03776293980456016,0.011210593653624285,0.030243121140535394
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.033582612767116465,0.011210593653624285,0.026487581308848825
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03782194566458476,0.011210593653624285,0.03135860598829556
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03399230081034692,0.011210593653624285,0.028337561349408867
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02408639081574296,0.011210593653624285,0.018884586957250534
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0232420379500218,0.011210593653624285,0.017429287655741175
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.024785577956071128,0.011210593653624285,0.018782314133444448
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0239564086999428,0.011210593653624285,0.018142607010564298
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021111007294667805,0.011210593653624285,0.016281249565886925
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.024680014327444294,0.011210593653624285,0.01919489557634814
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.022055705106167375,0.011210593653624285,0.016145128516993987
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018068902483927445,0.011210593653624285,0.012535977104431014
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.022664318178820097,0.011210593653624285,0.01606154958461316
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02327259178703638,0.011210593653624285,0.016508265844360617
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018536794108259074,0.011210593653624285,0.014212573649446609
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01449836540289425,0.011210593653624285,0.01270952637994966
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014315107937769527,0.011210593653624285,0.010160845317974919
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015512374320341768,0.011210593653624285,0.00969905748145122
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.013580165239459388,0.011210593653624285,0.007706329694336723
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015890446676486317,0.011210593653624285,0.009063601955785658
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.019336498404292964,0.011210593653624285,0.012525549181755755
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02321472177881627,0.011210593653624285,0.015325350070392346
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01887015443015402,0.011210593653624285,0.01170625244532375
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016089174134770276,0.011210593653624285,0.015375029107518897
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.017552425665942117,0.011210593653624285,0.017370947012470155
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.012985160194687182,0.011210593653624285,0.013161782781209476
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016614254210238055,0.011210593653624285,0.018751243735254157
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01958485418839865,0.011210593653624285,0.02113208288752419
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015857815676841136,0.011210593653624285,0.015680485058281846
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014632376401836454,0.011210593653624285,0.015094847318396205
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01577339142332073,0.011210593653624285,0.014918688355301479
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014753520621502859,0.011210593653624285,0.012395250180511663
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01602162230733479,0.011210593653624285,0.01154630216401002
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01658879332289419,0.011210593653624285,0.011210834756422356
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014934439308963638,0.011210593653624285,0.0118698496819381
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.013503055555294845,0.011210593653624285,0.013655714300991436
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.011121290176833528,0.011210593653624285,0.014645527721531834
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.009599746968353164,0.011210593653624285,0.015818123230967738
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.008175580713240808,0.011210593653624285,0.0154512813456678
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.009399448617789784,0.011210593653624285,0.014532757198281586
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010154945403197453,0.011210593653624285,0.01412832100493981
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010004401254509505,0.011210593653624285,0.013284317533896257
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010956197285939329,0.011210593653624285,0.012119920355416232
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01379389394715819,0.011210593653624285,0.010927066770114917
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015913150882947084,0.011210593653624285,0.009754756302856065
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010187508461209851,0.011210593653624285,0.007709603620067559
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.008072818692119057,0.011210593653624285,0.013152610514097026
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.007188638373456366,0.011210593653624285,0.013353747661638065
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.005120241379600607,0.011210593653624285,0.013500986690854661
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.005331440871143133,0.011210593653624285,0.01302086725680993
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.008399643322936986,0.011210593653624285,0.01130324452596764
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.011755834799654636,0.011210593653624285,0.01197594205603134
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.012842999286223298,0.011210593653624285,0.011749662708935038
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015538486538384905,0.011210593653624285,0.013131338390274002
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014917791101351847,0.011210593653624285,0.014070774184233678
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.011426381005078536,0.011210593653624285,0.012421765670782878
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014460133155133947,0.011210593653624285,0.01258414744646795
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.023232582431898657,0.011210593653624285,0.017219581135552747
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02295247945859683,0.011210593653624285,0.01579597100611349
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.012531867669291142,0.011210593653624285,0.00889253482332913
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01444159183719353,0.011210593653624285,0.011611732038244208
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016993504498015205,0.011210593653624285,0.014406662199628818
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01471722438380814,0.011210593653624285,0.012537105405277952
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03785399716410098,0.011210593653624285,0.03526025719534869
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12097304837036087,0.011210593653624285,0.11988212785434928
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.1748644110727417,0.011210593653624285,0.17446769827730849
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.290568008010641,0.011210593653624285,0.29055158373565065
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.18298872040094966,0.011210593653624285,0.18306249541446018
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.22151871822196728,0.011210593653624285,0.22167352737944887
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.32664839676751417,0.011210593653624285,0.3266754134231763
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.304717216682833,0.011210593653624285,0.3045948002531749
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.23246214676260007,0.011210593653624285,0.2323540844226767
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.14187510974144033,0.011210593653624285,0.14185395733004097
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.042090565030278373,0.011210593653624285,0.04134391657300463
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.032698820008058786,0.011210593653624285,0.031140839135897574
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07422705182899435,0.011210593653624285,0.07341046224736138
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.09357967857757636,0.011210593653624285,0.09316908745719948
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08821305707203918,0.011210593653624285,0.08823926649002027
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06221666720232566,0.011210593653624285,0.0622995421763066
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.035798877648900496,0.011210593653624285,0.03616300807399484
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02234954077825355,0.011210593653624285,0.02361979626979854
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.019658079492870486,0.011210593653624285,0.02083474033890259
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016575034710634335,0.011210593653624285,0.0151070017245002
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02412379769737183,0.011210593653624285,0.019362146803291777
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03235199834205891,0.011210593653624285,0.026814671114741596
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03137860092534982,0.011210593653624285,0.02689730608896609
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.028789941558865564,0.011210593653624285,0.025184862425091017
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04243578404206583,0.011210593653624285,0.0398124201130783
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0762079786277291,0.011210593653624285,0.07470098276269703
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.16717100011682168,0.011210593653624285,0.16626748941996794
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.17784102478351393,0.011210593653624285,0.17744457098968863
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07080779692267754,0.011210593653624285,0.07217784333753754
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014592312018149556,0.011210593653624285,0.023357071651250248
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.020803208887360623,0.011210593653624285,0.02671465722525479
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.025854768889390218,0.011210593653624285,0.03140896473716608
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03741741630253064,0.011210593653624285,0.04311515546316369
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.036352982036834444,0.011210593653624285,0.04196397208741201
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03190799765282136,0.011210593653624285,0.03689375029482066
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03653105739463572,0.011210593653624285,0.04023177704785903
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03711878223099111,0.011210593653624285,0.03995797821943722
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.026641845377055516,0.011210593653624285,0.029593393887774513
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01879157874443932,0.011210593653624285,0.022120596096205113
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016185751722366214,0.011210593653624285,0.019107650009477492
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.019539817618376712,0.011210593653624285,0.019903204872417347
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.020247930970818877,0.011210593653624285,0.018538357564326865
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01511473053984152,0.011210593653624285,0.013439413705579318
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.013831280761714143,0.011210593653624285,0.014373483430032247
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014820891271194831,0.011210593653624285,0.01663934554648406
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015416926757018078,0.011242952007809011,0.014726319018609687
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016863907699163624,0.011242952007809011,0.01366545933864917
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01852551302523362,0.011242952007809011,0.01638385411464579
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021729843642255168,0.011242952007809011,0.02376096793681271
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.020708682492175032,0.011242952007809011,0.025482711163107307
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01570512753906166,0.022110446769350534,0.02813650080825971
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01351963375398603,0.022110446769350534,0.02544381546567489
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021871695971114515,0.022110446769350534,0.026857703493614507
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.030979549762320032,0.022110446769350534,0.030521591780116708
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.036483432196074916,0.022110446769350534,0.03188034646999119
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04172547667761121,0.022110446769350534,0.03284090575399548
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03929161009321781,0.022110446769350534,0.029131361771264595
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04216549226892223,0.01515941302067012,0.05149223163103189
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05343994164538143,0.01515941302067012,0.06067186992590882
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.053470992012728695,0.01515941302067012,0.05908021587095481
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05694507743109247,0.01515941302067012,0.06028251922766115
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06125043580117733,0.01515941302067012,0.061116056185040485
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05528258266310214,0.01515941302067012,0.052106388794188066
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04729522434674292,0.011184430197070383,0.04794677937628744
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04536759504446509,0.011184430197070383,0.04589873539712089
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.041246856397155224,0.011184430197070383,0.04166229108828782
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04034846129255274,0.011184430197070383,0.040664896979279774
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04512589430505713,0.011184430197070383,0.0455030562092308
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.038670846099123815,0.011184430197070383,0.03957386043777962
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02470533237396728,0.01261865128402151,0.026582583330807697
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021651127852544708,0.01261865128402151,0.024836557644469327
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02350594422386387,0.01261865128402151,0.027106678040967305
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02368431142919862,0.01261865128402151,0.027654528941429918
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.020694669217438594,0.01261865128402151,0.025326983559518193
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018598319990696385,0.01261865128402151,0.023922596261042605
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01593118243098242,0.011203443066929261,0.02195363271018813
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018964707020133163,0.011203443066929261,0.024964305269440528
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01719429292995065,0.011203443066929261,0.02414901225174427
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01713439038352425,0.011203443066929261,0.02393210843867608
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018474697503993585,0.011203443066929261,0.025783972694474813
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016298834949616176,0.011203443066929261,0.0247280615736337
