sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742478391550728,0.0006820373553487035
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742517858820536,0.0006782233253937685
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174242311203786,0.0006849562091377991
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174244212304058,0.0006837991123291576
570,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17424352452069,0.0006860573955888835
571,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1742546772831275,0.0006787744832784657
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919254641508,0.0008189786463226381
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919254641508,0.0008189786463226381
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919254641508,0.0008189786463226381
1914,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919254641508,0.0008189786463226381
1915,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919254641508,0.0008189786463226381
1916,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919254641508,0.0008189786463226381
1917,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919254641508,0.0008189786463226381
1918,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919254641508,0.0008189786463226381
1919,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17429215503909,0.0008189831382138718
1920,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742919166475707,0.0008191431898122097
1921,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742916347244619,0.0008194297573312008
1922,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174291450107123,0.0008193450494309807
1923,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174291450107123,0.0008193450494309807
1924,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174291450107123,0.0008193450494309807
1925,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174291450107123,0.0008193450494309807
1926,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174291450107123,0.0008193450494309807
1927,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174291450107123,0.0008193450494309807
1928,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742522547888192,0.0008832237457472481
1929,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742534248019436,0.0008723035242554796
1930,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742582483027484,0.0008599968596025374
1931,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174195948654693,0.0009499329513685112
1932,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742126605647099,0.0009267865796104232
1933,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742279426801763,0.0009056919365101166
1934,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742409178074529,0.0008872914250857117
1935,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174250951795857,0.0008727925771542816
1936,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742574310118739,0.0008624765782351886
1937,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742603683775013,0.0008562541366971708
1938,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742701666271205,0.0008457429749084855
1939,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174269202801472,0.0008438053351820385
1940,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742678984303714,0.0008425580301344924
1941,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742501402666248,0.000859381549953855
1942,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742463923436175,0.000863382796909446
1943,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742437137817374,0.0008666760228506175
1944,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742432376201657,0.0008682886567588559
1945,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174245557027829,0.0008671430407212917
1946,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742508809133236,0.000863559828556122
1947,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174259225411741,0.0008575349027769953
1948,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742679210567384,0.0008506063591181756
1949,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174279516486545,0.000842408150497881
1950,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742910320329591,0.0008341002262629284
1951,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743001633835488,0.0008276369187607578
1952,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743086104004392,0.0008222798187307287
1953,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743136765411464,0.0008192207780496494
1954,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743151516317818,0.0008186403851614314
1955,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743128421251046,0.0008204916019769701
1956,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743066674374816,0.0008249350297514085
1957,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174296986300183,0.0008318860177981154
1958,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742846229077202,0.0008408869248069619
1959,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742704326873983,0.0008514544001972717
1960,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742558200899844,0.0008626132456345947
1961,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174242592936484,0.0008731502583934343
1962,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174231224825867,0.0008824910071166855
1963,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174221609137298,0.0008903215468292256
1964,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742141501413228,0.0008952525010389287
1965,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742103480050132,0.0008959401740035383
1966,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742101334514772,0.0008926028542917458
1967,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742149149057892,0.0008847069297106335
1968,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742235743494829,0.0008734360858431901
1969,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742349933638012,0.0008605746772244235
1970,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742513599716045,0.0008470874223651608
1971,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742636364063783,0.0008402520932086048
1972,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742801243899197,0.0008345967673610749
1973,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742904103140621,0.00083608893943415
1974,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742916904240015,0.0008344965167005063
1975,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174300100052157,0.0008317200388027522
1976,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742738368343641,0.000836890262633419
1977,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742746122992882,0.0008382342497655919
1978,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742706690031326,0.0008449679498059506
1979,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174272002813887,0.0008511909929565157
1980,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742826808192275,0.000854628668492189
1981,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174277932009474,0.0008625706821165512
1982,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742768706673201,0.0008677954795842115
1983,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742709725306055,0.0008730067425925197
1984,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742826691063322,0.0008712854695219388
1985,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174289931083987,0.000867549158734167
1986,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743005122240953,0.0008600951590182717
1987,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174312853469485,0.0008494402132802482
1988,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743172826845365,0.0008395641789820375
1989,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743226307743009,0.000828827438369484
1990,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743391128892502,0.0008140403321897815
1991,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743380394449894,0.0008057169676444869
1992,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174340708492605,0.0007982536281359709
1993,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743541878284145,0.0007916022336732156
1994,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743461410566594,0.0007908228177303338
1995,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743350083820838,0.0007923474124533529
1996,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743281252210658,0.000795480407557515
1997,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174307388581287,0.0008062417026427365
1998,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742933956574981,0.0008155347127737265
1999,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742686524110382,0.0008378701750084679
2000,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742580143242647,0.0008509618922011532
2001,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742749782470197,0.0008540418660670696
2002,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174222062871272,0.0008879627717536056
2003,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742221521840432,0.0008987919821977524
2004,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742473327735858,0.0008965020888088399
2005,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742461301737925,0.0009039258728203194
2006,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742617545001315,0.0009018614223332301
2007,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742881018629514,0.0008935010138276295
2008,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742933612007933,0.000892087709104933
2009,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743109092397193,0.0008860798563033118
2010,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743360267536807,0.0008758619182354798
2011,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743418199065068,0.0008682436788321737
2012,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174347200757353,0.0008593221331028165
2013,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743572812318614,0.0008533113095981177
2014,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174359952050824,0.0008483657106767519
2015,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743646930080058,0.0008443240685849897
2016,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743517020058016,0.0008423637847805252
2017,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743431851636608,0.0008407830699998877
2018,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743325896384023,0.000839601233217229
2019,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743202616403738,0.0008413588945296746
2020,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743085359965064,0.0008432621157245342
2021,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742955416427305,0.0008481523966483033
2022,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174285656013814,0.0008500739282159567
2023,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742866230472084,0.0008478632943910103
2024,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742591052633524,0.0008515141052203648
2025,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742726567592743,0.0008437288084660857
2026,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742769315973762,0.0008366239075769744
2027,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174294376141635,0.0008309306682295947
2028,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174288594830517,0.0008233184034473568
2029,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174325829258749,0.0008156781177644039
2030,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743295740305733,0.0008107065810248678
2031,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174349147604883,0.0008072002802831965
2032,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743527701492806,0.0008059922427663673
2033,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17435262398533,0.0008098868466419181
2034,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743533508514,0.0008128667585445387
2035,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743468707112839,0.0008211192696756268
2036,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743268843404722,0.000829681372385966
2037,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174314455038401,0.0008427629402225766
2038,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742925940229711,0.0008575000650412977
2039,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174275957582229,0.0008746345762639043
2040,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742520101894474,0.0008915051532859152
2041,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742391141259143,0.0009052891834306246
2042,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742172607101016,0.0009208550249348658
2043,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743783763647744,0.000786176408371542
2044,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742693717278097,0.0008832509165180105
2045,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1741656584244378,0.0010004933492515434
2046,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742954042540341,0.0008534603149845389
2047,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.17429608181708,0.0008536704667692564
2048,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1742985434383355,0.0008548556860838715
2049,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743047549119865,0.0008543329591923637
2050,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743158025939764,0.0008533540750713128
2051,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743135977632946,0.0008539470004181865
2052,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743197315380949,0.000849927195674599
2053,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743220990775474,0.0008486824763005599
2054,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743127668074096,0.0008515165873967728
2055,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743123784675273,0.0008523210301949445
2056,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743192657674957,0.0008499576168101465
2057,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743201511823744,0.0008475995770279058
2058,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743097939558613,0.0008491431237675235
2059,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743133456450092,0.000850670812291257
2060,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743183988463626,0.0008488934445960689
2061,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174325059952211,0.0008476688537737663
2062,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743146130456301,0.0008508392191651471
2063,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743204529402687,0.0008485468654142853
2064,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174320177267137,0.0008482683296359958
2065,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174317927500233,0.0008476079994747522
2066,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743192068302752,0.0008464017059388605
2067,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743076582980958,0.0008485350778583369
2068,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743184818594203,0.000847549520970015
2069,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743228393304315,0.0008462607071314403
2070,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743098817083921,0.0008488211648975682
2071,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174317715754949,0.0008464437430513304
2072,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743234536825427,0.0008476436848929933
2073,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743201758711788,0.0008468844672137271
2074,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743188318876154,0.0008456191382999274
2075,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743067872023196,0.0008476828956634457
2076,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743133284600433,0.0008459289147324262
2077,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743215913786382,0.0008450397411734772
2078,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.174310471810536,0.0008481442859919655
2079,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743206258717118,0.0008472580456264433
2080,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743285573585864,0.0008484234665931175
2081,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743272661497706,0.0008475874428191383
2082,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743267067913759,0.0008450900381279948
2083,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,1.1750004255318378,1.1743128738128679,0.0008459553483010163
