sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1139,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904405334,1.9718791260125197e-08
1140,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904404316,1.9692691883263144e-08
1141,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441043,1.978289929362141e-08
1142,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904434733,2.0143570197710622e-08
1143,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890444754,2.0324677735320506e-08
1144,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890443346,2.0119763625721775e-08
1145,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890442349,1.9974344297691835e-08
1146,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904412286,1.981044791940489e-08
1147,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904385865,1.9420763747020243e-08
1148,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890438046,1.9342395348237253e-08
1149,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904377975,1.9306812672380423e-08
1150,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904378344,1.9313050740583192e-08
1151,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441081,1.979555796259306e-08
1152,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440052,1.9643486350266082e-08
1153,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439362,1.954155166213476e-08
1154,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189044382,2.019628053969165e-08
1155,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890444513,2.0297655406550063e-08
1156,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189044473,2.0328884476411215e-08
1157,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890442965,2.0066548958600112e-08
1158,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904427736,2.0038228546360647e-08
1159,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890442412,1.9984875688573812e-08
1160,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904418885,1.9907825856814635e-08
1161,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441513,1.9852918247257007e-08
1162,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441002,1.9778084683908633e-08
1163,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440678,1.9730928722669505e-08
1164,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189044075,1.9742516191641196e-08
1165,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440819,1.9753440192521364e-08
1166,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441251,1.9817783458069045e-08
1167,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904422756,1.9969751216339656e-08
1168,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890442985,2.0074652410788117e-08
1169,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890443776,2.0191500016989134e-08
1170,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904448415,2.0348562139734868e-08
1171,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904452264,2.0404511989616378e-08
1172,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904462933,2.056176626979726e-08
1173,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890447202,2.0696425969865598e-08
1174,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890447379,2.0721193675017277e-08
1175,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189044698,2.0661188920600494e-08
1176,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890444231,2.0253395360090084e-08
1177,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904427895,2.0040143650010287e-08
1178,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441395,1.983417991479604e-08
1179,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890438805,1.9451488220483424e-08
1180,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890436411,1.9098296348845412e-08
1181,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890434939,1.8881671366876844e-08
1182,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890433379,1.8652197632564864e-08
1183,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904320915,1.846282945612414e-08
1184,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890432439,1.8515786779087915e-08
1185,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904320046,1.84531460358161e-08
1186,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904325724,1.853706945697551e-08
1187,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890433954,1.8741551214061305e-08
1188,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189043459,1.883507721166998e-08
1189,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890436834,1.9167125277257434e-08
1190,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890438624,1.9431385492550477e-08
1191,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440716,1.9740390686408328e-08
1192,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904424854,2.000159405407324e-08
1193,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890443782,2.019278694515375e-08
1194,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890444426,2.028750201596882e-08
1195,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904444544,2.0291431495241372e-08
1196,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890443498,2.014974561422289e-08
1197,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904425826,2.001454712844871e-08
1198,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441294,1.982438510479324e-08
1199,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904394283,1.9548963126618088e-08
1200,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890437747,1.930109187748716e-08
1201,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904365856,1.9131238866893118e-08
1202,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904362246,1.9078512748705136e-08
1203,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890436265,1.9085138512926945e-08
1204,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189043527,1.893820742076901e-08
1205,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890436922,1.918354060406487e-08
1206,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439068,1.9501715396869208e-08
1207,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890442492,2.000888884740469e-08
1208,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189044644,2.0593214285190398e-08
1209,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890450069,2.113015885227515e-08
1210,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890454259,2.17499122893852e-08
1211,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904573795,2.2211299780979636e-08
1212,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890460176,2.262469147200061e-08
1213,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890462821,2.3015494382756454e-08
1214,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904636254,2.3133849377693747e-08
1215,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890463137,2.3060931693583845e-08
1216,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890461499,2.2817906368687074e-08
1217,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890459081,2.2459403904014666e-08
1218,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904563,2.2047534572540175e-08
1219,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890452244,2.144685020428403e-08
1220,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890447273,2.0710501031440684e-08
1221,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904425723,2.0014479557603182e-08
1222,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904385933,1.94251347924981e-08
1223,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890435151,1.8915324687543858e-08
1224,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890432229,1.8482491473752314e-08
1225,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890430204,1.8182159131199304e-08
1226,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890429299,1.8047885361201008e-08
1227,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890429238,1.8038634099048872e-08
1228,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904297746,1.8117799505212738e-08
1229,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890431402,1.8358616258776218e-08
1230,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904333967,1.8653986900761585e-08
1231,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890435631,1.8985139488057673e-08
1232,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890437768,1.930217825820818e-08
1233,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904395414,1.9565584690490738e-08
1234,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441171,1.9807979375886422e-08
1235,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904420863,1.99447449077646e-08
1236,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904424484,1.9999912728212928e-08
1237,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890442302,1.9979754256234056e-08
1238,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890441708,1.9893325010739163e-08
1239,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189044087,1.9770750380311264e-08
1240,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904399354,1.9633593258171204e-08
1241,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189043908,1.9507810047514522e-08
1242,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904385507,1.9429991598592552e-08
1243,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890438473,1.9418539498014512e-08
1244,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890438942,1.9487685478525838e-08
1245,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440053,1.9651485338151806e-08
1246,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904417305,1.9898704992897957e-08
1247,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890444129,2.025239620288617e-08
1248,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890446658,2.0625101973416824e-08
1249,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890449433,2.1034078758604163e-08
1250,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890451899,2.139726472272747e-08
1251,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890453899,2.1691469781995226e-08
1252,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189045556,2.1935748935046693e-08
1253,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890409876,1.5178916185851694e-08
1254,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890452828,2.153312495117694e-08
1255,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189048896,2.6877962610736853e-08
1256,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1257,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1258,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1259,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1260,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1261,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1262,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1263,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1264,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1265,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1266,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1267,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1268,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1269,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1270,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1271,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1272,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1273,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1274,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1275,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1276,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1277,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1278,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1279,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1280,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1281,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1282,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1283,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1284,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1285,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1286,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1287,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1288,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1289,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1290,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1291,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1292,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1293,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890439849,1.9609674286684568e-08
1294,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904396176,1.957457221457486e-08
1295,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.57018904392174,1.9515943832972434e-08
1296,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.570189043909,1.949751861847151e-08
1297,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1298,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1299,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1300,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1301,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1302,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1303,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1304,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1305,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1306,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,355.57018903068035,355.5701890440806,1.975228183045846e-08
1312,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901541494,2.6312034237207334e-08
1313,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901541494,2.6312034237207334e-08
1314,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901541494,2.6312034237207334e-08
1315,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901541494,2.6312034237207334e-08
1316,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901541494,2.6312034237207334e-08
1317,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901541494,2.6312034237207334e-08
1318,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901541494,2.6312034237207334e-08
1319,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890154382,2.6277044354859072e-08
1320,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890154781,2.6218521923892625e-08
1321,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890154909,2.6200092738841375e-08
1322,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901531933,2.6454225663269178e-08
1323,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901531933,2.6454225663269178e-08
1324,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901531933,2.6454225663269178e-08
1325,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901531933,2.6454225663269178e-08
1326,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901531933,2.6454225663269178e-08
1327,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901531933,2.6454225663269178e-08
1328,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153094,2.6478820654916968e-08
1329,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890153763,2.6380220507528367e-08
1330,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901561406,2.6028183512154708e-08
1331,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901574696,2.5839433202069665e-08
1332,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890156026,2.6049385188903985e-08
1333,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.570189015498,2.6202037165650446e-08
1334,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901536907,2.6390599437718936e-08
1335,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.57018901509736,2.6790848299166018e-08
1336,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890150479,2.6862364117577268e-08
1337,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,355.57018903384284,355.5701890150377,2.687632201134839e-08
