received_time_ns,timestamp,timestamp_sample,reversible_flags,motor_1,motor_2,motor_3,motor_4,motor_5,motor_6,motor_7,motor_8,motor_9,motor_10,motor_11,motor_12,motors_peak
1775885967082002176,34212000,34212000,0,0.7214022874832153,0.7100331783294678,0.7353496551513672,0.7531670331954956,nan,nan,nan,nan,nan,nan,nan,nan,0.7531670331954956
1775885967186002176,34316000,34316000,0,0.7322083115577698,0.7291440963745117,0.7361104488372803,0.7390849590301514,nan,nan,nan,nan,nan,nan,nan,nan,0.7390849590301514
1775885967282002176,34412000,34412000,0,0.7326928973197937,0.7554901838302612,0.7188788056373596,0.7274802923202515,nan,nan,nan,nan,nan,nan,nan,nan,0.7554901838302612
1775885967386002176,34516000,34516000,0,0.7408948540687561,0.7513911128044128,0.7158899307250977,0.705756425857544,nan,nan,nan,nan,nan,nan,nan,nan,0.7513911128044128
1775885967486002176,34616000,34616000,0,0.743860125541687,0.7389651536941528,0.7110571265220642,0.6945706009864807,nan,nan,nan,nan,nan,nan,nan,nan,0.743860125541687
1775885967586002176,34716000,34716000,0,0.7403404712677002,0.7261813879013062,0.7058314681053162,0.6996096968650818,nan,nan,nan,nan,nan,nan,nan,nan,0.7403404712677002
1775885967686002176,34816000,34816000,0,0.7431803345680237,0.7095625996589661,0.7168803811073303,0.7106860280036926,nan,nan,nan,nan,nan,nan,nan,nan,0.7431803345680237
1775885967786002176,34916000,34916000,0,0.7293552756309509,0.7196629643440247,0.7214701175689697,0.7325935363769531,nan,nan,nan,nan,nan,nan,nan,nan,0.7325935363769531
1775885967886002176,35016000,35016000,0,0.7210710048675537,0.7299633026123047,0.7325007915496826,0.7421544194221497,nan,nan,nan,nan,nan,nan,nan,nan,0.7421544194221497
1775885967986002176,35116000,35116000,0,0.7218004465103149,0.7352856397628784,0.7408726811408997,0.7417241930961609,nan,nan,nan,nan,nan,nan,nan,nan,0.7417241930961609
1775885968086002176,35216000,35216000,0,0.7047271728515625,0.7288467288017273,0.7593233585357666,0.731382429599762,nan,nan,nan,nan,nan,nan,nan,nan,0.7593233585357666
1775885968186002176,35316000,35316000,0,0.7205510139465332,0.7165930271148682,0.7461093068122864,0.7385820746421814,nan,nan,nan,nan,nan,nan,nan,nan,0.7461093068122864
1775885968286002176,35416000,35416000,0,0.7235649824142456,0.7179276943206787,0.7395985722541809,0.7389934659004211,nan,nan,nan,nan,nan,nan,nan,nan,0.7395985722541809
1775885968386002176,35516000,35516000,0,0.7241225838661194,0.7207102179527283,0.7369768023490906,0.7363258600234985,nan,nan,nan,nan,nan,nan,nan,nan,0.7369768023490906
1775885968486002176,35616000,35616000,0,0.7249488830566406,0.7234066128730774,0.7354997992515564,0.7336437702178955,nan,nan,nan,nan,nan,nan,nan,nan,0.7354997992515564
1775885968586002176,35716000,35716000,0,0.7264549136161804,0.7265294194221497,0.7344052195549011,0.7320662140846252,nan,nan,nan,nan,nan,nan,nan,nan,0.7344052195549011
1775885968694002176,35824000,35824000,0,0.7296611666679382,0.72972172498703,0.7340720891952515,0.7311187386512756,nan,nan,nan,nan,nan,nan,nan,nan,0.7340720891952515
1775885968790002176,35920000,35920000,0,0.7316592931747437,0.7311119437217712,0.7328510284423828,0.7299408316612244,nan,nan,nan,nan,nan,nan,nan,nan,0.7328510284423828
1775885968886002176,36016000,36016000,0,0.732423722743988,0.7315514087677002,0.7315447330474854,0.7288852334022522,nan,nan,nan,nan,nan,nan,nan,nan,0.732423722743988
1775885968986002176,36116000,36116000,0,0.7327772974967957,0.7324094772338867,0.7307947278022766,0.7284491062164307,nan,nan,nan,nan,nan,nan,nan,nan,0.7327772974967957
1775885969086002176,36216000,36216000,0,0.7023174166679382,0.7039118409156799,0.6748042702674866,0.7105442881584167,nan,nan,nan,nan,nan,nan,nan,nan,0.7105442881584167
1775885969186002176,36316000,36316000,0,0.6923372149467468,0.6862439513206482,0.68776935338974,0.6756474375724792,nan,nan,nan,nan,nan,nan,nan,nan,0.6923372149467468
1775885969286002176,36416000,36416000,0,0.6695611476898193,0.6732104420661926,0.6758833527565002,0.6556280851364136,nan,nan,nan,nan,nan,nan,nan,nan,0.6758833527565002
1775885969386002176,36516000,36516000,0,0.6361063718795776,0.6412517428398132,0.636634349822998,0.6323920488357544,nan,nan,nan,nan,nan,nan,nan,nan,0.6412517428398132
1775885969486002176,36616000,36616000,0,0.6367769837379456,0.6380752325057983,0.6337389945983887,0.6350520849227905,nan,nan,nan,nan,nan,nan,nan,nan,0.6380752325057983
1775885969586002176,36716000,36716000,0,0.6951801180839539,0.6949584484100342,0.6923782229423523,0.693118691444397,nan,nan,nan,nan,nan,nan,nan,nan,0.6951801180839539
1775885969686002176,36816000,36816000,0,0.7226837277412415,0.7205721735954285,0.721409022808075,0.7188089489936829,nan,nan,nan,nan,nan,nan,nan,nan,0.7226837277412415
1775885969782002176,36912000,36912000,0,0.734602689743042,0.7478827834129333,0.7479303479194641,0.7323034405708313,nan,nan,nan,nan,nan,nan,nan,nan,0.7479303479194641
1775885969874002176,37004000,37004000,0,0.7557037472724915,0.7523368000984192,0.767386794090271,0.7353847026824951,nan,nan,nan,nan,nan,nan,nan,nan,0.767386794090271
1775885969986002176,37116000,37116000,0,0.7690033912658691,0.7607255578041077,0.7610058188438416,0.7648413181304932,nan,nan,nan,nan,nan,nan,nan,nan,0.7690033912658691
1775885970086002176,37216000,37216000,0,0.7298080325126648,0.7275835871696472,0.7065747976303101,0.7483180165290833,nan,nan,nan,nan,nan,nan,nan,nan,0.7483180165290833
1775885970186002176,37316000,37316000,0,0.7293440699577332,0.7238972783088684,0.7223877310752869,0.7287653684616089,nan,nan,nan,nan,nan,nan,nan,nan,0.7293440699577332
1775885970286002176,37416000,37416000,0,0.7214602828025818,0.7231845259666443,0.7229189276695251,0.7218233942985535,nan,nan,nan,nan,nan,nan,nan,nan,0.7231845259666443
1775885970382002176,37512000,37512000,0,0.7230920791625977,0.7241911888122559,0.727208137512207,0.7225103974342346,nan,nan,nan,nan,nan,nan,nan,nan,0.727208137512207
1775885970486002176,37616000,37616000,0,0.7245205640792847,0.7258997559547424,0.7298365831375122,0.7250592112541199,nan,nan,nan,nan,nan,nan,nan,nan,0.7298365831375122
1775885970586002176,37716000,37716000,0,0.7227203845977783,0.7236559987068176,0.7280550003051758,0.723625898361206,nan,nan,nan,nan,nan,nan,nan,nan,0.7280550003051758
1775885970690002176,37820000,37820000,0,0.7191369533538818,0.7182587385177612,0.7227881550788879,0.7188194990158081,nan,nan,nan,nan,nan,nan,nan,nan,0.7227881550788879
1775885970786002176,37916000,37916000,0,0.7265627980232239,0.7264660000801086,0.7283247709274292,0.7272170186042786,nan,nan,nan,nan,nan,nan,nan,nan,0.7283247709274292
1775885970886002176,38016000,38016000,0,0.7235755324363708,0.7215468883514404,0.7242048382759094,0.7228452563285828,nan,nan,nan,nan,nan,nan,nan,nan,0.7242048382759094
1775885970982002176,38112000,38112000,0,0.5937709808349609,0.8695903420448303,0.8719007968902588,0.5962178111076355,nan,nan,nan,nan,nan,nan,nan,nan,0.8719007968902588
1775885971086002176,38216000,38216000,0,0.2586740553379059,0.6894703507423401,0.5730960369110107,0.5000135898590088,nan,nan,nan,nan,nan,nan,nan,nan,0.6894703507423401
1775885971186002176,38316000,38316000,0,0.40643468499183655,0.4433065354824066,0.4229276478290558,0.45685112476348877,nan,nan,nan,nan,nan,nan,nan,nan,0.45685112476348877
1775885971286002176,38416000,38416000,0,0.3596969544887543,0.42692431807518005,0.388703852891922,0.43173903226852417,nan,nan,nan,nan,nan,nan,nan,nan,0.43173903226852417
1775885971386002176,38516000,38512000,0,0.3148837685585022,0.3911462128162384,0.34461089968681335,0.39904651045799255,nan,nan,nan,nan,nan,nan,nan,nan,0.39904651045799255
1775885971482002176,38612000,38612000,0,0.2695505917072296,0.3552400469779968,0.3042643368244171,0.3615541458129883,nan,nan,nan,nan,nan,nan,nan,nan,0.3615541458129883
1775885971586002176,38716000,38716000,0,0.21974380314350128,0.314514696598053,0.2531433403491974,0.32489147782325745,nan,nan,nan,nan,nan,nan,nan,nan,0.32489147782325745
1775885971686002176,38816000,38816000,0,0.18162643909454346,0.28566446900367737,0.21531696617603302,0.2977634370326996,nan,nan,nan,nan,nan,nan,nan,nan,0.2977634370326996
1775885971786002176,38916000,38916000,0,0.135982483625412,0.24697327613830566,0.16958315670490265,0.26115888357162476,nan,nan,nan,nan,nan,nan,nan,nan,0.26115888357162476
1775885971886002176,39016000,39016000,0,0.08249180763959885,0.15067091584205627,0.10069335252046585,0.14614394307136536,nan,nan,nan,nan,nan,nan,nan,nan,0.15067091584205627
1775885971986002176,39116000,39116000,0,0.08238242566585541,0.15081827342510223,0.10060962289571762,0.14618970453739166,nan,nan,nan,nan,nan,nan,nan,nan,0.15081827342510223
1775885972086002176,39216000,39216000,0,0.08218274265527725,0.1510269194841385,0.10059800744056702,0.14619235694408417,nan,nan,nan,nan,nan,nan,nan,nan,0.1510269194841385
1775885972186002176,39316000,39316000,0,0.08197194337844849,0.1512441486120224,0.10061796009540558,0.14616596698760986,nan,nan,nan,nan,nan,nan,nan,nan,0.1512441486120224
1775885972286002176,39416000,39412000,0,0.08190686255693436,0.1512542963027954,0.10068893432617188,0.14614993333816528,nan,nan,nan,nan,nan,nan,nan,nan,0.1512542963027954
1775885972386002176,39516000,39516000,0,0.08199720084667206,0.15118324756622314,0.10087816417217255,0.14594140648841858,nan,nan,nan,nan,nan,nan,nan,nan,0.15118324756622314
1775885972486002176,39616000,39616000,0,0.08206206560134888,0.15114636719226837,0.10091221332550049,0.1458793729543686,nan,nan,nan,nan,nan,nan,nan,nan,0.15114636719226837
1775885972586002176,39716000,39716000,0,0.0,0.002000002423301339,0.0,0.0020000007934868336,nan,nan,nan,nan,nan,nan,nan,nan,0.002000002423301339
1775885972682002176,39812000,39812000,0,0.0,0.001999993808567524,4.449859147825919e-09,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775885972786002176,39916000,39916000,0,3.161604311685551e-11,0.002000001724809408,2.2966903934218408e-09,0.001999998465180397,nan,nan,nan,nan,nan,nan,nan,nan,0.002000001724809408
1775885972886002176,40016000,40016000,0,9.479705909143377e-11,0.001999996602535248,3.6304932393704803e-09,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775885972986002176,40116000,40116000,0,9.594658401113065e-11,0.0019999979995191097,1.999529208873696e-09,0.002000002423301339,nan,nan,nan,nan,nan,nan,nan,nan,0.002000002423301339
1775885973086002176,40216000,40216000,0,0.0,0.00200000056065619,0.0,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775885973186002176,40316000,40316000,0,0.0,0.0019999996293336153,7.116542910523549e-10,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775885973286002176,40416000,40416000,0,0.0,0.0019999993965029716,7.026325077319484e-10,0.002000002423301339,nan,nan,nan,nan,nan,nan,nan,nan,0.002000002423301339
1775885973386002176,40516000,40516000,0,0.0,0.001999995904043317,2.3432273899004485e-09,0.0020000021904706955,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000021904706955
1775885973494002176,40624000,40624000,0,0.0,0.0019999986980110407,0.0,0.0019999986980110407,nan,nan,nan,nan,nan,nan,nan,nan,0.0019999986980110407
1775885973586002176,40716000,40716000,0,5.265943237020565e-11,0.0019999993965029716,8.786631422452729e-10,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775885973686002176,40816000,40816000,0,0.0,0.001999996602535248,3.5080589544378427e-09,0.0020000028889626265,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000028889626265
1775885973786002176,40916000,40916000,0,5.5487170413925924e-11,0.0019999979995191097,2.2728192661247704e-09,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775885973886002176,41016000,41016000,0,0.0,0.0020000021904706955,0.0,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000021904706955
1775885973986002176,41116000,41116000,0,1.162892004913374e-11,0.001999997068196535,1.1525242982202144e-09,0.001999998465180397,nan,nan,nan,nan,nan,nan,nan,nan,0.001999998465180397
1775885974086002176,41216000,41216000,0,9.579270709991761e-11,0.001999996369704604,3.862328235015866e-09,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775885974186002176,41316000,41316000,0,5.590083951290126e-11,0.001999995904043317,4.135050524212147e-09,0.002000002423301339,nan,nan,nan,nan,nan,nan,nan,nan,0.002000002423301339
1775885974286002176,41416000,41416000,0,0.0,0.0020000014919787645,7.037689320199547e-10,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000014919787645
1775885974386002176,41516000,41516000,0,3.134958959094547e-11,0.002000001724809408,4.343116977167938e-10,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.002000001724809408
1775885974490002176,41620000,41620000,0,3.504996293202112e-11,0.0019999979995191097,2.0604258299528055e-09,0.001999996369704604,nan,nan,nan,nan,nan,nan,nan,nan,0.0019999979995191097
1775885974586002176,41716000,41716000,0,0.0012165375519543886,0.0010207050945609808,0.0009020848083309829,0.0008606730261817575,nan,nan,nan,nan,nan,nan,nan,nan,0.0012165375519543886
1775885974686002176,41816000,41816000,0,0.0013020496116951108,0.001248778309673071,0.0007214950164780021,0.0007276774849742651,nan,nan,nan,nan,nan,nan,nan,nan,0.0013020496116951108
1775885974786002176,41916000,41916000,0,0.001527975546196103,0.0013229110045358539,0.0005239392048679292,0.0006251748418435454,nan,nan,nan,nan,nan,nan,nan,nan,0.001527975546196103
1775885974886002176,42016000,42016000,0,0.00181285897269845,0.0013493647566065192,0.00037921711918897927,0.00045855966163799167,nan,nan,nan,nan,nan,nan,nan,nan,0.00181285897269845
1775885974986002176,42116000,42116000,0,0.002012631157413125,0.001559329917654395,0.00021466687030624598,0.00021337246289476752,nan,nan,nan,nan,nan,nan,nan,nan,0.002012631157413125
1775885975086002176,42216000,42216000,0,0.002362673170864582,0.0015692898305132985,6.803775613661855e-05,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.002362673170864582
1775885975186002176,42316000,42316000,0,0.002555315149948001,0.0013486241223290563,9.606126695871353e-05,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.002555315149948001
1775885975286002176,42416000,42416000,0,0.0028108744882047176,0.0010056134779006243,0.00018351274775341153,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0028108744882047176
1775885975382002176,42512000,42512000,0,0.0027492630761116743,0.0008241890463978052,0.0004265484749339521,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0027492630761116743
1775885975486002176,42616000,42616000,0,0.0026771079283207655,0.000744818476960063,0.0005780739593319595,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0026771079283207655
