received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885966918002176,34048000,34048000,0.45290490984916687,-0.012281536124646664,0.043578799813985825,-0.9801777005195618,1.3116817474365234,-0.39453282952308655
1775885966926002176,34056000,34056000,0.44357532262802124,-0.0020029875449836254,0.04035532474517822,-1.1163921356201172,1.2888725996017456,-0.397429496049881
1775885966934002176,34064000,34064000,0.4321688413619995,0.007365638855844736,0.03734692558646202,-1.3385637998580933,1.2021629810333252,-0.3832899034023285
1775885966946002176,34076000,34076000,0.41157761216163635,0.019480178132653236,0.03256601840257645,-1.667778491973877,1.0539672374725342,-0.39778098464012146
1775885966958002176,34088000,34088000,0.3884131610393524,0.03359876573085785,0.027862828224897385,-1.9069123268127441,1.155802845954895,-0.3913957476615906
1775885966966002176,34096000,34096000,0.3717480003833771,0.0421626977622509,0.024822663515806198,-2.0283265113830566,1.0915753841400146,-0.3860962688922882
1775885966978002176,34108000,34108000,0.3458675444126129,0.052373144775629044,0.020162459462881088,-2.146671772003174,0.8601939678192139,-0.3878883421421051
1775885966986002176,34116000,34116000,0.32782819867134094,0.056559015065431595,0.017348332330584526,-2.2205724716186523,0.6197512149810791,-0.3606208860874176
1775885966998002176,34128000,34128000,0.3006492853164673,0.061378467828035355,0.013274031691253185,-2.263108015060425,0.45483168959617615,-0.3438459634780884
1775885967002002176,34132000,34132000,0.2911902964115143,0.06377481669187546,0.011863184161484241,-2.3067996501922607,0.5168430209159851,-0.34765714406967163
1775885967018002176,34148000,34148000,0.25183072686195374,0.07576040178537369,0.00619157962501049,-2.4534695148468018,0.7153235077857971,-0.3511624038219452
1775885967026002176,34156000,34156000,0.23223090171813965,0.08005477488040924,0.0037815438117831945,-2.448047637939453,0.5833063721656799,-0.3149232566356659
1775885967038002176,34168000,34168000,0.20276278257369995,0.08361967653036118,2.7966831112280488e-05,-2.47383451461792,0.33284565806388855,-0.3171748220920563
1775885967046002176,34176000,34176000,0.1819397658109665,0.08532427996397018,-0.0026025869883596897,-2.5641725063323975,0.2508319616317749,-0.32463496923446655
1775885967050002176,34180000,34180000,0.17132873833179474,0.08605684340000153,-0.0038480551447719336,-2.602252244949341,0.22173365950584412,-0.3189314901828766
1775885967066002176,34196000,34196000,0.13060520589351654,0.08627307415008545,-0.008342082612216473,-2.512026071548462,-0.00843796692788601,-0.28229662775993347
1775885967078002176,34208000,34208000,0.10078620165586472,0.08353590220212936,-0.011488666757941246,-2.4984042644500732,-0.2145664542913437,-0.26272907853126526
1775885967082002176,34212000,34212000,0.09049935638904572,0.08172526210546494,-0.012525111436843872,-2.529916763305664,-0.31691545248031616,-0.2611738443374634
1775885967110002176,34240000,34240000,0.022764718160033226,0.06290066242218018,-0.01906517706811428,-2.285062074661255,-0.7033512592315674,-0.22819364070892334
1775885967114002176,34244000,34244000,0.01456476841121912,0.06025451421737671,-0.019781848415732384,-2.1840107440948486,-0.6853766441345215,-0.20711898803710938
1775885967122002176,34252000,34252000,-0.0012803595745936036,0.054441384971141815,-0.02135257050395012,-2.0464067459106445,-0.7250520586967468,-0.20070502161979675
1775885967130002176,34260000,34260000,-0.017352640628814697,0.045989155769348145,-0.022748610004782677,-2.0232555866241455,-0.9641315937042236,-0.18149444460868835
1775885967142002176,34272000,34272000,-0.041034035384655,0.03009275533258915,-0.024652214720845222,-1.9646894931793213,-1.2712265253067017,-0.1622670590877533
1775885967150002176,34280000,34280000,-0.05569290742278099,0.019509736448526382,-0.02601272240281105,-1.8693203926086426,-1.3015685081481934,-0.167422354221344
1775885967162002176,34292000,34292000,-0.07575877010822296,0.003889854997396469,-0.027185218408703804,-1.6973520517349243,-1.3236076831817627,-0.1012222170829773
1775885967166002176,34296000,34296000,-0.08196183294057846,-0.0028644511476159096,-0.027520740404725075,-1.6343390941619873,-1.4804964065551758,-0.09376756101846695
1775885967182002176,34312000,34312000,-0.10349959135055542,-0.038099151104688644,-0.028785932809114456,-1.351587176322937,-2.176805257797241,-0.06937487423419952
1775885967190002176,34320000,34320000,-0.11322323977947235,-0.05426667258143425,-0.02934720367193222,-1.2557023763656616,-2.0520267486572266,-0.07020562142133713
1775885967202002176,34332000,34328000,-0.12165041267871857,-0.06681577861309052,-0.02969725988805294,-1.1076650619506836,-1.7079118490219116,-0.050233274698257446
1775885967210002176,34340000,34340000,-0.13103941082954407,-0.08938756585121155,-0.029800154268741608,-0.8199591040611267,-1.9476799964904785,-0.015288774855434895
1775885967222002176,34352000,34352000,-0.13841202855110168,-0.12070008367300034,-0.029779281467199326,-0.641660749912262,-2.4972829818725586,-0.0015468193450942636
1775885967230002176,34360000,34360000,-0.14281721413135529,-0.1389932930469513,-0.02968382090330124,-0.5782578587532043,-2.330777406692505,0.007256101351231337
1775885967242002176,34372000,34372000,-0.14824579656124115,-0.15797238051891327,-0.029276801273226738,-0.4580587148666382,-1.6280786991119385,0.031591299921274185
1775885967250002176,34380000,34380000,-0.14988479018211365,-0.16719448566436768,-0.028699710965156555,-0.27485957741737366,-1.32302725315094,0.05985022708773613
1775885967262002176,34392000,34392000,-0.148782417178154,-0.19255593419075012,-0.02756187878549099,0.0630582794547081,-2.082407236099243,0.09382088482379913
1775885967282002176,34412000,34412000,-0.1415298730134964,-0.2435985654592514,-0.02564707025885582,0.3441249430179596,-2.3291313648223877,0.10419315099716187
1775885967294002176,34424000,34424000,-0.1354988068342209,-0.2643667161464691,-0.023878056555986404,0.515758216381073,-1.8693383932113647,0.13532303273677826
1775885967298002176,34428000,34428000,-0.1324041783809662,-0.2727939486503601,-0.02330596372485161,0.626620888710022,-1.9714192152023315,0.13863328099250793
1775885967306002176,34436000,34436000,-0.1255078911781311,-0.290878564119339,-0.02195456251502037,0.7900611162185669,-2.1664795875549316,0.15898685157299042
1775885967314002176,34444000,34444000,-0.11780061572790146,-0.30678683519363403,-0.020466802641749382,0.9115520119667053,-2.021639347076416,0.17916356027126312
1775885967326002176,34456000,34456000,-0.10594678670167923,-0.31998902559280396,-0.018214242532849312,0.9716397523880005,-1.1585772037506104,0.18409676849842072
1775885967334002176,34464000,34464000,-0.0980953723192215,-0.32228270173072815,-0.01684262417256832,0.9776443839073181,-0.5436019897460938,0.1781863272190094
1775885967346002176,34476000,34476000,-0.08464961498975754,-0.32500606775283813,-0.014093201607465744,1.1364022493362427,-0.37470048666000366,0.21990035474300385
1775885967354002176,34484000,34484000,-0.07218384742736816,-0.33423134684562683,-0.012145950458943844,1.435694694519043,-0.9310298562049866,0.23739424347877502
1775885967366002176,34496000,34496000,-0.05151086673140526,-0.35182690620422363,-0.00901847705245018,1.6633797883987427,-1.3555828332901,0.25576475262641907
1775885967374002176,34504000,34504000,-0.03946162015199661,-0.36018112301826477,-0.0071319034323096275,1.5459604263305664,-1.1160900592803955,0.24253416061401367
1775885967386002176,34516000,34516000,-0.022464226931333542,-0.36787426471710205,-0.003847255604341626,1.4582284688949585,-0.7420602440834045,0.2665102779865265
1775885967394002176,34524000,34524000,-0.00953166838735342,-0.3742128610610962,-0.0017135485541075468,1.5698683261871338,-0.7780402898788452,0.26811227202415466
1775885967406002176,34536000,34536000,0.009828214533627033,-0.3815270662307739,0.0018551403190940619,1.594550609588623,-0.5909470915794373,0.2924751937389374
1775885967414002176,34544000,34544000,0.02123541571199894,-0.38227978348731995,0.004025871399790049,1.470516324043274,-0.23216646909713745,0.2774967849254608
1775885967426002176,34556000,34556000,0.03733612224459648,-0.3800918161869049,0.007707319688051939,1.3867957592010498,0.08629363775253296,0.3053632974624634
1775885967434002176,34564000,34564000,0.050505414605140686,-0.3803827464580536,0.01032593660056591,1.5707459449768066,-0.003050548490136862,0.3206845819950104
1775885967450002176,34580000,34580000,0.07680438458919525,-0.37835946679115295,0.015186207368969917,1.6084574460983276,0.20101569592952728,0.307766854763031
1775885967454002176,34584000,34584000,0.08251349627971649,-0.375903457403183,0.016402609646320343,1.5305739641189575,0.3785457909107208,0.3061908185482025
1775885967466002176,34596000,34596000,0.09621620178222656,-0.3636309802532196,0.02016643062233925,1.174416422843933,0.9599186182022095,0.3178747892379761
1775885967474002176,34604000,34604000,0.1039542704820633,-0.35335949063301086,0.02285003662109375,1.0391818284988403,1.176140308380127,0.3292870819568634
1775885967486002176,34616000,34616000,0.11775299161672592,-0.3393757939338684,0.026286743581295013,1.1458771228790283,1.1539781093597412,0.29491186141967773
1775885967494002176,34624000,34624000,0.12733139097690582,-0.33008304238319397,0.02889879420399666,1.1802030801773071,1.1630359888076782,0.31782081723213196
1775885967506002176,34636000,34636000,0.14002501964569092,-0.3150147497653961,0.032362356781959534,1.0619257688522339,1.252693772315979,0.2823643982410431
1775885967514002176,34644000,34644000,0.1478792130947113,-0.3038334250450134,0.03480798751115799,1.0072842836380005,1.3564895391464233,0.3033992648124695
1775885967526002176,34656000,34656000,0.1601264774799347,-0.2845120429992676,0.03848482668399811,1.0187727212905884,1.582594871520996,0.29801347851753235
1775885967534002176,34664000,34664000,0.16726964712142944,-0.27023252844810486,0.04071798175573349,0.9231905341148376,1.728152871131897,0.28623345494270325
1775885967546002176,34676000,34676000,0.17457513511180878,-0.24638092517852783,0.04408477246761322,0.6405330300331116,1.9561758041381836,0.2819872796535492
1775885967554002176,34684000,34684000,0.17800824344158173,-0.22838784754276276,0.046427659690380096,0.4959777593612671,2.1692702770233154,0.28790971636772156
1775885967566002176,34696000,34696000,0.1824125051498413,-0.19738072156906128,0.04967128485441208,0.37696829438209534,2.537179946899414,0.2713271677494049
1775885967574002176,34704000,34704000,0.18409843742847443,-0.17587624490261078,0.05162042751908302,0.25743699073791504,2.6344552040100098,0.2507610321044922
1775885967586002176,34716000,34716000,0.18362191319465637,-0.14562936127185822,0.05449870228767395,-0.014776342548429966,2.52189040184021,0.24590381979942322
1775885967598002176,34728000,34728000,0.17919056117534637,-0.11942806839942932,0.05734066292643547,-0.33664560317993164,2.2044074535369873,0.2342395931482315
1775885967610002176,34740000,34740000,0.1724199801683426,-0.09072041511535645,0.059959087520837784,-0.531737744808197,2.425811290740967,0.22162611782550812
1775885967614002176,34744000,34744000,0.1698935478925705,-0.0795380026102066,0.06080705672502518,-0.5746688842773438,2.584773302078247,0.21748486161231995
1775885967626002176,34756000,34756000,0.16258324682712555,-0.04473865404725075,0.0631163939833641,-0.6001201868057251,2.8346211910247803,0.19163639843463898
1775885967634002176,34764000,34764000,0.15736889839172363,-0.0236255694180727,0.06445325165987015,-0.6408157348632812,2.688828229904175,0.17423579096794128
1775885967646002176,34776000,34776000,0.14818346500396729,0.003316050861030817,0.06675014644861221,-0.7506527304649353,2.2795495986938477,0.19324147701263428
1775885967654002176,34784000,34784000,0.14079533517360687,0.02163717709481716,0.06787621974945068,-0.878362238407135,2.30915904045105,0.15305577218532562
1775885967666002176,34796000,34796000,0.12691417336463928,0.05479225516319275,0.06944975256919861,-1.1240774393081665,2.704061508178711,0.1395786851644516
1775885967670002176,34800000,34800000,0.12158128619194031,0.06580130755901337,0.06995553523302078,-1.2139829397201538,2.7247822284698486,0.13393323123455048
1775885967686002176,34816000,34816000,0.09687193483114243,0.11157552897930145,0.07203521579504013,-1.5813766717910767,2.952483892440796,0.13511855900287628
1775885967690002176,34820000,34820000,0.08890561014413834,0.1251457929611206,0.07247980684041977,-1.7577108144760132,3.1416614055633545,0.12481428682804108
1775885967706002176,34836000,34836000,0.05292465537786484,0.17719091475009918,0.0735989585518837,-2.2214138507843018,3.1493053436279297,0.07707414031028748
1775885967714002176,34844000,34844000,0.03495640680193901,0.19826161861419678,0.07402113080024719,-2.2340879440307617,2.7727649211883545,0.05996362492442131
1775885967726002176,34856000,34856000,0.010308761149644852,0.2183728814125061,0.07503999769687653,-2.0626707077026367,1.768830418586731,0.08550450205802917
1775885967734002176,34864000,34864000,-0.006537339650094509,0.2298680543899536,0.07524803280830383,-2.102264165878296,1.5701385736465454,0.04265192151069641
1775885967746002176,34876000,34876000,-0.03497534245252609,0.25373566150665283,0.07561395317316055,-2.3444199562072754,1.942700743675232,0.03656117245554924
1775885967758002176,34888000,34884000,-0.05434529855847359,0.2693747878074646,0.07570997625589371,-2.3919734954833984,1.9363993406295776,0.01796756312251091
1775885967766002176,34896000,34896000,-0.08181881904602051,0.286758691072464,0.0755387544631958,-2.299529790878296,1.4886630773544312,-0.006088724359869957
1775885967774002176,34904000,34904000,-0.10200610756874084,0.2979809045791626,0.07547403872013092,-2.470533847808838,1.4467006921768188,-0.008111122995615005
1775885967786002176,34916000,34916000,-0.13663537800312042,0.31774500012397766,0.07487869262695312,-2.8296406269073486,1.5934971570968628,-0.04823228716850281
1775885967794002176,34924000,34924000,-0.15965433418750763,0.32778552174568176,0.07456159591674805,-2.8552632331848145,1.343104600906372,-0.03852744773030281
1775885967806002176,34936000,34936000,-0.1899905651807785,0.33463793992996216,0.07449521869421005,-2.5354394912719727,0.6330360174179077,-0.018429426476359367
1775885967814002176,34944000,34944000,-0.20601075887680054,0.3334236741065979,0.07420527189970016,-2.152989625930786,0.07522199302911758,-0.03292493894696236
1775885967822002176,34952000,34952000,-0.21999306976795197,0.32924509048461914,0.0736246183514595,-1.884594202041626,-0.32765069603919983,-0.05806669965386391
1775885967834002176,34964000,34964000,-0.24534739553928375,0.3271060585975647,0.07271932065486908,-2.115983486175537,-0.16358599066734314,-0.07746719568967819
1775885967842002176,34972000,34972000,-0.2638907730579376,0.32704630494117737,0.07201981544494629,-2.2491097450256348,-0.05774197354912758,-0.08343298733234406
1775885967854002176,34984000,34984000,-0.28806155920028687,0.32654494047164917,0.07116515189409256,-2.0048961639404297,-0.0655428096652031,-0.06793323159217834
1775885967866002176,34996000,34996000,-0.30479198694229126,0.31912797689437866,0.07046893239021301,-1.456417441368103,-0.5857521295547485,-0.06375889480113983
1775885967874002176,35004000,35004000,-0.3161777853965759,0.31111645698547363,0.06951803714036942,-1.4554117918014526,-0.8720853924751282,-0.10353577136993408
1775885967886002176,35016000,35016000,-0.3375760316848755,0.2970498204231262,0.06812038272619247,-1.7299171686172485,-1.1357532739639282,-0.11343995481729507
1775885967894002176,35024000,35024000,-0.35080963373184204,0.28681257367134094,0.06724406033754349,-1.664402723312378,-1.2385849952697754,-0.10956225544214249
1775885967906002176,35036000,35032000,-0.36048611998558044,0.27520573139190674,0.06637822091579437,-1.3321149349212646,-1.3899860382080078,-0.11020517349243164
1775885967906002176,35036000,35036000,-0.3635786473751068,0.2689814269542694,0.06591595709323883,-1.0918254852294922,-1.4613829851150513,-0.11250961571931839
1775885967926002176,35056000,35056000,-0.3675214648246765,0.23514463007450104,0.06354450434446335,-0.14820224046707153,-1.7034032344818115,-0.11632577329874039
1775885967934002176,35064000,35064000,-0.3708348572254181,0.22138085961341858,0.06280869990587234,-0.3552699387073517,-1.7102302312850952,-0.10037625581026077
1775885967946002176,35076000,35076000,-0.38027089834213257,0.2017775923013687,0.06104901432991028,-0.7016617059707642,-1.6522308588027954,-0.14527718722820282
1775885967954002176,35084000,35084000,-0.38504353165626526,0.18871049582958221,0.060094431042671204,-0.6211945414543152,-1.6352628469467163,-0.12274739891290665
1775885967966002176,35096000,35096000,-0.3892638087272644,0.16980573534965515,0.058611705899238586,-0.3927858769893646,-1.590903401374817,-0.12340355664491653
1775885967974002176,35104000,35104000,-0.3934508264064789,0.15559755265712738,0.05772729963064194,-0.49218711256980896,-1.7278177738189697,-0.11667999625205994
1775885967986002176,35116000,35116000,-0.40098074078559875,0.131130188703537,0.05622955784201622,-0.5898481607437134,-2.005302667617798,-0.11849980056285858
1775885967994002176,35124000,35124000,-0.40369120240211487,0.11443089693784714,0.05521342158317566,-0.405518501996994,-2.053459882736206,-0.12542712688446045
1775885968002002176,35132000,35132000,-0.4042782783508301,0.09838876873254776,0.054246772080659866,-0.17390234768390656,-2.0264339447021484,-0.12069075554609299
1775885968014002176,35144000,35144000,-0.4053986966609955,0.07001917064189911,0.05293069779872894,-0.11655900627374649,-2.346555709838867,-0.10997483879327774
1775885968030002176,35160000,35160000,-0.4047636389732361,0.030706657096743584,0.05127986893057823,0.08073321729898453,-2.4059150218963623,-0.10990484058856964
1775885968034002176,35164000,35164000,-0.403387188911438,0.02197769470512867,0.050894595682621,0.1939517706632614,-2.3097643852233887,-0.10406442731618881
1775885968042002176,35172000,35172000,-0.3988819122314453,0.006766444072127342,0.049981094896793365,0.45473843812942505,-2.013378858566284,-0.11471660435199738
1775885968054002176,35184000,35184000,-0.3759540617465973,-0.014971982687711716,0.047954585403203964,1.938429594039917,-1.9042713642120361,-0.1573767215013504
1775885968058002176,35188000,35188000,-0.3594822585582733,-0.02421404793858528,0.04727138951420784,2.875337839126587,-2.0789034366607666,-0.16314654052257538
1775885968074002176,35204000,35204000,-0.2669776976108551,-0.06725092232227325,0.0437467135488987,5.7038655281066895,-2.6703808307647705,-0.21146515011787415
1775885968086002176,35216000,35216000,-0.19077356159687042,-0.09782569855451584,0.041079796850681305,6.214417457580566,-2.506334066390991,-0.22448426485061646
1775885968098002176,35228000,35228000,-0.12120739370584488,-0.11754579842090607,0.0383978933095932,5.781425952911377,-1.7046126127243042,-0.21907183527946472
1775885968106002176,35236000,35236000,-0.08129055052995682,-0.12488789111375809,0.03687754273414612,5.220071792602539,-1.1521618366241455,-0.19909507036209106
1775885968114002176,35244000,35244000,-0.04599681496620178,-0.12869659066200256,0.03498081862926483,4.647360324859619,-0.67594975233078,-0.22976602613925934
1775885968126002176,35256000,35256000,-0.0018459588754922152,-0.1295723170042038,0.03215548023581505,3.77626895904541,-0.1465260088443756,-0.22398972511291504
1775885968134002176,35264000,35264000,0.022702854126691818,-0.12799495458602905,0.03059147670865059,3.2807364463806152,0.08904088288545609,-0.2045125663280487
1775885968146002176,35276000,35276000,0.05318779498338699,-0.12393058836460114,0.027719346806406975,2.614049196243286,0.31577128171920776,-0.23656179010868073
1775885968154002176,35284000,35284000,0.07006806135177612,-0.12027917057275772,0.025814712047576904,2.260838747024536,0.41040951013565063,-0.2370447814464569
1775885968166002176,35296000,35296000,0.09091992676258087,-0.1147279217839241,0.023355666548013687,1.7948509454727173,0.4561333656311035,-0.21141305565834045
1775885968174002176,35304000,35304000,0.10182075202465057,-0.11062217503786087,0.021741017699241638,1.4902949333190918,0.49788522720336914,-0.20394866168498993
1775885968186002176,35316000,35316000,0.11462324112653732,-0.10324037820100784,0.01901630312204361,1.1135586500167847,0.6075541377067566,-0.2219226062297821
1775885968194002176,35324000,35324000,0.12052573263645172,-0.09758715331554413,0.017524398863315582,0.8462126851081848,0.6760120987892151,-0.1957990527153015
1775885968206002176,35336000,35336000,0.1262764185667038,-0.08893954753875732,0.01503421925008297,0.5209882855415344,0.7112277150154114,-0.2136133462190628
1775885968214002176,35344000,35344000,0.12849709391593933,-0.08314988017082214,0.013593696989119053,0.3502233028411865,0.7211869955062866,-0.18836672604084015
1775885968230002176,35360000,35360000,0.1292189657688141,-0.07140472531318665,0.010507382452487946,0.03663703054189682,0.7302701473236084,-0.19938747584819794
1775885968238002176,35368000,35368000,0.1277657002210617,-0.06612563878297806,0.00888129509985447,-0.1158488392829895,0.678162157535553,-0.20001202821731567
1775885968246002176,35376000,35376000,0.12569551169872284,-0.06143444776535034,0.007498752325773239,-0.21685034036636353,0.6150798201560974,-0.18094611167907715
1775885968254002176,35384000,35384000,0.1226106658577919,-0.05706785246729851,0.006127760745584965,-0.3374384343624115,0.566098690032959,-0.1737811267375946
1775885968270002176,35400000,35400000,0.11389413475990295,-0.04848175123333931,0.0036370696034282446,-0.5357165932655334,0.5327680706977844,-0.16099604964256287
1775885968274002176,35404000,35404000,0.11169259995222092,-0.046398937702178955,0.0028857614379376173,-0.5420215129852295,0.5275818109512329,-0.17252987623214722
1775885968286002176,35416000,35416000,0.10519745945930481,-0.04031950607895851,0.0007926411926746368,-0.5466195344924927,0.5031900405883789,-0.1710093468427658
1775885968302002176,35432000,35432000,0.09594385325908661,-0.033910054713487625,-0.001811997382901609,-0.5716732144355774,0.39545121788978577,-0.16863785684108734
1775885968306002176,35436000,35436000,0.09374585747718811,-0.032388199120759964,-0.002501524519175291,-0.5621411800384521,0.38900864124298096,-0.17024727165699005
1775885968314002176,35444000,35444000,0.08930907398462296,-0.02939598821103573,-0.0036203376948833466,-0.5583710670471191,0.3767695426940918,-0.1487637162208557
1775885968330002176,35460000,35460000,0.08030826598405838,-0.02516035921871662,-0.00565106887370348,-0.5536522269248962,0.27539384365081787,-0.12169748544692993
1775885968334002176,35464000,35464000,0.07818769663572311,-0.024123122915625572,-0.006149573717266321,-0.5425035357475281,0.2677699029445648,-0.12533502280712128
1775885968346002176,35476000,35476000,0.07099325209856033,-0.02130083739757538,-0.008064091205596924,-0.5998379588127136,0.24334517121315002,-0.14835026860237122
1775885968354002176,35484000,35484000,0.06595654785633087,-0.01929679699242115,-0.009052220731973648,-0.6190705299377441,0.25002944469451904,-0.1307789832353592
1775885968366002176,35496000,35496000,0.05851071700453758,-0.016292354092001915,-0.010637462139129639,-0.6206232905387878,0.2531561553478241,-0.12614840269088745
1775885968374002176,35504000,35504000,0.05401812493801117,-0.014415767975151539,-0.011315884999930859,-0.5761353969573975,0.2374369204044342,-0.09873514622449875
1775885968386002176,35516000,35516000,0.04773169010877609,-0.01218654215335846,-0.013068159110844135,-0.5336114764213562,0.1870844066143036,-0.13796836137771606
1775885968394002176,35524000,35524000,0.04396793991327286,-0.010815025307238102,-0.014025842770934105,-0.487725168466568,0.1761387288570404,-0.12492287158966064
1775885968402002176,35532000,35532000,0.04058345407247543,-0.009856435470283031,-0.01468166895210743,-0.44360214471817017,0.1357092261314392,-0.09420868754386902
1775885968414002176,35544000,35544000,0.0349329337477684,-0.008671896532177925,-0.01590667851269245,-0.46999886631965637,0.10911326110363007,-0.10291673988103867
1775885968426002176,35556000,35556000,0.029609456658363342,-0.007793542463332415,-0.017346983775496483,-0.4451388716697693,0.07835666090250015,-0.1161450669169426
1775885968434002176,35564000,35564000,0.02593250200152397,-0.007110197562724352,-0.018280956894159317,-0.45501986145973206,0.0844464898109436,-0.11564402282238007
1775885968446002176,35576000,35576000,0.020792994648218155,-0.005806395784020424,-0.019301511347293854,-0.42875030636787415,0.10753568261861801,-0.09280230849981308
1775885968454002176,35584000,35584000,0.017929544672369957,-0.0049761575646698475,-0.020272918045520782,-0.3777350187301636,0.10298924148082733,-0.11024419963359833
1775885968466002176,35596000,35596000,0.0143287917599082,-0.004124488215893507,-0.021114056929945946,-0.3063070774078369,0.07634856551885605,-0.0793369859457016
1775885968470002176,35600000,35600000,0.01334012858569622,-0.0038140988908708096,-0.02147604711353779,-0.2808840870857239,0.0768853947520256,-0.08413456380367279
1775885968486002176,35616000,35616000,0.008875764906406403,-0.0025088349357247353,-0.0227813683450222,-0.295537531375885,0.08816850930452347,-0.08808965235948563
1775885968494002176,35624000,35624000,0.00648625148460269,-0.001955319195985794,-0.023800326511263847,-0.29333874583244324,0.0718432143330574,-0.11540930718183517
1775885968510002176,35640000,35640000,0.0030376827344298363,-0.0018815095536410809,-0.024865880608558655,-0.21609972417354584,0.00906937476247549,-0.07072760909795761
1775885968514002176,35644000,35644000,0.00215219147503376,-0.0016682302812114358,-0.025177864357829094,-0.21836645901203156,0.02809126302599907,-0.0738520398736
1775885968526002176,35656000,35656000,-0.0003729811869561672,-0.0007832691771909595,-0.025821896269917488,-0.2090456187725067,0.058387089520692825,-0.05327612906694412
1775885968534002176,35664000,35664000,-0.0018121093744412065,-0.00039878563256934285,-0.02632375992834568,-0.1862764060497284,0.051920995116233826,-0.06307745724916458
1775885968550002176,35680000,35680000,-0.003671043086796999,0.0003434695827309042,-0.027407687157392502,-0.12039954215288162,0.053150203078985214,-0.061270859092473984
1775885968554002176,35684000,35684000,-0.004049612674862146,0.0005035264184698462,-0.027706284075975418,-0.10932737588882446,0.047503452748060226,-0.06702180206775665
1775885968566002176,35696000,35696000,-0.0048377783969044685,0.0005791011499240994,-0.02843758650124073,-0.06733804941177368,0.01727309636771679,-0.06121912598609924
1775885968570002176,35700000,35700000,-0.004883569199591875,0.0006830176571384072,-0.028647782281041145,-0.04331253096461296,0.021015554666519165,-0.05749208480119705
1775885968586002176,35716000,35716000,-0.0042197504080832005,0.0014565079472959042,-0.029396386817097664,0.035129912197589874,0.049801040440797806,-0.044404536485672
1775885968594002176,35724000,35724000,-0.003921303432434797,0.0011675582500174642,-0.029840676113963127,0.03697073832154274,-0.01197053026407957,-0.052625320851802826
1775885968606002176,35736000,35736000,-0.0035076020285487175,0.0008272983832284808,-0.03015555627644062,0.03265302628278732,-0.019023850560188293,-0.03138631954789162
1775885968610002176,35740000,35740000,-0.0034776669926941395,0.000713151996023953,-0.03043711930513382,0.021833542734384537,-0.02311309054493904,-0.0481531135737896
1775885968622002176,35752000,35752000,-0.0033107318449765444,0.00047220257692970335,-0.03104793280363083,0.013487955555319786,-0.020753085613250732,-0.041299574077129364
1775885968638002176,35768000,35768000,-0.0026842926163226366,1.6273392247967422e-05,-0.03135009482502937,0.040189843624830246,-0.017148815095424652,-0.021307915449142456
1775885968646002176,35776000,35776000,-0.0020831539295613766,0.00018385748262517154,-0.03182584419846535,0.06559863686561584,0.012062602676451206,-0.04771850258111954
1775885968654002176,35784000,35784000,-0.001630891114473343,0.0005297989118844271,-0.032023992389440536,0.05663180351257324,0.030892599374055862,-0.0299780685454607
1775885968666002176,35796000,35796000,-0.001701313303783536,0.0009088526712730527,-0.03238563984632492,0.007095824461430311,0.034477297216653824,-0.03712454065680504
1775885968674002176,35804000,35804000,-0.0016543586971238256,0.0010594603372737765,-0.03243635967373848,0.0034103922080248594,0.023338094353675842,-0.012829608283936977
1775885968694002176,35824000,35824000,-0.0019835741259157658,0.000838714768178761,-0.03265710920095444,0.0025820157025009394,-0.016115732491016388,-0.0082382932305336
1775885968698002176,35828000,35828000,-0.0018427151953801513,0.0007737699197605252,-0.032769035547971725,0.016609791666269302,-0.016167523339390755,-0.016725320369005203
1775885968706002176,35836000,35836000,-0.0017230844823643565,0.00034280179534107447,-0.033049896359443665,0.015762977302074432,-0.043271224945783615,-0.028681892901659012
1775885968714002176,35844000,35844000,-0.0014683054760098457,0.0003104695351794362,-0.03301951289176941,0.02801043912768364,-0.010141240432858467,-0.005060338415205479
1775885968726002176,35856000,35856000,-0.001025593257509172,0.0009621384087949991,-0.03298546001315117,0.03870641812682152,0.036414749920368195,-0.003534219693392515
1775885968734002176,35864000,35864000,-0.0005950603517703712,0.0013116104528307915,-0.03317723795771599,0.04687764495611191,0.041096050292253494,-0.01714782789349556
1775885968746002176,35876000,35876000,5.409164441516623e-05,0.0014793911250308156,-0.033286720514297485,0.053444214165210724,0.019030800089240074,-0.00841391272842884
1775885968754002176,35884000,35884000,0.00026538828387856483,0.0012362317647784948,-0.03305849805474281,0.03410656750202179,-0.015113499015569687,0.017655152827501297
1775885968766002176,35896000,35896000,0.0006804115255363286,0.0013455851003527641,-0.033098120242357254,0.034297019243240356,0.006594609469175339,-0.0008445415878668427
1775885968774002176,35904000,35904000,0.0007780684973113239,0.0010315559338778257,-0.03306020051240921,0.018503617495298386,-0.02746320329606533,0.00229700212366879
1775885968790002176,35920000,35920000,0.0015066006453707814,-4.801226896233857e-05,-0.03306502848863602,0.05635966360569,-0.06361309438943863,0.0019498864421620965
1775885968794002176,35924000,35924000,0.0017277541337534785,-0.0002377964265178889,-0.03297390788793564,0.05589914694428444,-0.056663379073143005,0.010904167778789997
1775885968806002176,35936000,35936000,0.0019906950183212757,-0.00025005065253935754,-0.0327305905520916,0.02924993820488453,-0.006336834281682968,0.012764866463840008
1775885968822002176,35952000,35952000,0.0023537715896964073,0.0002713557914830744,-0.032670676708221436,0.027882983908057213,0.03433939442038536,0.016763096675276756
