received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659603711450880,17312000,17312000,0.00019279069965705276,4.2909508920274675e-05,0.00011040201934520155,-0.0021232140716165304,-0.013888178393244743,-0.007898908108472824
1775659603723450880,17324000,17324000,0.0003129712713416666,0.00020493354531936347,5.385754047892988e-05,0.004894665442407131,0.014426465146243572,2.0861300072283484e-05
1775659603731450880,17332000,17332000,0.00018458331760484725,0.00020484795095399022,9.546984074404463e-05,-0.008489131927490234,0.0032976604998111725,0.002820550464093685
1775659603743450880,17344000,17344000,0.00039395428029820323,8.90195879037492e-05,7.251968781929463e-05,0.005428350064903498,-0.0040519661270082,-0.0046555642038583755
1775659603751450880,17352000,17352000,0.00022372504463419318,0.0003926267381757498,0.00012078669533366337,-0.011052383109927177,0.02511671558022499,0.002757245907559991
1775659603763450880,17364000,17364000,0.0004624688590411097,0.000368078937754035,0.00019476977468002588,0.01628822088241577,-0.0023484269622713327,0.012999213300645351
1775659603771450880,17372000,17372000,0.00031957286410033703,0.00037431035889312625,0.00029707493376918137,-0.00880701094865799,0.000323068059515208,0.009286738000810146
1775659603783450880,17384000,17384000,0.0003540421312209219,0.00017207584460265934,7.796072168275714e-06,0.006221850868314505,-0.013919676654040813,-0.01021487731486559
1775659603791450880,17392000,17392000,0.00035925875999964774,0.00018843304133042693,9.192378638545051e-05,0.0011848751455545425,-0.0014906680444255471,0.0022273920476436615
1775659603803450880,17404000,17404000,0.000282848603092134,0.00027223199140280485,0.00015337055083364248,-0.0015624649822711945,0.003420801367610693,0.0055128661915659904
1775659603811450880,17412000,17412000,0.00041593200876377523,0.00014034842024557292,0.00015257800987455994,0.012387493625283241,-0.010823029093444347,0.0011193563695997
1775659603823450880,17424000,17424000,0.00024361279793083668,0.00022550362336914986,4.2168961954303086e-05,-0.01181688904762268,0.0048310342244803905,-0.006283262278884649
1775659603831450880,17432000,17432000,0.00022903569333720952,0.0002915974473580718,8.727153181098402e-05,-0.00448967982083559,0.008929931558668613,0.0020170335192233324
1775659603843450880,17444000,17444000,0.00028690509498119354,0.0001359090965706855,0.0001795224379748106,-0.00029438387718982995,-0.016979623585939407,0.015153317712247372
1775659603851450880,17452000,17452000,0.00022833675029687583,4.974556213710457e-05,0.00024639556067995727,-0.003888104809448123,-0.011048750020563602,0.006573170889168978
1775659603863450880,17464000,17464000,0.00032293994445353746,0.00029522657860070467,4.924424865748733e-05,0.006513612810522318,0.017435239627957344,-0.010940714739263058
1775659603871450880,17472000,17472000,0.0003898893774021417,0.0003307544393464923,0.00011612441448960453,0.00559993227943778,0.007965296506881714,0.0036369601730257273
1775659603883450880,17484000,17484000,0.0002717217430472374,0.00034576855250634253,0.0002645353670231998,-0.004464144352823496,0.002373922150582075,0.011029559187591076
1775659603891450880,17492000,17492000,0.00018992528202943504,0.00042167032370343804,0.00027593859704211354,-0.007782802451401949,0.0076487623155117035,0.003435947699472308
1775659603903450880,17504000,17504000,8.586842159274966e-05,0.0003362803836353123,0.0002242258342448622,-0.0055416724644601345,-0.003863518126308918,-0.003389899153262377
1775659603911450880,17512000,17512000,0.00017758947797119617,0.0003075965214520693,0.00012698325735982507,0.004301084205508232,-0.0038029805291444063,-0.009062081575393677
1775659603923450880,17524000,17524000,0.00016767808119766414,0.0001144452762673609,0.00011521198030095547,0.0021511150989681482,-0.01728527620434761,-0.0016634303610771894
1775659603931450880,17532000,17532000,0.00028513840516097844,0.00016615580534562469,0.00012611443526111543,0.009103571996092796,3.4646156564122066e-05,1.8369444660493173e-05
1775659603947450880,17548000,17544000,0.00016387106734327972,0.00033895723754540086,0.0001710950309643522,0.0034990422427654266,0.010572774335741997,0.003754308680072427
1775659603951450880,17552000,17552000,0.000340077793225646,0.0001301624724874273,0.00015895460091996938,0.01282717939466238,-0.014558745548129082,0.0006937923026271164
1775659603963450880,17564000,17564000,0.00018331152386963367,0.00035205253516323864,4.7976544010452926e-05,-0.0027786409482359886,0.011922123841941357,-0.008752853609621525
1775659603971450880,17572000,17572000,0.0003734361962415278,0.00032709218794479966,0.00021599550382234156,0.013920091092586517,-4.479861308936961e-05,0.0026713726110756397
1775659603983450880,17584000,17584000,0.00022360286675393581,0.0004762825556099415,0.0002508821780793369,-0.007527705281972885,0.007561061065644026,-0.005661155562847853
1775659603991450880,17592000,17592000,0.0002830798621289432,0.0003333716304041445,-3.674117033369839e-05,0.0010121418163180351,-0.008973472751677036,-0.0228112880140543
1775659604003450880,17604000,17604000,0.00015963296755217016,0.0002704660000745207,0.00033026919118128717,-0.0076608313247561455,-0.0055665504187345505,0.02463100478053093
1775659604011450880,17612000,17612000,-1.1463998816907406e-06,0.00022234274365473539,0.0003969177487306297,-0.01400191430002451,-0.0053119417279958725,0.009343083947896957
1775659604023450880,17624000,17624000,0.00018770035239867866,0.00023802487703505903,0.00019740848802030087,0.010580006055533886,-0.00010189516615355387,-0.00775380851700902
1775659604031450880,17632000,17632000,0.0003623286902438849,0.0002904966240748763,0.00012123686610721052,0.01759124919772148,0.00419792952015996,-0.009657515212893486
1775659604043450880,17644000,17644000,0.00035634791129268706,0.00017958351236302406,-1.0735064279288054e-05,0.0018451453652232885,-0.006330596283078194,-0.0145577946677804
1775659604051450880,17652000,17652000,0.0004314648685976863,0.0001983105466933921,0.00014214118709787726,0.007397609297186136,0.0029557961970567703,0.01332691591233015
1775659604063450880,17664000,17664000,0.00025380932493135333,0.00020509216119535267,0.00037392787635326385,-0.015282281674444675,-0.008488320745527744,0.009820543229579926
1775659604071450880,17672000,17672000,0.0002500627306289971,9.327512088930234e-05,0.00039021484553813934,-0.003220499726012349,-0.009828432463109493,0.0031894210260361433
1775659604083450880,17684000,17684000,0.00020409873104654253,0.00039210799150168896,0.00018100500165019184,-0.0005403886316344142,0.0160860363394022,-0.01228379923850298
1775659604091450880,17692000,17692000,0.00043523020576685667,0.00021725351689383388,7.988265133462846e-05,0.016950462013483047,-0.007800777442753315,-0.010862705297768116
1775659604103450880,17704000,17704000,0.0002904597786255181,0.00033977674320340157,0.0004837379092350602,0.0016238851239904761,0.001428090501576662,0.022910865023732185
1775659604111450880,17712000,17712000,0.00029676855774596334,0.00016425966168753803,0.000438250252045691,-0.0022567419800907373,-0.012471905909478664,0.0021838098764419556
1775659604123450880,17724000,17724000,0.0002152253146050498,0.00020325116929598153,2.7876405511051416e-05,-0.001988971373066306,-0.002550088567659259,-0.027663659304380417
1775659604131450880,17732000,17732000,0.00019198391237296164,0.00029444554820656776,9.433961531613022e-05,-0.0019259803229942918,0.007183150853961706,-0.0018837118986994028
1775659604143450880,17744000,17744000,0.00037173688178882003,-4.3811858631670475e-05,0.00023971041082404554,0.009668230079114437,-0.02277972362935543,0.00826782826334238
1775659604151450880,17752000,17752000,0.00039112186641432345,0.00010419770842418075,0.0002146502083633095,0.004821953363716602,0.0060958825051784515,-0.001315872767008841
1775659604163450880,17764000,17764000,0.000192368432180956,0.00017406568804290146,0.00017400446813553572,-0.013676775619387627,0.0018622330389916897,0.00788035336881876
1775659604171450880,17772000,17772000,0.0003487369976937771,0.00021912319061812013,0.00036702456418424845,0.011961979791522026,0.0050424858927726746,0.014068479649722576
1775659604183450880,17784000,17784000,0.00031064957147464156,0.00013701441639568657,0.0002562722365837544,-0.008199676871299744,-0.004440512973815203,-0.004625546745955944
1775659604191450880,17792000,17792000,0.0003468965005595237,0.00019011760014109313,0.00017777501489035785,0.0012831899803131819,0.001760997110977769,-0.0039208149537444115
1775659604203450880,17804000,17804000,0.00025512537104077637,0.00020437603234313428,0.00021521252347156405,-0.0048563070595264435,0.0017106041777879,-0.007897370494902134
1775659604211450880,17812000,17812000,0.0003090552636422217,0.00019766138575505465,0.0002532030630391091,0.003726271213963628,-0.0010876100277528167,0.003648884827271104
1775659604223450880,17824000,17824000,1.3726370525546372e-05,0.00027283962117508054,0.0001247635664185509,-0.02447059005498886,0.007642135489732027,-0.009622003883123398
1775659604231450880,17832000,17832000,0.0002517390821594745,0.00019472070562187582,1.739093568176031e-05,0.01457989402115345,-0.004831557162106037,-0.014137529768049717
1775659604243450880,17844000,17844000,0.00027621976914815605,0.00020502094412222505,0.0003704863484017551,-0.0007636516820639372,0.0026019152719527483,0.02408052608370781
1775659604251450880,17852000,17852000,0.0002606996858958155,0.0003670781443361193,0.00022867000370752066,-0.00035270050284452736,0.014265155419707298,-0.006222756113857031
1775659604263450880,17864000,17864000,0.00019307171169202775,0.00021348924201447517,0.00020302608027122915,-0.005612972658127546,-0.003927524667233229,0.0007053667213767767
1775659604271450880,17872000,17872000,0.00012662324297707528,0.00014587216719519347,0.0002624229819048196,-0.008838428184390068,-0.008606798015534878,0.004589342977851629
1775659604283450880,17884000,17884000,0.00035044533433392644,0.00020324502838775516,0.00017873808974400163,0.01900901086628437,0.009844495914876461,-0.0032713317777961493
1775659604291450880,17892000,17892000,0.0002165955229429528,0.0002628871880006045,2.9939052183181047e-05,-0.004437619354575872,0.007095337379723787,-0.011802112683653831
1775659604303450880,17904000,17904000,0.00020677318389061838,0.00018486463523004204,0.00033721025101840496,0.0035754770506173372,0.0022906307131052017,0.019820479676127434
1775659604311450880,17912000,17912000,0.00023174399393610656,0.00043493634439073503,0.000252090219873935,0.0012041587615385652,0.02112574130296707,-0.0012595013249665499
1775659604323450880,17924000,17924000,7.573672337457538e-05,5.468440940603614e-05,0.0001514602336101234,-0.0017478606896474957,-0.019600283354520798,-0.004080502316355705
1775659604331450880,17932000,17932000,0.00019491864077281207,0.0002629158552736044,0.00014496137737296522,0.007032986730337143,0.009557250887155533,-0.0009582867496646941
1775659604343450880,17944000,17944000,0.00033588605583645403,8.948889444582164e-06,0.0002557787811383605,0.009240682236850262,-0.016347939148545265,0.006797212641686201
1775659604351450880,17952000,17952000,0.00023277408035937697,5.061869160272181e-06,0.00024140827008523047,-0.0046400511637330055,-0.006461877375841141,-0.0005698411259800196
1775659604363450880,17964000,17964000,0.00020010249863844365,-4.297864506952465e-06,0.0003561300691217184,-4.99312809552066e-05,0.0037911769468337297,0.008931789547204971
1775659604371450880,17972000,17972000,0.00044199536205269396,7.276263204403222e-05,0.0001860090414993465,0.019405096769332886,0.005906310398131609,-0.011839555576443672
1775659604383450880,17984000,17984000,0.0003223827516194433,0.00016071609570644796,0.0002437241782899946,-0.002943434054031968,0.013088745065033436,-3.0200686524040066e-05
1775659604391450880,17992000,17992000,0.00023562337446492165,0.0002902673149947077,0.0001441671047359705,-0.009797909297049046,0.01237628422677517,-0.008375088684260845
1775659604403450880,18004000,18004000,0.00019303437147755176,0.00024907206534408033,0.00022758153500035405,0.005319660995155573,-0.0009525740751996636,0.011642875149846077
1775659604411450880,18012000,18012000,0.0004189216997474432,9.078977745957673e-05,0.0003171040734741837,0.015104489400982857,-0.013733611442148685,0.007558946497738361
1775659604423450880,18024000,18024000,0.00036887056194245815,-3.9774226024746895e-05,0.0003809533372987062,0.0008812389569357038,-0.007462318520992994,0.009340734221041203
1775659604431450880,18032000,18032000,0.0003947796649299562,0.00026545970467850566,0.0001815343275666237,0.002104313811287284,0.02357567846775055,-0.01584378071129322
1775659604443450880,18044000,18044000,0.0004958834033459425,0.0001708399213384837,0.0001851872802944854,0.012620827183127403,-0.0011626607738435268,-0.0006691263406537473
1775659604451450880,18052000,18052000,0.0004160923999734223,0.00030502426670864224,0.00017518529784865677,-0.005774928722530603,0.011049432680010796,-9.597388270776719e-05
1775659604463450880,18064000,18064000,0.0002952983195427805,0.0002740980708040297,0.00026754391728900373,-0.00537379365414381,-0.0006134867435321212,0.0013967850245535374
1775659604471450880,18072000,18072000,0.00044163293205201626,0.00016416970174759626,0.0002648367371875793,0.010735631920397282,-0.011287130415439606,0.0033324547111988068
1775659604483450880,18084000,18084000,0.00017817079788073897,0.00015765543503221124,0.0003384081937838346,-0.017060650512576103,0.0028577945195138454,0.005347701255232096
1775659604491450880,18092000,18092000,0.00025081445346586406,0.00038717311690561473,0.000255656341323629,0.0017294520512223244,0.021311186254024506,-0.007851836271584034
1775659604503450880,18104000,18104000,0.0004010573320556432,5.621733726002276e-05,0.0003312290646135807,0.01567882113158703,-0.025591207668185234,0.008479912765324116
1775659604511450880,18112000,18112000,0.0004575487691909075,4.950644506607205e-05,0.0002671299735084176,0.007197273429483175,-0.006120558362454176,-0.004417964722961187
1775659604523450880,18124000,18124000,0.00019818088912870735,7.785208435961977e-05,3.4585100365802646e-05,-0.007665778044611216,-0.002718558767810464,-0.011876219883561134
1775659604531450880,18132000,18132000,0.00025174408801831305,1.575713395141065e-05,0.00016585265984758735,4.2553627281449735e-05,-0.00658777030184865,0.006129401735961437
1775659604543450880,18144000,18144000,0.00019558030180633068,9.866003529168665e-05,0.0002704001672100276,-0.0017558926483616233,0.006891479250043631,0.01008299645036459
1775659604551450880,18152000,18152000,0.00015880790306255221,-1.0163610568270087e-05,0.00011736646411009133,-0.0035173683427274227,-0.009021633304655552,-0.012720794416964054
1775659604563450880,18164000,18164000,0.00033409695606678724,0.00014647981151938438,7.101157098077238e-05,0.012715030461549759,0.006774757988750935,0.0036396393552422523
1775659604571450880,18172000,18172000,0.0004140704113524407,9.000946738524362e-05,0.00014563561126124114,0.008817949332296848,-0.00010028015822172165,0.006541080307215452
1775659604583450880,18184000,18184000,0.00015973263361956924,-7.391853432636708e-05,0.00011902052210643888,-0.015793001279234886,-0.014896221458911896,5.091937055112794e-05
1775659604591450880,18192000,18192000,0.0002443624834995717,9.218999184668064e-05,0.00023163206060416996,0.0038719491567462683,0.01203575823456049,0.009999530389904976
1775659604603450880,18204000,18204000,0.00035865596146322787,0.00012485889601521194,0.0003172502329107374,0.008511379361152649,-0.0048778303898870945,0.0038646385073661804
1775659604611450880,18212000,18212000,0.00035221254802308977,0.00014393635501619428,0.00014485727297142148,0.0009048313368111849,0.003432568861171603,-0.011468036100268364
1775659604623450880,18224000,18224000,0.00021427060710266232,0.0001895288733066991,0.0001720534492051229,-0.008724670857191086,-0.0055268132127821445,-0.006604959722608328
1775659604631450880,18232000,18232000,0.00017971795750781894,-2.471951302140951e-05,0.00011542635911609977,-0.004754545167088509,-0.01796187460422516,-0.005358013790100813
1775659604643450880,18244000,18244000,0.0003671764861792326,0.00020807796681765467,0.00026420195354148746,0.008567364886403084,0.014094735495746136,0.007927426137030125
1775659604651450880,18252000,18252000,0.0003486425266601145,0.0001411351840943098,0.0002289099502377212,0.003278785152360797,-0.0006847329204902053,-0.00021748951985500753
1775659604663450880,18264000,18264000,0.0003255554474890232,-5.776656325906515e-05,0.00022084372176323086,-0.0055024102330207825,-0.01895926706492901,0.0018115495331585407
1775659604671450880,18272000,18272000,0.00019622143008746207,-0.00010012154234573245,0.00013367469364311546,-0.01401585340499878,-0.007095223292708397,-0.0048560467548668385
1775659604683450880,18284000,18284000,0.00020161326392553747,0.00017857985221780837,0.00029948848532512784,0.005262096878141165,0.017759058624505997,0.009343528188765049
1775659604691450880,18292000,18292000,0.00047577384975738823,0.00022169880685396492,0.0002665816282387823,0.02605297975242138,0.0071855150163173676,-0.000397414987673983
1775659604703450880,18304000,18304000,0.00041619178955443203,0.00010115802433574572,0.00019778117712121457,-0.007403744850307703,-0.00546145299449563,-0.004009108990430832
1775659604711450880,18312000,18312000,0.0003627976984716952,0.00018531008390709758,0.00011107402679044753,-0.0046015637926757336,0.00714525580406189,-0.009431032463908195
1775659604723450880,18324000,18324000,0.0004395238938741386,0.000247776712058112,0.00013308435154613107,0.005169510841369629,0.003966460935771465,0.006486573722213507
1775659604731450880,18332000,18332000,0.0006537963636219501,0.00024362115073017776,0.00023230089573189616,0.019318383187055588,0.00038279342697933316,0.008507334627211094
1775659604743450880,18344000,18344000,0.0002894869539886713,0.00012859542039223015,0.0003238114295527339,-0.021333863958716393,-0.009359749965369701,0.011820618994534016
1775659604751450880,18352000,18352000,0.0003648312413133681,1.5387922758236527e-05,0.00018133182311430573,-0.0008093145443126559,-0.01187220774590969,-0.00940823182463646
1775659604763450880,18364000,18364000,0.00030798427178524435,0.00025707221357151866,0.00021549008670262992,-0.007027564104646444,0.00980556383728981,0.00216846214607358
1775659604771450880,18372000,18372000,0.00035744739579968154,0.00010406498040538281,0.00028967359685339034,0.003048373619094491,-0.009246183559298515,0.0071202958934009075
1775659604783450880,18384000,18384000,1.9645376596599817e-05,-0.00011574526433832943,0.00019557758059818298,-0.027874913066625595,-0.016048071905970573,-0.0049631837755441666
1775659604791450880,18392000,18392000,0.00017420563381165266,7.117383211152628e-05,0.00032084801932796836,0.005080038215965033,0.012513282708823681,0.009867709130048752
1775659604803450880,18404000,18404000,0.0004247383330948651,0.0001371904363622889,-5.238375160843134e-05,0.01625361107289791,-0.0028068663086742163,-0.023035842925310135
1775659604811450880,18412000,18412000,0.0004754505353048444,0.00024639302864670753,0.00021602894412353635,0.008559443056583405,0.010671433992683887,0.01760287769138813
1775659604823450880,18424000,18424000,0.00043609703425318,0.00010770160588435829,0.00022130639990791678,-0.0006360478582791984,-0.014326308853924274,-0.003134240861982107
1775659604831450880,18432000,18432000,0.0004928384441882372,-1.7716665752232075e-05,-2.5022192858159542e-05,0.002805793657898903,-0.011738680303096771,-0.022053373977541924
1775659604843450880,18444000,18444000,0.0003216467157471925,0.0002342928491998464,0.0001785873610060662,-0.010321300476789474,0.013928178697824478,0.009049187414348125
1775659604851450880,18452000,18452000,0.00023841953952796757,0.0002054177748505026,0.0001753208925947547,-0.009561585262417793,-0.0004809267120435834,0.0033363262191414833
1775659604863450880,18464000,18464000,0.00022696363157592714,0.00041789637180045247,0.0001260733843082562,-0.008010045625269413,0.020702706649899483,-0.0023372769355773926
1775659604871450880,18472000,18472000,0.0002186483470723033,0.00043251673923805356,0.00026737083680927753,-0.0017554491059854627,0.006366750691086054,0.012203969061374664
1775659604883450880,18484000,18484000,0.0003781844861805439,0.0002986710169352591,0.000207822464290075,0.014019398018717766,-0.006374414544552565,-0.007603144738823175
1775659604891450880,18492000,18492000,0.0003081328177358955,0.00014842006203252822,0.0001953426981344819,-0.005016452632844448,-0.01624860242009163,-0.0020821839570999146
1775659604903450880,18504000,18504000,0.00017392075096722692,8.599131979281083e-05,0.00012701629020739347,-0.011101790703833103,0.002700196346268058,-0.010131029412150383
1775659604911450880,18512000,18512000,0.00015268736751750112,0.00021846953313797712,0.00023224233882501721,-0.0028531260322779417,0.009988580830395222,0.008231456391513348
1775659604923450880,18524000,18524000,0.0002963131119031459,2.3769185645505786e-05,0.00015875842655077577,0.005905412137508392,-0.008366807363927364,-0.007957722060382366
1775659604931450880,18532000,18532000,0.00024524153559468687,0.00012147361121606082,0.00018536006973590702,-0.0023499038070440292,0.006030261050909758,0.0009011538932099938
1775659604943450880,18544000,18544000,0.00023140886332839727,0.00017035723431035876,5.3234281949698925e-05,-0.0011338554322719574,-0.0003971191472373903,-0.009041168726980686
1775659604951450880,18552000,18552000,0.00026459674700163305,8.615723345428705e-06,0.0003173976147081703,0.003067190293222666,-0.013730308972299099,0.01986592635512352
1775659604963450880,18564000,18564000,0.0005471546901389956,7.113986066542566e-05,0.0002550859353505075,0.019369415938854218,0.007506747730076313,-0.0030942880548536777
1775659604971450880,18572000,18572000,0.0001871176646091044,0.0001526132255094126,0.00012599234469234943,-0.026792438700795174,0.009683183394372463,-0.011943552643060684
1775659604983450880,18584000,18584000,0.00011857491335831583,6.365198350977153e-05,5.481651169247925e-05,-0.003272478235885501,-0.009495665319263935,-0.0022346226032823324
1775659604991450880,18592000,18592000,0.00032460741931572556,8.533729851478711e-05,0.0001837274176068604,0.015837891027331352,0.0005678566521964967,0.009513003751635551
1775659605003450880,18604000,18604000,0.00016476977907586843,0.0001487797126173973,0.000164013312314637,-0.009992850013077259,0.004580063279718161,0.003561632242053747
1775659605011450880,18612000,18612000,0.00019409086962696165,0.00020331458654254675,0.00031350349308922887,0.0010304138995707035,0.006682983599603176,0.013593818061053753
1775659605023450880,18624000,18624000,0.0004049614362884313,7.154305785661563e-05,0.00017067184671759605,0.01448428351432085,-0.012457046657800674,-0.009047831408679485
1775659605031450880,18632000,18632000,0.0002849352022167295,-9.912905807141215e-05,6.044170004315674e-05,-0.007205151952803135,-0.0170394666492939,-0.010790085420012474
1775659605043450880,18644000,18644000,0.00026470489683561027,6.775890506105497e-05,9.274711192119867e-05,-0.002598607214167714,0.010329454205930233,-0.0011225148336961865
1775659605051450880,18652000,18652000,0.00021489549544639885,0.00018342184193897992,0.00030866533052176237,-0.0029144741129130125,0.01206117682158947,0.019015470519661903
1775659605063450880,18664000,18664000,9.975435386877507e-05,-8.068729948718101e-05,0.00022679856920149177,-0.013336347416043282,-0.01485215499997139,-0.007697079796344042
1775659605071450880,18672000,18672000,7.364443445112556e-05,-3.5669771023094654e-05,0.00015345003339461982,-0.003532563103362918,0.0012239745119586587,-0.0063831317238509655
1775659605083450880,18684000,18684000,0.0003083252813667059,1.539281220175326e-05,0.0002550758945289999,0.015811054036021233,0.005362031050026417,0.0014851976884528995
1775659605091450880,18692000,18692000,0.0004651172203011811,0.00026444552349857986,0.00016602163668721914,0.016233393922448158,0.018976517021656036,-0.007725507952272892
1775659605103450880,18704000,18704000,0.00029182794969528913,7.053566514514387e-05,-3.7391437217593193e-06,-0.006728466134518385,-0.0036389410961419344,-0.006307575386017561
1775659605111450880,18712000,18712000,0.00025533552980050445,0.00022351794177666306,0.0002393225149717182,-0.003952555358409882,0.011005422100424767,0.01760021783411503
1775659605123450880,18724000,18724000,0.00022178709332365543,0.00013738464622292668,8.649876690469682e-05,-0.003143689129501581,-0.0032114714849740267,-0.008130447007715702
1775659605131450880,18732000,18732000,0.000246092036832124,0.00019350886577740312,1.0354851838201284e-05,0.0028053447604179382,0.003956751897931099,-0.00885954312980175
1775659605143450880,18744000,18744000,0.0005114186787977815,-3.086247306782752e-05,0.0001891405408969149,0.010167363099753857,-0.019559886306524277,0.013549028895795345
1775659605151450880,18752000,18752000,0.00015469752543140203,9.671974112279713e-05,0.00028408653452061117,-0.02521594427525997,0.007028575986623764,0.01121221948415041
1775659605163450880,18764000,18764000,0.00040831801015883684,0.0002472774649504572,0.00013884266081731766,0.009812191128730774,0.007170349359512329,-0.009355653077363968
1775659605171450880,18772000,18772000,0.0002116355171892792,0.00023381839855574071,7.663859287276864e-05,-0.014448687434196472,0.0015453603118658066,-0.00761373108252883
1775659605183450880,18784000,18784000,0.00027844906435348094,0.000268497911747545,0.0003571405541151762,0.0046127415262162685,-0.00039019828545860946,0.022824198007583618
1775659605191450880,18792000,18792000,0.00017000679508782923,0.00017810123972594738,0.00033022635034285486,-0.009467387571930885,-0.006505180615931749,0.002120847348123789
1775659605203450880,18804000,18804000,0.00032735985587351024,0.00014962807472329587,0.0002121450670529157,0.013971860520541668,-0.0035407375544309616,-0.008361970074474812
1775659605207450880,18808000,18808000,0.0002599147555883974,0.0001730881631374359,0.00010520083014853299,0.0007176573853939772,0.0005025057471357286,-0.0162604171782732
1775659605223450880,18824000,18824000,0.0004321339074522257,5.711609992431477e-05,0.00012141991464886814,0.016169732436537743,-0.008316625840961933,0.002220120979472995
1775659605231450880,18832000,18832000,0.0004941904335282743,0.0003483475011307746,0.0002826084091793746,0.009357921779155731,0.022091101855039597,0.015440652146935463
1775659605243450880,18844000,18844000,0.00016450323164463043,0.0001547551655676216,0.00042814266635105014,-0.028181368485093117,-0.01698649488389492,0.012538688257336617
1775659605251450880,18852000,18852000,3.7125719245523214e-06,6.278921500779688e-05,0.000437458191299811,-0.016985256224870682,-0.01001112349331379,0.0027540926821529865
1775659605263450880,18864000,18864000,0.00042776536429300904,0.00023713830159977078,0.0002592311066109687,0.018445173278450966,0.004406789317727089,-0.0019352046074345708
1775659605271450880,18872000,18872000,0.0003492613323032856,0.00021684533567167819,0.0003869442152790725,-0.0015395390801131725,-5.242537008598447e-05,0.007195541635155678
1775659605283450880,18884000,18884000,0.0004943943349644542,-4.934336175210774e-06,0.00019987497944384813,0.006493628956377506,-0.009122299030423164,-0.011551808565855026
1775659605291450880,18892000,18892000,0.00043469227966852486,0.00028991783619858325,0.0002586082264315337,-0.0017269395757466555,0.02030850388109684,0.0013317331904545426
1775659605303450880,18904000,18904000,0.0004510410944931209,0.0002718085015658289,0.00018994897254742682,0.0015795492799952626,0.0005249159876257181,-0.0001095327825169079
1775659605311450880,18912000,18912000,0.00046664237743243575,-6.47754204692319e-05,0.00033350070589222014,0.0012224366655573249,-0.02915150299668312,0.01086902804672718
1775659605323450880,18924000,18924000,0.0004618146922439337,9.108590893447399e-05,-6.563405622728169e-05,0.0020047100260853767,0.00988855492323637,-0.02453645132482052
1775659605331450880,18932000,18932000,0.0002731026615947485,0.0002693007991183549,5.789453280158341e-05,-0.016278283670544624,0.017995474860072136,0.001359756221063435
1775659605343450880,18944000,18944000,0.0005602474557235837,0.00013930397108197212,0.00032090191962197423,0.017545191571116447,-0.006638268008828163,0.022668465971946716
1775659605351450880,18952000,18952000,0.00031141898944042623,0.00015850772615522146,0.00025644354172982275,-0.016842849552631378,0.00040072898264043033,7.726052717771381e-05
1775659605363450880,18964000,18964000,0.00042893909267149866,0.000334977317834273,0.00021293370809871703,0.015735121443867683,0.010540611110627651,0.0012388365576043725
1775659605371450880,18972000,18972000,0.000322935899021104,0.0003037321148440242,0.00020508548186626285,-0.0057638646103441715,9.69050688581774e-07,-0.00041878336924128234
1775659605383450880,18984000,18984000,0.00026029793662019074,-0.00011561442806851119,0.0003342563286423683,-0.004836111795157194,-0.023612720891833305,0.007773709949105978
1775659605391450880,18992000,18992000,0.00024995309649966657,-2.653730916790664e-06,0.0003693056060001254,-0.0020165990572422743,0.0032239111606031656,0.005328251514583826
1775659605403450880,19004000,19004000,0.0002757479378487915,0.00015889349742792547,0.00024039721756707877,0.0021748763974756002,0.005705376621335745,-0.00915807019919157
1775659605411450880,19012000,19012000,0.0004319138533901423,0.00017731607658788562,0.0002665383799467236,0.01392702478915453,0.003682088339701295,-0.0007691128994338214
1775659605423450880,19024000,19024000,0.0005167565541341901,0.0002151096414308995,0.00014630313671659678,0.0108367083594203,0.0001909317506942898,-0.005455300211906433
1775659605431450880,19032000,19032000,0.0004585882998071611,0.00022832317335996777,0.0002713597205001861,-0.0024876443203538656,0.002158369868993759,0.009765546768903732
1775659605443450880,19044000,19044000,0.00015078474825713784,0.00011779148917412385,0.00043481955071911216,-0.0201158057898283,-0.009471198543906212,0.00665518082678318
1775659605451450880,19052000,19052000,0.00019560547661967576,7.430311961797997e-05,0.00025978212943300605,-0.0014178085839375854,-0.006431301590055227,-0.012297854758799076
1775659605463450880,19064000,19064000,0.0003919092414434999,0.00013605551794171333,0.0001045249227900058,0.0036880194675177336,0.007767585106194019,-0.012043892405927181
1775659605471450880,19072000,19072000,0.00023242091992869973,0.00016589357983320951,8.602104207966477e-05,-0.009469883516430855,0.0014649698277935386,-0.0039609153755009174
1775659605483450880,19084000,19084000,0.00034112384309992194,0.00022150971926748753,0.000143632001709193,0.0023470288142561913,0.00871041789650917,-0.005198607221245766
1775659605491450880,19092000,19092000,0.00038140531978569925,0.00030334366601891816,0.00018083699978888035,0.004790873266756535,0.008757753297686577,0.0047524357214570045
1775659605503450880,19104000,19104000,0.00020334561122581363,0.0002863217960111797,0.0003013793029822409,-0.01777838170528412,-0.0025302236899733543,0.0034270763862878084
1775659605511450880,19112000,19112000,0.00017098759417422116,0.00025731587084010243,0.0003092520637437701,-0.0031886270735412836,-0.0019164704717695713,0.0018286621198058128
1775659605523450880,19124000,19124000,0.0005421133246272802,0.0002317476028110832,0.00035574156208895147,0.010267753154039383,-0.01009732112288475,0.0008103979635052383
1775659605531450880,19132000,19132000,0.0002414472692180425,1.976652129087597e-05,0.0001469801354687661,-0.019100461155176163,-0.02059823088347912,-0.01754606142640114
