received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659606091450880,19692000,-0.026969103142619133,-0.010837363079190254,2.8829945222241804e-05,0.0,0.0,-0.0010000000474974513,False
1775659606111450880,19712000,-0.026936417445540428,-0.010782851837575436,4.502915180637501e-05,0.0,0.0,-0.0010000000474974513,False
1775659606131450880,19732000,-0.026896199211478233,-0.01071868184953928,3.7672336475225165e-05,0.0,0.0,-0.0010000000474974513,False
1775659606151450880,19752000,-0.026872282847762108,-0.010651642456650734,6.418782868422568e-05,0.0,0.0,-0.0010000000474974513,False
1775659606171450880,19772000,-0.026865798979997635,-0.010632333345711231,2.623309410410002e-05,0.0,0.0,-0.0010000000474974513,False
1775659606191450880,19792000,-0.02691289782524109,-0.010642699897289276,8.28323099995032e-05,0.0,0.0,-0.0010000000474974513,False
1775659606211450880,19812000,-0.02696056105196476,-0.010674498043954372,4.2311767174396664e-05,0.0,0.0,-0.0010000000474974513,False
1775659606231450880,19832000,-0.02701086364686489,-0.010688376612961292,7.403805648209527e-05,0.0,0.0,-0.0010000000474974513,False
1775659606251450880,19852000,-0.027078909799456596,-0.01070303563028574,3.692816972034052e-05,0.0,0.0,-0.0010000000474974513,False
1775659606271450880,19872000,-0.02715386264026165,-0.01074802502989769,5.9739468269981444e-05,0.0,0.0,-0.0010000000474974513,False
1775659606291450880,19892000,-0.027241097763180733,-0.010788551531732082,4.332906610216014e-05,0.0,0.0,-0.0010000000474974513,False
1775659606311450880,19912000,-0.027303894981741905,-0.010796144604682922,7.216400263132527e-05,0.0,0.0,-0.0010000000474974513,False
1775659606331450880,19932000,-0.027372078970074654,-0.010793288238346577,3.921349343727343e-05,0.0,0.0,-0.0010000000474974513,False
1775659606351450880,19952000,-0.027434760704636574,-0.010803105309605598,6.294261402217671e-05,0.0,0.0,-0.0010000000474974513,False
1775659606371450880,19972000,-0.0275215283036232,-0.01079626940190792,3.474012191873044e-05,0.0,0.0,-0.0010000000474974513,False
1775659606391450880,19992000,-0.027591556310653687,-0.010808886028826237,4.982376049156301e-05,0.0,0.0,-0.0010000000474974513,False
1775659606411450880,20012000,-0.027637656778097153,-0.010816078633069992,1.9059112901231856e-06,0.0,0.0,-0.0010000000474974513,False
1775659606431450880,20032000,-0.027688831090927124,-0.010794021189212799,-7.334667316172272e-06,0.0,0.0,-0.0010000000474974513,False
1775659606451450880,20052000,-0.027737673372030258,-0.010780119337141514,-1.8174580418417463e-07,0.0,0.0,-0.0010000000474974513,False
1775659606471450880,20072000,-0.027775011956691742,-0.01073798444122076,-2.0299610696383752e-05,0.0,0.0,-0.0010000000474974513,False
1775659606491450880,20092000,-0.02781461924314499,-0.010713118128478527,-8.377541234949604e-06,0.0,0.0,-0.0010000000474974513,False
1775659606511450880,20112000,-0.027852626517415047,-0.010692871175706387,-2.8433649276848882e-05,0.0,0.0,-0.0010000000474974513,False
1775659606531450880,20132000,-0.027898170053958893,-0.010672781616449356,-1.2216112736496143e-05,0.0,0.0,-0.0010000000474974513,False
1775659606551450880,20152000,-0.027913549914956093,-0.010563059709966183,1.3415006833383814e-05,0.0,0.0,-0.0010000000474974513,False
1775659606571450880,20172000,-0.027936724945902824,-0.01040931511670351,1.264133879885776e-05,0.0,0.0,-0.0010000000474974513,False
1775659606591450880,20192000,-0.02796046808362007,-0.010259661823511124,1.5729305232525803e-05,0.0,0.0,-0.0010000000474974513,False
1775659606611450880,20212000,-0.027992969378829002,-0.01011781394481659,1.2055490515194833e-05,0.0,0.0,-0.0010000000474974513,False
1775659606631450880,20232000,-0.028017014265060425,-0.00996607355773449,-7.363883014477324e-06,0.0,0.0,-0.0010000000474974513,False
1775659606651450880,20252000,-0.02803990989923477,-0.009822238236665726,-3.3497194351639337e-08,0.0,0.0,-0.0010000000474974513,False
1775659606671450880,20272000,-0.02804461494088173,-0.009712032973766327,-5.535966465686215e-06,0.0,0.0,-0.0010000000474974513,False
1775659606691450880,20292000,-0.027925116941332817,-0.009584007784724236,1.8681323126656935e-05,0.0,0.0,-0.0010000000474974513,False
1775659606711450880,20312000,-0.027822190895676613,-0.009477181360125542,2.4068083803285845e-05,0.0,0.0,-0.0010000000474974513,False
1775659606731450880,20332000,-0.02773146703839302,-0.009404310956597328,1.3160955859348178e-05,0.0,0.0,-0.0010000000474974513,False
1775659606747450880,20348000,-0.02764974534511566,-0.009347746148705482,1.3382890756474808e-05,0.0,0.0,-0.0010000000474974513,False
1775659606771450880,20372000,-0.02754749357700348,-0.009277651086449623,2.2304873709799722e-05,0.0,0.0,-0.0010000000474974513,False
1775659606791450880,20392000,-0.027449874207377434,-0.009221167303621769,4.8331286961911246e-05,0.0,0.0,-0.0010000000474974513,False
1775659606811450880,20412000,-0.027326738461852074,-0.009144817478954792,2.7541713279788382e-05,0.0,0.0,-0.0010000000474974513,False
1775659606831450880,20432000,-0.02721482515335083,-0.009083536453545094,4.7541332605760545e-05,0.0,0.0,-0.0010000000474974513,False
1775659606851450880,20452000,-0.027111802250146866,-0.009026707150042057,4.303411697037518e-05,0.0,0.0,-0.0010000000474974513,False
1775659606871450880,20472000,-0.027038317173719406,-0.008984653279185295,7.682742580072954e-05,0.0,0.0,-0.0010000000474974513,False
1775659606891450880,20492000,-0.026956945657730103,-0.008945043198764324,4.032312426716089e-05,0.0,0.0,-0.0010000000474974513,False
1775659606911450880,20512000,-0.026877494528889656,-0.008939706720411777,7.689335325267166e-05,0.0,0.0,-0.0010000000474974513,False
1775659606931450880,20532000,-0.02669987827539444,-0.00897219032049179,2.506300006643869e-05,0.0,0.0,-0.0010000000474974513,False
1775659606951450880,20552000,-0.026541143655776978,-0.009006447158753872,3.810091584455222e-05,0.0,0.0,-0.0010000000474974513,False
1775659606971450880,20572000,-0.02638174407184124,-0.00904179085046053,5.212859105085954e-05,0.0,0.0,-0.0010000000474974513,False
1775659606991450880,20592000,-0.026267239823937416,-0.009089960716664791,9.313558257417753e-05,0.0,0.0,-0.0010000000474974513,False
1775659607011450880,20612000,-0.026144621893763542,-0.009137693792581558,4.936008190270513e-05,0.0,0.0,-0.0010000000474974513,False
1775659607031450880,20632000,-0.02602059580385685,-0.009187023155391216,8.542591240257025e-05,0.0,0.0,-0.0010000000474974513,False
1775659607051450880,20652000,-0.02581056021153927,-0.00908564031124115,7.637285307282582e-05,0.0,0.0,-0.0010000000474974513,False
1775659607071450880,20672000,-0.02560165338218212,-0.008974270895123482,0.00014551043568644673,0.0,0.0,-0.0010000000474974513,False
1775659607091450880,20692000,-0.02542518824338913,-0.008854898624122143,7.177652150858194e-05,0.0,0.0,-0.0010000000474974513,False
1775659607111450880,20712000,-0.025272950530052185,-0.008743039332330227,0.00013734411913901567,0.0,0.0,-0.0010000000474974513,False
1775659607131450880,20732000,-0.025108233094215393,-0.008640950545668602,5.2404120651772246e-05,0.0,0.0,-0.0010000000474974513,False
1775659607151450880,20752000,-0.024943696334958076,-0.008527547121047974,9.900100849336013e-05,0.0,0.0,-0.0010000000474974513,False
1775659607171450880,20772000,-0.024816621094942093,-0.008463812060654163,3.410081990296021e-05,0.0,0.0,-0.0010000000474974513,False
1775659607191450880,20792000,-0.024750100448727608,-0.008424424566328526,6.213068991200998e-05,0.0,0.0,-0.0010000000474974513,False
1775659607211450880,20812000,-0.024669092148542404,-0.008398566395044327,3.5286680940771475e-05,0.0,0.0,-0.0010000000474974513,False
1775659607231450880,20832000,-0.024572374299168587,-0.008351168595254421,5.892283661523834e-05,0.0,0.0,-0.0010000000474974513,False
1775659607251450880,20852000,-0.024518582969903946,-0.008316324092447758,2.8124088203185238e-05,0.0,0.0,-0.0010000000474974513,False
1775659607271450880,20872000,-0.024452196434140205,-0.00829736515879631,6.776842928957194e-05,0.0,0.0,-0.0010000000474974513,False
1775659607291450880,20892000,-0.024446623399853706,-0.008306698873639107,3.287200161139481e-05,0.0,0.0,-0.0010000000474974513,False
1775659607311450880,20912000,-0.02451745793223381,-0.008321033790707588,3.6754376196768135e-05,0.0,0.0,-0.0010000000474974513,False
1775659607331450880,20932000,-0.02466493472456932,-0.008349002338945866,3.4497588785598055e-05,0.0,0.0,-0.0010000000474974513,False
1775659607351450880,20952000,-0.024797087535262108,-0.008350794203579426,7.271017238963395e-05,0.0,0.0,-0.0010000000474974513,False
1775659607371450880,20972000,-0.024940306320786476,-0.008411303162574768,3.874913454637863e-05,0.0,0.0,-0.0010000000474974513,False
1775659607391450880,20992000,-0.025104720145463943,-0.008425685577094555,6.586044764844701e-05,0.0,0.0,-0.0010000000474974513,False
1775659607411450880,21012000,-0.025263704359531403,-0.008480917662382126,3.8181067793630064e-05,0.0,0.0,-0.0010000000474974513,False
1775659607431450880,21032000,-0.02541218139231205,-0.008464558981359005,0.00011427343997638673,0.0,0.0,-0.0010000000474974513,False
1775659607451450880,21052000,-0.025557056069374084,-0.00843682512640953,5.98950864514336e-05,0.0,0.0,-0.0010000000474974513,False
1775659607471450880,21072000,-0.025706244632601738,-0.008418748155236244,0.0001130263481172733,0.0,0.0,-0.0010000000474974513,False
1775659607487450880,21088000,-0.025817427784204483,-0.00840873271226883,9.992002742365003e-05,0.0,0.0,-0.0010000000474974513,False
1775659607511450880,21112000,-0.0259474478662014,-0.00837347935885191,9.881901496555656e-05,0.0,0.0,-0.0010000000474974513,False
1775659607531450880,21132000,-0.02608879841864109,-0.008339286781847477,5.16422041982878e-05,0.0,0.0,-0.0010000000474974513,False
1775659607551450880,21152000,-0.0262287724763155,-0.008345440961420536,5.450168464449234e-05,0.0,0.0,-0.0010000000474974513,False
1775659607571450880,21172000,-0.026388101279735565,-0.008373604156076908,1.0576011845842004e-05,0.0,0.0,-0.0010000000474974513,False
1775659607591450880,21192000,-0.02652958407998085,-0.00842586625367403,8.508542123308871e-06,0.0,0.0,-0.0010000000474974513,False
1775659607611450880,21212000,-0.026701122522354126,-0.008481094613671303,4.393284143588971e-06,0.0,0.0,-0.0010000000474974513,False
1775659607627450880,21228000,-0.026798715814948082,-0.00852746982127428,1.1132437066407874e-05,0.0,0.0,-0.0010000000474974513,False
1775659607651450880,21252000,-0.02692936174571514,-0.008579055778682232,7.330842890951317e-06,0.0,0.0,-0.0010000000474974513,False
1775659607671450880,21272000,-0.027043044567108154,-0.00861536804586649,-1.4075203580432571e-06,0.0,0.0,-0.0010000000474974513,False
1775659607691450880,21292000,-0.02713722735643387,-0.008537784218788147,2.4367283913306892e-05,0.0,0.0,-0.0010000000474974513,False
1775659607711450880,21312000,-0.027216071262955666,-0.00846804864704609,7.783842011122033e-05,0.0,0.0,-0.0010000000474974513,False
1775659607731450880,21332000,-0.027293691411614418,-0.008389705792069435,4.2772007873281837e-05,0.0,0.0,-0.0010000000474974513,False
1775659607751450880,21352000,-0.027340710163116455,-0.00831256341189146,7.953496970003471e-05,0.0,0.0,-0.0010000000474974513,False
1775659607771450880,21372000,-0.027407798916101456,-0.008219825103878975,4.35849760833662e-05,0.0,0.0,-0.0010000000474974513,False
1775659607791450880,21392000,-0.02746771089732647,-0.008150807581841946,8.122337749227881e-05,0.0,0.0,-0.0010000000474974513,False
1775659607811450880,21412000,-0.02754070796072483,-0.008083153516054153,4.654427903005853e-05,0.0,0.0,-0.0010000000474974513,False
1775659607831450880,21432000,-0.02763553522527218,-0.007998605258762836,8.413395698880777e-05,0.0,0.0,-0.0010000000474974513,False
1775659607851450880,21452000,-0.027720805257558823,-0.007912451401352882,4.5750792196486145e-05,0.0,0.0,-0.0010000000474974513,False
1775659607871450880,21472000,-0.027790328487753868,-0.007833416573703289,7.071617437759414e-05,0.0,0.0,-0.0010000000474974513,False
1775659607891450880,21492000,-0.027857542037963867,-0.007750600576400757,3.7092831917107105e-05,0.0,0.0,-0.0010000000474974513,False
1775659607911450880,21512000,-0.02791914902627468,-0.0076720318756997585,6.483045581262559e-05,0.0,0.0,-0.0010000000474974513,False
1775659607931450880,21532000,-0.028045959770679474,-0.007568389642983675,3.651185761555098e-05,0.0,0.0,-0.0010000000474974513,False
1775659607951450880,21552000,-0.028200099244713783,-0.00748218409717083,5.708022945327684e-05,0.0,0.0,-0.0010000000474974513,False
1775659607971450880,21572000,-0.02835245057940483,-0.007387975230813026,3.289289088570513e-05,0.0,0.0,-0.0010000000474974513,False
1775659607991450880,21592000,-0.028523188084363937,-0.007313950452953577,4.8779122153064236e-05,0.0,0.0,-0.0010000000474974513,False
1775659608011450880,21612000,-0.14278709888458252,-0.08062336593866348,0.008336206898093224,0.0,0.0,-0.03564642742276192,False
1775659608031450880,21632000,-0.1447426974773407,-0.08119102567434311,0.008408669382333755,0.0,0.0,-0.03844701498746872,False
1775659608051450880,21652000,-0.14360004663467407,-0.0797204077243805,0.008494163863360882,0.0,0.0,-0.042764898389577866,False
1775659608071450880,21672000,-0.1423104703426361,-0.0786663144826889,0.008583263494074345,0.0,0.0,-0.04571757838129997,False
1775659608091450880,21692000,-0.14144788682460785,-0.07757768034934998,0.008665047585964203,0.0,0.0,-0.050261665135622025,False
1775659608111450880,21712000,-0.14115910232067108,-0.07705998420715332,0.008729071356356144,0.0,0.0,-0.053371232002973557,False
1775659608131450880,21732000,-0.14112251996994019,-0.07657264173030853,0.008784607984125614,0.0,0.0,-0.05815490707755089,False
1775659608151450880,21752000,-0.14122629165649414,-0.07648440450429916,0.00876464881002903,0.0,0.0,-0.061425935477018356,False
1775659608171450880,21772000,-0.14148300886154175,-0.07739245891571045,0.008705032989382744,0.0,0.0,-0.06643082946538925,False
1775659608191450880,21792000,-0.14119458198547363,-0.07890423387289047,0.008581717498600483,0.0,0.0,-0.06983160972595215,False
1775659608211450880,21812000,-0.14130444824695587,-0.08098385483026505,0.008437263779342175,0.0,0.0,-0.07503725588321686,False
1775659608231450880,21832000,-0.14134581387043,-0.08219250291585922,0.00829135812819004,0.0,0.0,-0.07857654243707657,False
1775659608251450880,21852000,-0.14162389934062958,-0.08379471302032471,0.00813418347388506,0.0,0.0,-0.08401767164468765,False
1775659608271450880,21872000,-0.14179256558418274,-0.08488661795854568,0.007979034446179867,0.0,0.0,-0.08771966397762299,False
1775659608291450880,21892000,-0.14234521985054016,-0.08644070476293564,0.00781330093741417,0.0,0.0,-0.09336677193641663,False
1775659608311450880,21912000,-0.1430457979440689,-0.09195085614919662,0.007385352160781622,0.0,0.0,-0.09723598510026932,False
1775659608331450880,21932000,-0.14398816227912903,-0.09851854294538498,0.006889319512993097,0.0,0.0,-0.10314533859491348,False
1775659608351450880,21952000,-0.14468282461166382,-0.10222256928682327,0.0064130001701414585,0.0,0.0,-0.10715987533330917,False
1775659608371450880,21972000,-0.14576373994350433,-0.10691925883293152,0.0059378789737820625,0.0,0.0,-0.11329786479473114,False
1775659608391450880,21992000,-0.14660608768463135,-0.11002208292484283,0.005453106015920639,0.0,0.0,-0.1174767017364502,False
1775659608411450880,22012000,-0.14784611761569977,-0.1141934022307396,0.004972748924046755,0.0,0.0,-0.12384732067584991,False
1775659608431450880,22032000,-0.14684684574604034,-0.11201047897338867,0.004688151180744171,0.0,0.0,-0.12809641659259796,False
1775659608447450880,22048000,-0.14640870690345764,-0.11079327762126923,0.004492774605751038,0.0,0.0,-0.13241001963615417,False
1775659608471450880,22072000,-0.14641070365905762,-0.1105252280831337,0.004206301644444466,0.0,0.0,-0.13898630440235138,False
1775659608491450880,22092000,-0.14623962342739105,-0.11087604612112045,0.0040002502501010895,0.0,0.0,-0.14571228623390198,False
1775659608511450880,22112000,-0.1465422809123993,-0.11139865964651108,0.0038131552282720804,0.0,0.0,-0.1502791941165924,False
1775659608531450880,22132000,-0.14708194136619568,-0.11237744241952896,0.0036852050106972456,0.0,0.0,-0.15723243355751038,False
1775659608551450880,22152000,-0.14772024750709534,-0.11313734203577042,0.003590869251638651,0.0,0.0,-0.16191211342811584,False
1775659608571450880,22172000,-0.14870575070381165,-0.11446162313222885,0.0035164905712008476,0.0,0.0,-0.16899089515209198,False
1775659608591450880,22192000,-0.1496005803346634,-0.11537190526723862,0.0034748720936477184,0.0,0.0,-0.17378298938274384,False
1775659608611450880,22212000,-0.15094083547592163,-0.11673472821712494,0.0034587313421070576,0.0,0.0,-0.18109039962291718,False
1775659608631450880,22232000,-0.15182779729366302,-0.11776335537433624,0.0034697740338742733,0.0,0.0,-0.18604733049869537,False
1775659608651450880,22252000,-0.1532614827156067,-0.1193365603685379,0.0034808143973350525,0.0,0.0,-0.1935943365097046,False
1775659608671450880,22272000,-0.15427710115909576,-0.12025410681962967,0.0035342450719326735,0.0,0.0,-0.19870907068252563,False
1775659608691450880,22292000,-0.15232764184474945,-0.11683960258960724,0.0037297592498362064,0.0,0.0,-0.2063402384519577,False
1775659608711450880,22312000,-0.1515762209892273,-0.1154356375336647,0.003911422565579414,0.0,0.0,-0.21151936054229736,False
1775659608731450880,22332000,-0.1510302722454071,-0.11438516527414322,0.004100059159100056,0.0,0.0,-0.2194036841392517,False
1775659608751450880,22352000,-0.15128518640995026,-0.11385966837406158,0.004288277588784695,0.0,0.0,-0.2247471958398819,False
1775659608771450880,22372000,-0.15153691172599792,-0.11375116556882858,0.004482298158109188,0.0,0.0,-0.23289136588573456,False
1775659608791450880,22392000,-0.1520043909549713,-0.1138041540980339,0.004678595811128616,0.0,0.0,-0.23839804530143738,False
1775659608811450880,22412000,-0.1483800858259201,-0.11111845076084137,0.004956194199621677,0.0,0.0,-0.24662618339061737,False
1775659608831450880,22432000,-0.1468304991722107,-0.10991963744163513,0.005191459786146879,0.0,0.0,-0.25219178199768066,False
1775659608847450880,22448000,-0.1457829475402832,-0.10908760130405426,0.005368081387132406,0.0,0.0,-0.2578257620334625,False
1775659608871450880,22472000,-0.14436691999435425,-0.1084318459033966,0.005609418731182814,0.0,0.0,-0.26640090346336365,False
1775659608891450880,22492000,-0.14321118593215942,-0.10832273215055466,0.0057622333988547325,0.0,0.0,-0.275115042924881,False
1775659608911450880,22512000,-0.14256928861141205,-0.10842761397361755,0.0057283989153802395,0.0,0.0,-0.2810082733631134,False
1775659608931450880,22532000,-0.13542506098747253,-0.10850976407527924,0.005695390980690718,0.0,0.0,-0.2898998260498047,False
1775659608951450880,22552000,-0.1296633630990982,-0.10847210139036179,0.005630974657833576,0.0,0.0,-0.29588255286216736,False
1775659608971450880,22572000,-0.12302929162979126,-0.10878495872020721,0.005549703724682331,0.0,0.0,-0.30498629808425903,False
1775659608991450880,22592000,-0.11922836303710938,-0.10903554409742355,0.005446211434900761,0.0,0.0,-0.31114065647125244,False
1775659609011450880,22612000,-0.11466728895902634,-0.1096724271774292,0.005328945815563202,0.0,0.0,-0.32049891352653503,False
1775659609031450880,22632000,-0.11202794313430786,-0.11006012558937073,0.005217313300818205,0.0,0.0,-0.326825886964798,False
1775659609051450880,22652000,-0.10710525512695312,-0.1069108173251152,0.0051957969553768635,0.0,0.0,-0.33650511503219604,False
1775659609071450880,22672000,-0.10376031696796417,-0.10438461601734161,0.005207385867834091,0.0,0.0,-0.3430560827255249,False
1775659609091450880,22692000,-0.09939345717430115,-0.10168831795454025,0.005222076550126076,0.0,0.0,-0.3529967963695526,False
1775659609111450880,22712000,-0.09662585705518723,-0.10036014765501022,0.0052566262893378735,0.0,0.0,-0.3596981167793274,False
1775659609131450880,22732000,-0.09293580055236816,-0.09872902184724808,0.005307942628860474,0.0,0.0,-0.36987191438674927,False
1775659609151450880,22752000,-0.09054352343082428,-0.09792460501194,0.005362179130315781,0.0,0.0,-0.3767293691635132,False
1775659609171450880,22772000,-0.08683805912733078,-0.09605900943279266,0.005441893823444843,0.0,0.0,-0.38706064224243164,False
1775659609191450880,22792000,-0.08350370079278946,-0.09396035969257355,0.005552852060645819,0.0,0.0,-0.39395779371261597,False
1775659609211450880,22812000,-0.07948876172304153,-0.09169306606054306,0.0056593213230371475,0.0,0.0,-0.40443184971809387,False
1775659609231450880,22832000,-0.07708751410245895,-0.09067827463150024,0.005754068493843079,0.0,0.0,-0.4115082919597626,False
1775659609251450880,22852000,-0.07413650304079056,-0.08938071131706238,0.005845766048878431,0.0,0.0,-0.4222513437271118,False
1775659609271450880,22872000,-0.07249047607183456,-0.08895617723464966,0.0058774217031896114,0.0,0.0,-0.4295029640197754,False
1775659609291450880,22892000,-0.07012178003787994,-0.08835626393556595,0.00590254133567214,0.0,0.0,-0.4404917359352112,False
1775659609311450880,22912000,-0.07295962423086166,-0.0885380432009697,0.005917120259255171,0.0,0.0,-0.44774097204208374,False
1775659609327450880,22928000,-0.07511191070079803,-0.08890547603368759,0.005932736676186323,0.0,0.0,-0.45506250858306885,False
1775659609351450880,22952000,-0.07761261612176895,-0.0899520292878151,0.005824401043355465,0.0,0.0,-0.4661865532398224,False
1775659609371450880,22972000,-0.0796351283788681,-0.09076283872127533,0.005727954208850861,0.0,0.0,-0.4774443507194519,False
1775659609391450880,22992000,-0.0808798298239708,-0.09118428826332092,0.0056235529482364655,0.0,0.0,-0.48503226041793823,False
1775659609411450880,23012000,-0.08279687166213989,-0.09207682311534882,0.005500310100615025,0.0,0.0,-0.49654197692871094,False
1775659609431450880,23032000,-0.08691496402025223,-0.0933646559715271,0.005360926501452923,0.0,0.0,-0.504194438457489,False
1775659609451450880,23052000,-0.09219018369913101,-0.09526759386062622,0.005215349607169628,0.0,0.0,-0.515812873840332,False
1775659609471450880,23072000,-0.09534116089344025,-0.096554234623909,0.005072565283626318,0.0,0.0,-0.5236470103263855,False
1775659609491450880,23092000,-0.09889771044254303,-0.09823983162641525,0.005001853220164776,0.0,0.0,-0.5355299115180969,False
1775659609511450880,23112000,-0.10124146938323975,-0.0995977595448494,0.004941283259540796,0.0,0.0,-0.5435407757759094,False
1775659609531450880,23132000,-0.10451008379459381,-0.10146287828683853,0.004886118695139885,0.0,0.0,-0.5556870102882385,False
1775659609547450880,23148000,-0.10588936507701874,-0.1017674133181572,0.004846903495490551,0.0,0.0,-0.5638643503189087,False
1775659609571450880,23172000,-0.10715511441230774,-0.10142602771520615,0.004855765495449305,0.0,0.0,-0.5762379765510559,False
1775659609591450880,23192000,-0.10828931629657745,-0.101544089615345,0.00486393366008997,0.0,0.0,-0.5845689177513123,False
1775659609611450880,23212000,-0.11033020168542862,-0.10245154052972794,0.004852010402828455,0.0,0.0,-0.5971901416778564,False
1775659609631450880,23232000,-0.11172229796648026,-0.10337749123573303,0.004715289920568466,0.0,0.0,-0.6056840419769287,False
1775659609651450880,23252000,-0.11381098628044128,-0.10486505180597305,0.0045812418684363365,0.0,0.0,-0.6185488700866699,False
1775659609671450880,23272000,-0.11525321751832962,-0.10602422058582306,0.004462599288672209,0.0,0.0,-0.627204418182373,False
1775659609691450880,23292000,-0.12168335914611816,-0.10345248132944107,0.004418321419507265,0.0,0.0,-0.6401371359825134,False
1775659609711450880,23312000,-0.12538541853427887,-0.10260699689388275,0.004352721385657787,0.0,0.0,-0.6488428711891174,False
1775659609731450880,23332000,-0.13029584288597107,-0.10166050493717194,0.00428288709372282,0.0,0.0,-0.6620451807975769,False
1775659609751450880,23352000,-0.13288484513759613,-0.1012950986623764,0.0042718821205198765,0.0,0.0,-0.670931339263916,False
1775659609771450880,23372000,-0.13641253113746643,-0.10095848888158798,0.004349700175225735,0.0,0.0,-0.6843870282173157,False
1775659609791450880,23392000,-0.13884255290031433,-0.10101170092821121,0.004430652130395174,0.0,0.0,-0.6934394240379333,False
1775659609811450880,23412000,-0.14138121902942657,-0.09802757203578949,0.004598536528646946,0.0,0.0,-0.7072165608406067,False
1775659609831450880,23432000,-0.1435135006904602,-0.0959806963801384,0.00478770025074482,0.0,0.0,-0.7164564728736877,False
1775659609851450880,23452000,-0.14609964191913605,-0.08572544902563095,0.004958673380315304,0.0,0.0,-0.7301642894744873,False
1775659609871450880,23472000,-0.14345356822013855,-0.07456766068935394,0.004781614989042282,0.0,0.0,-0.7390882968902588,False
1775659609891450880,23492000,-0.13238930702209473,-0.05505239963531494,0.004277489613741636,0.0,0.0,-0.7521063685417175,False
1775659609911450880,23512000,-0.12198838591575623,-0.0399952195584774,0.0037865573540329933,0.0,0.0,-0.7606050372123718,False
1775659609931450880,23532000,-0.1001630574464798,-0.008945408277213573,0.0031439047306776047,0.0,0.0,-0.7726294994354248,False
1775659609951450880,23552000,-0.08668152242898941,0.011148652993142605,0.002580992877483368,0.0,0.0,-0.779864490032196,False
1775659609971450880,23572000,-0.07093606144189835,0.030444806441664696,0.002058955142274499,0.0,0.0,-0.7894622683525085,False
1775659609991450880,23592000,-0.04257930442690849,0.05375027284026146,0.001611280837096274,0.0,0.0,-0.7950301170349121,False
1775659610011450880,23612000,-0.006930319592356682,0.08045788109302521,0.001227093394845724,0.0,0.0,-0.8023158311843872,False
1775659610031450880,23632000,0.030899258330464363,0.10411950200796127,0.0008801862131804228,0.0,0.0,-0.8065341711044312,False
1775659610051450880,23652000,0.07526685297489166,0.12621450424194336,0.0004986903513781726,0.0,0.0,-0.8118715286254883,False
1775659610071450880,23672000,0.11408279091119766,0.1421143263578415,9.615493036108091e-05,0.0,0.0,-0.8148776292800903,False
1775659610091450880,23692000,0.15582117438316345,0.1582556813955307,-0.00028776261024177074,0.0,0.0,-0.8187646865844727,False
1775659610111450880,23712000,0.1871059387922287,0.1684415638446808,-0.000621758692432195,0.0,0.0,-0.8209941983222961,False
1775659610131450880,23732000,0.21953228116035461,0.17853674292564392,-0.000960572506301105,0.0,0.0,-0.823870062828064,False
1775659610151450880,23752000,0.23975218832492828,0.1823762059211731,-0.0012865223689004779,0.0,0.0,-0.8255178928375244,False
1775659610171450880,23772000,0.2604359984397888,0.18682141602039337,-0.0013817721046507359,0.0,0.0,-0.8275537490844727,False
1775659610191450880,23792000,0.2691981792449951,0.18615417182445526,-0.0012094710255041718,0.0,0.0,-0.8285626173019409,False
1775659610211450880,23812000,0.27790501713752747,0.18591919541358948,-0.0010483379010111094,0.0,0.0,-0.8298323154449463,False
1775659610231450880,23832000,0.276550829410553,0.18161490559577942,-0.0008612426463514566,0.0,0.0,-0.828574538230896,False
1775659610251450880,23852000,0.2753153145313263,0.17750486731529236,-0.0007804618217051029,0.0,0.0,-0.8153201937675476,False
1775659610271450880,23872000,0.26627543568611145,0.17063668370246887,-0.0006734465714544058,0.0,0.0,-0.806247889995575,False
1775659610291450880,23892000,0.2570640742778778,0.16423027217388153,-0.0005583965103141963,0.0,0.0,-0.7930272817611694,False
1775659610311450880,23912000,0.24837610125541687,0.15738922357559204,-0.00034822270390577614,0.0,0.0,-0.7841759324073792,False
1775659610331450880,23932000,0.24037113785743713,0.15155209600925446,0.0001568288280395791,0.0,0.0,-0.7720167636871338,False
1775659610351450880,23952000,0.22679489850997925,0.14442944526672363,0.0006685167318210006,0.0,0.0,-0.7647209167480469,False
1775659610371450880,23972000,0.21473515033721924,0.1379656046628952,0.0011426571290940046,0.0,0.0,-0.7550224661827087,False
1775659610391450880,23992000,0.19993627071380615,0.13117536902427673,0.0016208321321755648,0.0,0.0,-0.7493574023246765,False
1775659610411450880,24012000,0.18705372512340546,0.1252100169658661,0.002085727173835039,0.0,0.0,-0.7419521808624268,False
1775659610431450880,24032000,0.17791232466697693,0.1226624920964241,0.002565682865679264,0.0,0.0,-0.7367867827415466,False
1775659610451450880,24052000,0.17149102687835693,0.12139344215393066,0.0030703565571457148,0.0,0.0,-0.7300038933753967,False
1775659610471450880,24072000,0.16256313025951385,0.1184363067150116,0.0037963520735502243,0.0,0.0,-0.726087212562561,False
1775659610495450880,24096000,0.15398608148097992,0.11552711576223373,0.00458887405693531,0.0,0.0,-0.7210572361946106,False
1775659610511450880,24112000,0.14863240718841553,0.11342080682516098,0.005072388797998428,0.0,0.0,-0.7182211875915527,False
1775659610531450880,24132000,0.14338859915733337,0.1109730452299118,0.0056333825923502445,0.0,0.0,-0.7146693468093872,False
