sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1712,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.13443213901444764,34117.17876266455,34117.17876237581
1713,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.1348035607838301,34490.54675849032,34490.546758206496
1714,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.18142843055262564,34960.93194105976,34960.91452555504
1715,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.18170381232321162,35232.77250847931,35232.75509296837
1716,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.15329057374802954,35702.10730428133,35702.107304002755
1717,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.18891804840083445,35728.11559169812,35728.08991236537
2672,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169151.53624276,1169151.53624276
2673,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169151.53624276,1169151.53624276
2674,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169151.53624276,1169151.53624276
2675,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169151.53624276,1169151.53624276
2676,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169151.53624276,1169151.53624276
2677,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169151.53624276,1169151.53624276
2678,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169151.53624276,1169151.53624276
2679,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169151.53624276,1169151.53624276
2680,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1169151.53624276,1169151.53624276
2681,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1169151.53624276,1169151.53624276
2682,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2683,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2684,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2685,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2686,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2687,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2688,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2689,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2690,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169498.8959511952,1169498.8959511952
2691,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1169937.3901386193,1169937.3901386193
2692,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1175991.976686004,1175991.976686004
2693,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1182056.5519957668,1182056.551995767
2694,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1188249.7517285144,1188249.751728515
2695,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1195001.2347547582,1195001.2347547582
2696,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1201588.3524920447,1201588.3524920447
2697,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1208202.801118853,1208202.801118853
2698,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,1214987.5988950874,1214987.5988950874
2699,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1221863.8198218613,15843391.736856474
2700,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1228714.618720102,15836540.937958235
2701,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,34095.545661588825,34095.545661588825
2702,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,41130.24212181037,41130.24212181037
2703,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,48149.67789098528,48149.67789096603
2704,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,55272.581072687986,55272.581072671346
2705,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,62729.74996216942,62729.74996216942
2706,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,69941.40517020115,69941.40517020115
2707,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,77046.40742804804,77046.40742804804
2708,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,84142.93155950519,84142.93155950519
2709,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,91231.96096910548,91231.96096910548
2710,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,98422.57667300418,98422.57667300418
2711,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,105416.95976954934,105416.95976954934
2712,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,112232.24306987424,112232.24306987424
2713,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,119015.11421819289,119015.11421819289
2714,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,125613.59586782896,125613.59586782896
2715,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,132171.07684040966,132171.07684040966
2716,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,138473.63220227833,138473.63220227833
2717,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,144571.6387162336,144571.6387162336
2718,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,150418.1599337526,150418.1599337526
2719,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,156159.5065557081,156159.5065557081
2720,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,161471.24000666686,161471.24000666686
2721,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0,166402.1303111737,166402.1303111737
2722,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.0565685424949238,171065.34579327257,171065.345793261
2723,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14227438279606067,175289.74051073007,175289.74051073712
2724,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.17041713528867922,180533.51498509434,180533.51498511693
2725,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.18450474248647378,186070.33998883615,186070.33998886883
2726,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.18450474248647375,191108.47276489396,191108.47276492752
2727,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15922311389996116,196052.0514089639,196052.0514089811
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1454372717015828,200131.4157150271,200131.41571503744
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,203378.79989837407,203378.79989838434
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,206058.61979875367,206058.61979875775
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23467424230196202,208179.71243326695,208179.7124333328
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.5409916820062948,209329.5245077597,209329.52450833024
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.7142002520301993,212450.82136724968,212450.8213682861
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.7691826831124061,219832.2343598495,219832.23436095388
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.4690927413635813,225959.6740662376,225959.6740665725
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.19971980372511874,232459.83357312265,232459.83357303744
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2031944881142201,230187.83644776844,230187.83644768206
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23049511925418287,225638.08800310575,225638.08800304064
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23049511925418303,219427.1743152856,219427.1743152235
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,210872.7583109356,210872.7583108713
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.21540659228538006,203190.370126072,203190.37012600352
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1910026177831079,194546.4037473122,194546.40374723528
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1873018953454556,185749.8410695435,185749.84106946184
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,176202.913229604,176202.91322951522
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,166222.35070695562,166222.35070686313
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1734416328336425,156257.09253915036,156257.09253905484
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.3364401878491927,144733.57140019748,144733.57140018756
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,132566.02539030882,132566.02539020582
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,119297.05117946524,119297.05117935539
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1695228598154242,106325.25987194068,106325.25987182843
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,92654.4325468245,92654.43254669159
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,78387.34351183314,78387.34351168315
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,64174.448425695286,64174.44842551702
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,49140.770727155,49140.77072693287
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,33932.31466631097,33932.31466599867
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,18108.99351687331,18108.99351627323
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,2696.0234691202672,2696.023465166976
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,12895.005558523058,12895.005557717372
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,28422.133922536956,28422.133922185392
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,44044.7257364569,44044.72573622106
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,59483.96430423963,59483.96430406669
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,74755.85701823953,74755.85701810206
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,89990.73502733035,89990.73502721974
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,104328.48994711161,104328.48994701629
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,118467.27686751592,118467.27686743322
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,131888.7887856123,131888.78878553808
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13293607486307074,144856.5131011554,144856.5131010862
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2531442276647838,156976.04558124192,156976.04558121721
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,168406.15746337158,168406.15746331323
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,179744.8395441416,179744.839544086
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,189260.265013557,189260.26501350413
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,197331.23367344256,197331.23367339192
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,204334.5811204881,204334.58112043916
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,210076.358312464,210076.35831241633
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,214515.81054401412,214515.81054396744
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,217550.61836007936,217550.60752831888
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,219253.9425403969,219253.9317086368
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,219407.7512585808,219407.7512585362
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,218143.49361992037,218143.49361987552
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,215233.6490889954,215233.64908894902
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,210903.02193006044,210903.0219300133
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,204980.50816276143,204980.50816271303
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,197839.537136951,197839.53713690062
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,188849.02946308133,188849.0294630276
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,178395.5714844959,178395.57148443934
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,166206.07148485578,166206.07148479513
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,153340.31456886916,153340.31456880315
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,138608.90991178635,138608.9099117143
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,123014.20277356506,123014.20277348389
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,106407.5505920605,106407.5505919662
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2525232662548145,88717.85825963959,88717.8582595957
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.11639587621561148,69728.94037598981,69728.94037585083
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14036381300035955,50707.71285504103,50707.71285484366
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,30691.8123062253,30691.80973798931
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13695225556605573,10419.665985054793,10419.663416199015
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,10158.140329697646,10158.14032871746
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,31049.33631671931,31049.336316407167
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,51306.30739827692,51306.307398088116
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,71396.818899822,71396.81889968453
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,90979.38995626266,90979.38995615518
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,110906.46333446786,110906.4633343789
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,130016.42490490171,130016.42490482586
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,147285.47057896949,147285.47057890243
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,163347.61430319195,163347.6143031305
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,2127.9675288978387,2127.9675241537598
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,2229.4949570819467,2229.494952625388
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,1955.2083440800552,1955.2083390727548
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,1683.3677774968535,1683.3677715831122
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13867948658687784,1508.544397489848,1508.5443909887326
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2687787193957141,1610.0718254645797,1610.0718241851202
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,1063.9446476575358,1063.9446382285764
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,1261.4571635303766,1261.4571557204717
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,888.0891711159052,888.0891599483273
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,712.2336955126149,712.2336813921775
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,813.761122117049,813.7611097584046
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,540.5066125597924,540.5065939892572
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,642.0340379621654,642.03402232838
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,367.7474361919401,367.74740902662467
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,469.2748585544516,469.27483726654947
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,191.89198318820084,191.8919309924244
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,293.4193931499099,293.39769585811666
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,19.133278255369895,19.111094213757077
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,120.65945202906813,120.65936943704102
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,216.64450348903975,216.64445749187396
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,156.72360444020663,156.73437231350997
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15487388529413199,59.70652321720074,59.71718944602275
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15447329866355541,59.7069260396665,59.70675991757731
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13368619973654766,320.57613035694163,320.5760993478186
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13671723168720057,320.57613035694163,320.60033108464853
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,123.8008803166823,123.77656767165142
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.26747336315977344,351.0971621829939,351.09715519691724
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13972602552480382,255.11208427550451,255.13884350959523
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,257.55813009841506,257.58488982551006
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,257.56233424118483,257.5622959711984
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12767145334803684,262.0725752200656,262.0725371403035
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13383184934083536,363.59999259864765,363.63759578075195
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16127914898705245,270.71120655804447,270.7488001578608
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15620499351813227,372.2432315064982,372.2432046822559
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,114.65563304597629,114.65554544939451
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14227777021723437,13.128904463697706,13.090498516361409
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,112.20958882658786,112.17186758655339
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,384.04548390720095,384.0454579436237
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13480356078383135,480.03056749526166,480.03054695987333
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13824327344337473,751.8711271127785,751.8360507134395
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15189207567328716,1222.2563043698503,1222.2212330858488
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1484318025222359,1120.7259690496933,1120.7259601414082
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,1601.4321261232221,1601.4321198899743
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,1974.8001207407035,1974.800115686407
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15037050916209987,1975.4503677084222,1975.3885003017574
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2729565716843416,2348.8183627157337,2348.7564992053135
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,2844.172622269438,2844.172618896837
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14632295007747942,3313.525706588625,3313.477240933099
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1459808402475357,3585.366273780515,3585.317808318731
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14562966730717944,4057.810641701059,4057.810639310285
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14459598887935918,4431.178637333591,4431.178635120824
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16304727178795406,4909.820601514009,4909.747905418521
