sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1696,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.978906274,17058067.750997875,7187.227911912339
1697,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.97890634,17058733.843590114,6521.135319460304
1698,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.969522517,17058421.589732315,6833.379793405335
1699,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.969522584,17059095.000241682,6159.96928383098
1700,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.96952258,17057744.67217426,7510.297351981176
1701,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.969522648,17058410.76476651,6844.2047595238055
1702,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.970970538,17059289.239089977,5965.731883411586
1703,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.970970612,17059957.77098792,5297.1999852573945
1704,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.970970612,17058338.886524312,6916.084449717397
1705,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.970970683,17059031.81147932,6223.159494528992
1706,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.966722783,17059471.04864105,5783.918086067034
1707,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.966722783,17060591.014229264,4663.952496052674
1708,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.96672285,17059098.992089625,6155.9746363977765
1709,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.96672285,17059538.22925136,5716.737474499084
1710,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.97900253,17060204.321843605,5050.657161319899
1711,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.97900253,17060643.55900534,4611.419999409186
1712,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.979002602,17059614.799208563,5640.179797048617
1713,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.979002602,17060054.0363703,5200.942635197571
1714,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.996418137,17060722.56826826,4532.428152306406
1715,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.996418137,17060849.5515722,4405.444848233974
1716,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065254.996418223,17059444.92435559,5810.072065722155
1717,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,17065255.022097472,17059527.944411628,5727.077688558749
2672,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455842663113,1171291.8777432833,1171291.76716242
2673,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455842663113,1171291.8777432833,1171291.76716242
2674,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455842663113,1171291.8777432833,1171291.76716242
2675,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455842663113,1171291.8777432833,1171291.76716242
2676,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455842663113,1171291.8777432833,1171291.76716242
2677,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455842663113,1171291.8777432833,1171291.76716242
2678,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455842663113,1171291.8777432833,1171291.76716242
2679,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455842663113,1171291.8777432833,1171291.76716242
2680,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171291.8777432833,1171291.76716242
2681,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171291.8777432833,1171291.76716242
2682,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2683,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2684,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2685,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2686,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2687,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2688,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2689,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2690,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1171648.0948155243,1171647.9842682814
2691,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1172086.9766766878,1172086.8661708387
2692,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455744424446,1178146.9161013686,1178146.8061639196
2693,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1184216.8531253426,1184216.7437514
2694,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1190415.5282955728,1190415.419491157
2695,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1197181.5306093078,1197181.422419812
2696,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1203774.472062077,1203774.3644651233
2697,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1210394.7685743058,1210394.6615658577
2698,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,508.96455685481243,1217185.564849607,1217185.4584381692
2699,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,1224067.8651102085,15841187.797381269
2700,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,1230924.7208730767,15834330.94102897
2701,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17101531.165840924,36275.601588926525
2702,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17108572.0823521,43316.51810320836
2703,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17115597.724683143,50342.160437332204
2704,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17122726.925903767,57471.361661101575
2705,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17130199.238661326,64943.67442196894
2706,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17137417.270386655,72161.70615048023
2707,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17144528.554859716,79272.99062667385
2708,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17151631.353712395,86375.7894824757
2709,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17158726.651216548,93471.0869897507
2710,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17165923.62483716,100668.06061352364
2711,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17172924.192337617,107668.62811705405
2712,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17179745.50169154,114489.93747397061
2713,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17186534.370223,121278.8060084078
2714,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17193138.68622738,127883.12201568151
2715,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17199701.96530303,134446.40109420326
2716,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17206010.093360815,140754.52915475212
2717,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17212113.49170931,146857.92750591144
2718,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17217965.182402164,152709.61820132373
2719,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17223711.605501655,158456.04130332364
2720,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17229028.03556137,163772.47136536048
2721,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17233963.28574347,168707.72154961125
2722,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17238630.624423068,173375.06023123045
2723,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17242858.754332718,177603.19014274183
2724,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,17248141.366390705,182885.8022030428
2725,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17253749.857863378,188494.29367816658
2726,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268176,17258843.746912383,193588.1827293841
2727,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17263867.01774199,198611.45356115562
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426818,17268001.290589795,202745.7264107499
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17271328.04850303,206072.48432543056
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268183,17274052.989205714,208797.42502929235
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268194,17276256.678591307,211001.1144158994
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268213,17277441.70837616,212186.1442017644
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268243,17280730.245230313,215474.68105780144
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268284,17288340.491681732,223084.92751257808
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17294778.402534053,229522.83836691905
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17301681.109418202,236425.54525363044
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17299441.3044532,234185.7402876569
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17295073.051643584,229817.48747616698
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268287,17288830.99549713,223575.4313270133
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426829,17280425.95834371,215170.3941699437
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268287,17272711.126630638,207455.56245352273
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17264222.197586592,198966.63340577355
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268295,17255400.7564993,190145.1923146478
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17246009.698878758,180754.13468999608
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268306,17236011.76131249,170756.19711937322
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268317,17226207.853645857,160952.2894484586
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268332,17214665.593190912,149410.02898856223
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426833,17202648.90016311,137393.33595540654
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268343,17189512.817018207,124257.25280473765
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426834,17176521.00583777,111265.4416186105
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268358,17162979.90166602,97724.33744088784
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268354,17148683.097199816,83427.53296840131
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268373,17134610.808835134,69355.24459750403
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426837,17119546.737886988,54291.17364271712
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268388,17104466.757909395,39211.19365844829
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268388,17088612.34531247,23356.781054502833
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268406,17073320.63903407,8065.074769391508
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268406,17057707.274220005,7548.2900519273835
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426842,17042312.55905428,22943.005224431086
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426842,17026667.603540014,38587.960745640856
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268447,17011336.94886442,53918.61542810241
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268447,16996051.55279764,69204.01150172696
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268466,16980940.90862271,84314.65568346124
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268466,16966590.47631364,98665.08799897805
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426849,16952561.42313965,112694.14117930508
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426849,16939128.04397247,126127.5203525434
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426851,16926279.52662619,138976.03770465223
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268533,16914149.27809456,151106.28624180736
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268533,16902841.251523,162414.31281848004
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426856,16891612.07892578,173643.4854208127
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426856,16882088.23995117,183167.32439974992
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426859,16874140.920449562,191114.6439049962
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.56426859,16867131.380662367,198124.18369538186
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268615,16861515.312083434,203740.25227690226
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.564268615,16857071.93450732,208183.62985504023
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343693,16854169.447686277,211086.10584572153
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343693,16852464.6174314,212790.9361013774
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553436957,16852399.1666172,212856.3869156385
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553436957,16853664.542110622,211591.01142163636
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343699,16856696.494624283,208559.05890662284
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343699,16861030.95090399,204224.60262494153
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343702,16867093.70569381,198161.84783239206
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343702,16874175.451703697,191080.1018192824
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437054,16883308.913114168,181946.64040469078
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437054,16893771.61399629,171483.9395178168
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343709,16906111.227642037,159144.32586651115
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343709,16918922.82137992,146332.7321228273
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343712,16933802.255847823,131453.29764823153
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343712,16949410.751767725,115844.80172128402
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55343716,16966094.52133284,99161.03214868944
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437192,16983799.854828797,81455.6986448494
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437192,17002875.027961712,62380.52550334607
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.553437233,17021962.851172034,43292.70228450825
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869312,17041996.449703638,23259.10117604836
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086935,17062360.20479712,2895.3460735951408
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086935,17083285.576622613,18030.02576127478
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086939,17104330.248883266,39074.698031219916
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086939,17124539.59206913,59284.041226021494
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086943,17144920.93803194,79665.38719778112
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086943,17164455.28488777,99199.73406220756
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869476,17184543.53233407,119287.98151728456
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869476,17203815.488488,138559.9376796606
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086952,17221165.049819354,155909.49901855658
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086952,17237386.493259534,172130.942465815
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869565,17076093.761984415,10838.21111967554
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869565,17076406.015842207,11150.464977618747
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086961,17076200.952028085,10945.40116337778
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086961,17076073.96872415,10818.417859373447
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869655,17076176.28015641,10920.729291643525
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869703,17076488.53401421,11232.98315027155
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869703,17076156.48689615,10900.936031302534
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869755,17076695.59618445,11440.045319806075
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869755,17076256.359022718,11000.808157877495
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869804,17076356.23114928,11100.680284415437
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869804,17076668.48500707,11412.934142345486
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086986,17076465.86049866,11210.30963379367
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086986,17076778.11435646,11522.563491730985
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086991,17076573.050542336,11317.499677470061
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.55086991,17076885.30440014,11629.753535407328
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.550869964,17076672.922668908,11417.37180402898
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533395,17076985.1765267,11729.60399852657
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533447,17076780.11271259,11524.540184267891
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533447,17077179.761500716,11924.188972575908
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.572533503,17077406.616931215,12151.044403120208
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.58336522,17076967.37976948,11711.796409467943
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365284,17077196.6745057,11941.09114574048
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365284,17077240.371981833,11984.788621894168
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.583365344,17077067.019141875,11811.435781790975
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596695,17077067.019141875,11811.411550453335
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596755,17077652.530983783,12396.923392559676
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.607596815,17076804.16012434,11548.552533388978
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396087,17077031.01555485,11775.381164021943
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.63439615,17076952.93504468,11697.30065375774
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396147,17076671.78045821,11416.146067155965
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.634396207,17076588.821336634,11333.1869454742
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.6720272,17076276.56747883,11020.895456556293
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202727,17076496.104992222,11240.432969983029
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202727,17075946.39402442,10690.722001924356
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,17065255.67202734,17076653.954813648,11398.28279138319
