sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3941,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.71834368,17071643.804743964,6389.08695078219
3942,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.71834374,17053133.042146433,12121.676483854104
3943,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.71834374,17066081.19332197,826.4791817785358
3944,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.718343798,17055842.874691587,9411.844021956515
3945,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.673336904,17052540.972673178,12713.700964244284
3946,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.673336964,17063497.013345692,1757.6622117094735
3947,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.673336964,17058704.93211234,6549.741811343427
3948,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.673337035,17064377.525996692,877.1517131235252
3949,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.639161855,17049438.357467763,15816.281966752063
3950,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.63916192,17041301.84954486,23952.78979853212
3951,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.63916192,17053514.10111424,11740.538414545144
3952,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.639161978,17050479.1332788,14775.506171862016
3953,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.60755472,17040278.19851726,24976.40923089952
3954,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.607554782,17058727.237111956,6527.37116632066
3955,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.607554782,17046789.279128328,18465.328685652938
3956,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.607554846,17041346.178248405,23908.429506497647
3957,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.575947598,17041469.615685385,23784.960484497242
3958,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.575947665,17060561.76840139,4692.808650081222
3959,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.575947735,17046326.69771426,18927.878511046598
3960,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.575947735,17041809.70610658,23444.87006395924
3961,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.55517227,17030164.112980086,35090.44235936065
3962,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.55517227,17031023.166364975,34231.38898258303
3963,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.555172335,17036821.791518185,28432.763858130118
3964,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.555172335,17025298.16129925,39956.394025447735
3965,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796514,17033259.01529807,31995.532698873834
3966,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796514,17036455.425075885,28799.122940487934
3967,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796596,17055934.48092932,9320.06751985305
3968,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.547796596,17030314.843829274,34939.70415365357
3969,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.540420778,17024796.06425103,40458.47634683896
3970,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.540420778,17030457.85929305,34796.681329138104
3971,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.54042085,17035846.691122144,29407.849530987187
3972,ardupilot,GUIDED_NOGPS,20260413_131349_ardupilot_attitude_sweep_pitch_r1,17065254.53304496,17045977.424169898,19277.109258297987
4543,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1255296.3859875544,1255296.282823878
4544,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1255296.3859875544,1255296.282823878
4545,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1255296.3859875544,1255296.282823878
4546,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1255296.3859875544,1255296.282823878
4547,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1255296.3859875544,1255296.282823878
4548,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92236087767355,1255296.3859875544,1255296.282823878
4549,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255296.3859875544,1255296.2828238783
4550,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255296.3859875544,1255296.2828238783
4551,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1251561.133862856,1251561.0303912915
4552,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1253882.2527539807,1253882.1494739566
4553,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1252049.088128066,1252048.9846968262
4554,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255158.818136717,1255158.7149617344
4555,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255158.818136717,1255158.7149617344
4556,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255158.818136717,1255158.7149617344
4557,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255158.818136717,1255158.7149617344
4558,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255158.818136717,1255158.7149617344
4559,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255158.818136717,1255158.7149617344
4560,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235989520543,1255780.7006295044,1255780.5975056158
4561,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1256721.1695882971,1256721.0665415814
4562,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1263955.8426304148,1263955.7401735215
4563,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1264275.668709554,1264275.5662785796
4564,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1268166.15802377,1268166.055907034
4565,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1267918.2728536762,1267918.1707169758
4566,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1272636.647906988,1272636.5461489656
4567,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,508.92235930572457,1274243.1374899908,1274243.0358602589
4568,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1275861.7149136506,15789393.943265535
4569,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,1277501.8761342037,15787753.781914666
4570,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17044193.691009164,21061.873269435982
4571,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17067075.4268473,1819.8626091536053
4572,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17068910.313352067,3654.7491008261027
4573,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17114109.274970938,48853.71072718684
4574,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17111985.608822934,46730.044578360736
4575,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17115898.419915978,50642.85567297485
4576,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17115686.8866481,50431.32240501051
4577,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17120312.388589233,55056.8243480581
4578,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17121802.54920655,56546.98496600052
4579,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17123293.066242237,58037.502002308844
4580,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17124767.869349,59512.30510969023
4581,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17126170.41410843,60914.8498697112
4582,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17127503.0673152,62247.50307704459
4583,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17128970.015341632,63714.45110409662
4584,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17129745.38102972,64489.816792516795
4585,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17131176.537884876,65920.97364827621
4586,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17132398.53987428,67142.97563819839
4587,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17133246.314957283,67990.75072156124
4588,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17134148.693088718,68893.12885338084
4589,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17134938.640279002,69683.07604399801
4590,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17135645.788376417,70390.22414171758
4591,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17136244.2876971,70988.72346263434
4592,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17136729.558529954,71473.9942957374
4593,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266913,17125894.733079415,60639.16884064631
4594,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17108678.84965252,43423.285406644325
4595,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266916,17090467.59904146,25212.03478885836
4596,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17084909.143793754,19653.57953951752
4597,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426692,17082344.760209944,17089.195955086692
4598,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266924,17081702.89089511,16447.326640186096
4599,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266928,17079926.81618431,14671.251929234571
4600,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426693,17084146.68110608,18891.11685183176
4601,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266954,17085763.901732486,20508.33748257876
4602,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564266983,17060746.547209453,4509.017108431723
4603,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267024,16992146.28562726,73109.27867434791
4604,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16950196.88082305,115058.68349632081
4605,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,16858091.025231056,207164.5391302561
4606,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16949892.759766776,115362.80455272028
4607,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,16987548.694063522,77706.87023936502
4608,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17073022.452992048,7766.888738443569
4609,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426703,17094566.915910173,29311.351658854896
4610,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267028,17095761.136959784,30505.5727089069
4611,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426704,17098132.185356565,32876.621106697145
4612,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267036,17090649.637612604,25394.073360226128
4613,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17083882.17232846,18626.608074584165
4614,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267047,17074648.235368367,9392.671115185156
4615,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17069115.95968904,3860.395448640908
4616,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426706,17062157.177445352,3098.386854252031
4617,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17061999.631451968,3255.932847639026
4618,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267073,17051140.097731058,14115.466549633229
4619,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267088,17059870.933108523,5384.631180335355
4620,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267084,17048562.82633021,16692.737950654628
4621,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5642671,17057506.38166613,7749.182618324842
4622,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17044570.342881445,20685.221400584676
4623,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267114,17052892.895596296,12362.668685366349
4624,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,17022621.69573573,42633.86855330951
4625,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426713,17038468.643831953,26786.920451791455
4626,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426715,17041180.663091775,24074.90119112127
4627,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267147,17029376.357871503,35879.206415060136
4628,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17028840.482821085,36415.08146580582
4629,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267166,17018974.343491796,46281.220798804476
4630,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426719,17021915.86647908,43339.69781046913
4631,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267185,17012660.644702084,52594.919591097416
4632,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17014108.766447987,51146.7978446761
4633,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267207,17006534.74778742,58720.81650832785
4634,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,17006931.06586426,58324.49843140298
4635,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267226,17000276.132793915,64979.43150449563
4636,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,17000301.02091341,64954.543385060446
4637,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426725,16992937.15953194,72318.40476963855
4638,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16995548.208024308,69707.3562762462
4639,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267278,16988331.696227122,76923.86807648711
4640,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16994543.55331886,70712.01098219544
4641,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267304,16988689.41430521,76566.14999832504
4642,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.56426733,16992666.325910755,72589.23839117297
4643,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16987270.651498556,77984.91280571272
4644,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.564267356,16990355.57404321,74899.99025978042
4645,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16969406.319613066,95849.23386726051
4646,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343567,16987750.52016633,77505.03330618236
4647,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16990734.26616427,74521.28730699475
4648,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435702,16992977.70921384,72277.84425649463
4649,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16997814.97125009,67440.5822183361
4650,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343573,16997814.496916078,67441.05655236222
4651,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,17003709.111506153,61546.441959989206
4652,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435765,17004634.687259868,60620.866205916274
4653,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,17006798.717617534,58456.8358473155
4654,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534358,17018443.398732636,46812.15472782492
4655,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17026064.98805295,39190.56540506721
4656,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55343583,17015484.384122472,49771.16933912639
4657,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17041131.59221464,24123.961239479228
4658,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435862,17041851.770402603,23403.7830516551
4659,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17036857.317940924,28398.23551403617
4660,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5534359,17052872.68093784,12382.872518538617
4661,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435933,17054315.264961258,10940.288496389421
4662,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17064366.729340933,888.8243135115122
4663,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.553435974,17061043.808604974,4211.7448749300975
4664,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17066720.11320957,1464.5624797303249
4665,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868094,17081784.133393254,16528.582545496716
4666,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17057308.158424348,7947.392475242995
4667,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086813,17094665.39098223,29409.840134429363
4668,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17102370.435374737,37114.884528500406
4669,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868176,17083695.571459133,18440.02061179758
4670,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17100926.989497103,35671.438650991724
4671,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086822,17111561.227342047,46305.67649880207
4672,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17104612.124636475,39356.57379223708
4673,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086826,17102965.695347205,37710.1445020418
4674,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17104302.935157347,39047.38431283146
4675,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868306,17087041.957169805,21786.4063223256
4676,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,17082086.344456494,16830.79361134808
4677,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086835,16803202.76352273,262052.7874649878
4678,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17068698.012702744,3442.4619099121583
4679,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508684,17036455.427408233,28800.12348314187
4680,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17050310.753273744,14944.797619755582
4681,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868448,17048647.10071926,16608.450173952715
4682,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17062239.82066452,3015.730303978677
4683,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868496,17040837.2072274,24418.34366467956
4684,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.55086855,17051726.287458,13529.263438703369
4685,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17050199.865370598,15055.68552583763
4686,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.5508686,17045002.481491037,20253.069403726346
4687,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17045776.115590576,19479.435304140952
4688,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868645,17051820.363729343,13435.18716945513
4689,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.550868705,17045378.27003071,19877.280864682023
4690,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532136,17063119.95342495,2135.619273215161
4691,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17056248.29136376,9007.281209728599
4692,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.57253219,17056705.13260063,8550.439976460148
4693,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.572532244,17046226.79004573,19028.782516214273
4694,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931886,17041706.220195066,23549.36576289701
4695,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17065219.006550502,36.58907551218772
4696,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.585931942,17065073.968006946,181.61968143444307
4697,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595433,17066357.7930696,1102.1857913789431
4698,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17053694.81492744,11560.79270638442
4699,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.60759549,17051624.5036726,13631.103956819994
4700,ardupilot,GUIDED_NOGPS,20260413_131605_ardupilot_attitude_sweep_yaw_r1,17065255.607595548,17027768.55926064,37487.048362227724
