received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658676811769966,1775658676679639,1775658676679639,-0.12430793046951294,-0.1325673907995224,-0.8519076704978943,0.07915567606687546,-0.010443257167935371,-0.09506714344024658,1.8350986242294312,1.323677897453308,False,True,True,True,True
1775658676823810598,1775658676687639,1775658676687639,-0.12329740077257156,-0.1327093243598938,-0.8524540066719055,0.07915709167718887,-0.010087113827466965,-0.09429841488599777,1.836259126663208,1.3242242336273193,False,True,True,True,True
1775658676832384664,1775658676695639,1775658676695639,-0.12230390310287476,-0.13283395767211914,-0.8530035018920898,0.07913246750831604,-0.00972039345651865,-0.09353358298540115,1.8374137878417969,1.3247736692428589,False,True,True,True,True
1775658676844157348,1775658676711639,1775658676711639,-0.12080838531255722,-0.13324041664600372,-0.8539470434188843,0.07882323861122131,-0.009009173139929771,-0.09206541627645493,1.840350866317749,1.3257172107696533,False,True,True,True,True
1775658676853393879,1775658676719639,1775658676719639,-0.12029621005058289,-0.13351811468601227,-0.8543201088905334,0.07854185253381729,-0.008686892688274384,-0.09133422374725342,1.8418031930923462,1.3260903358459473,False,True,True,True,True
1775658676867052088,1775658676727639,1775658676727639,-0.11978207528591156,-0.13378851115703583,-0.8547008633613586,0.07824176549911499,-0.008360720239579678,-0.09059292823076248,1.8432515859603882,1.3264710903167725,False,True,True,True,True
1775658676875986917,1775658676735639,1775658676735639,-0.11926625669002533,-0.1340515911579132,-0.8550889492034912,0.07792559266090393,-0.008034992963075638,-0.0898766815662384,1.8446911573410034,1.3268591165542603,False,True,True,True,True
1775658676887819461,1775658676751639,1775658676751639,-0.1182306706905365,-0.1345561444759369,-0.8558863997459412,0.07726297527551651,-0.00735021848231554,-0.08852066099643707,1.8475545644760132,1.327656626701355,False,True,True,True,True
1775658676894916595,1775658676759639,1775658676759639,-0.11771126091480255,-0.13479775190353394,-0.8562952876091003,0.07692635804414749,-0.0070132482796907425,-0.0878310576081276,1.8489733934402466,1.3280655145645142,False,True,True,True,True
1775658676908865821,1775658676767639,1775658676767639,-0.11719819903373718,-0.13503563404083252,-0.8566845059394836,0.07657241076231003,-0.006699162535369396,-0.08716238290071487,1.8503854274749756,1.3284547328948975,False,True,True,True,True
1775658676917840482,1775658676775639,1775658676775639,-0.11668451130390167,-0.1352667659521103,-0.8570806980133057,0.07619879394769669,-0.006361362524330616,-0.08653812110424042,1.8517813682556152,1.3288508653640747,False,True,True,True,True
1775658676927245236,1775658676783639,1775658676783639,-0.11617035418748856,-0.13549108803272247,-0.8574836254119873,0.07583799213171005,-0.006027888040989637,-0.08589093387126923,1.8531712293624878,1.3292537927627563,False,True,True,True,True
1775658676936554841,1775658676799639,1775658676799639,-0.11514132469892502,-0.13592015206813812,-0.8583086133003235,0.07506085932254791,-0.005367655772715807,-0.08466503024101257,1.855921983718872,1.3300788402557373,False,True,True,True,True
1775658676948879195,1775658676807639,1775658676807639,-0.11462702602148056,-0.13612490892410278,-0.8587302565574646,0.07464657723903656,-0.005027462262660265,-0.08407097309827805,1.8572827577590942,1.3305004835128784,False,True,True,True,True
1775658676959084211,1775658676815639,1775658676815639,-0.11411310732364655,-0.13632337749004364,-0.8591306805610657,0.07424209266901016,-0.004709614906460047,-0.08347426354885101,1.8586336374282837,1.3309009075164795,False,True,True,True,True
1775658676971396376,1775658676831639,1775658676831639,-0.11307717114686966,-0.13581696152687073,-0.8602626919746399,0.07341188937425613,-0.0036232180427759886,-0.08241114765405655,1.861307978630066,1.3320329189300537,False,True,True,True,True
1775658676980999652,1775658676839639,1775658676839639,-0.1125553697347641,-0.1351308375597,-0.8609856963157654,0.07301513850688934,-0.002895860467106104,-0.08192460238933563,1.8620086908340454,1.3327559232711792,False,True,True,True,True
1775658676992128555,1775658676847639,1775658676847639,-0.11203444004058838,-0.13445694744586945,-0.8617066144943237,0.07260777801275253,-0.0021631086710840464,-0.08144472539424896,1.8626974821090698,1.3334767818450928,False,True,True,True,True
1775658677000377148,1775658676855639,1775658676855639,-0.11151456832885742,-0.13379472494125366,-0.8624252676963806,0.07218930125236511,-0.0014332648133859038,-0.08097212761640549,1.8633768558502197,1.3341954946517944,False,True,True,True,True
1775658677011224831,1775658676871639,1775658676871639,-0.11047841608524323,-0.1325037032365799,-0.8637986779212952,0.07133571058511734,-2.2335181711241603e-05,-0.07996316999197006,1.8646782636642456,1.335568904876709,False,True,True,True,True
1775658677019618138,1775658676879639,1775658676879639,-0.1099623292684555,-0.13187408447265625,-0.8644827008247375,0.07089746743440628,0.0006666878471150994,-0.07944430410861969,1.8652986288070679,1.3362529277801514,False,True,True,True,True
1775658677032210449,1775658676887639,1775658676887639,-0.10944768041372299,-0.13125444948673248,-0.8651646971702576,0.07045745849609375,0.0013616089709103107,-0.0789017453789711,1.8658987283706665,1.3369349241256714,False,True,True,True,True
1775658677040299941,1775658676895639,1775658676895639,-0.10893446207046509,-0.13064441084861755,-0.8658444285392761,0.07002672553062439,0.0020301584154367447,-0.07834507524967194,1.8664788007736206,1.33761465549469,False,True,True,True,True
1775658677053144940,1775658676911639,1775658676911639,-0.10790350288152695,-0.1294587105512619,-0.8671969175338745,0.06918548792600632,0.0032978251110762358,-0.07724765688180923,1.8675752878189087,1.3389670848846436,False,True,True,True,True
1775658677060426139,1775658676919639,1775658676919639,-0.10738585144281387,-0.1288822591304779,-0.8678395748138428,0.06877588480710983,0.003932533320039511,-0.07668589800596237,1.868015170097351,1.3396097421646118,False,True,True,True,True
1775658677071934817,1775658676927639,1775658676927639,-0.1068696528673172,-0.12831395864486694,-0.868480384349823,0.06836281716823578,0.004559701308608055,-0.07610184699296951,1.868435025215149,1.3402506113052368,False,True,True,True,True
1775658677080976127,1775658676935639,1775658676935639,-0.10635501146316528,-0.12775349617004395,-0.8691191077232361,0.06794682890176773,0.0051734247244894505,-0.07549735903739929,1.8688310384750366,1.34088933467865,False,True,True,True,True
1775658677092099887,1775658676951639,1775658676951639,-0.10533042252063751,-0.12665511667728424,-0.8703896999359131,0.06711983680725098,0.006338960491120815,-0.07426544278860092,1.8695541620254517,1.3421598672866821,False,True,True,True,True
1775658677103842313,1775658676959639,1775658676959639,-0.10513309389352798,-0.12625464797019958,-0.8707160949707031,0.06663088500499725,0.006874954793602228,-0.07357421517372131,1.8698821067810059,1.3424862623214722,False,True,True,True,True
1775658677114619131,1775658676967639,1775658676967639,-0.10492976009845734,-0.125857412815094,-0.8710198402404785,0.06613536179065704,0.007406853139400482,-0.07288645207881927,1.8701852560043335,1.3427900075912476,False,True,True,True,True
1775658677122708592,1775658676975639,1775658676975639,-0.10472062230110168,-0.12546329200267792,-0.8713291883468628,0.06565602123737335,0.007912769913673401,-0.07217627018690109,1.8704665899276733,1.3430993556976318,False,True,True,True,True
1775658677134510942,1775658676991639,1775658676991639,-0.10428597033023834,-0.12468428909778595,-0.8719629645347595,0.06467483192682266,0.008891088888049126,-0.07076429575681686,1.870957374572754,1.3437331914901733,False,True,True,True,True
1775658677141314888,1775658676999639,1775658676999639,-0.10403677821159363,-0.1242988333106041,-0.8722869157791138,0.0642303004860878,0.009355669841170311,-0.07007315754890442,1.8711845874786377,1.3440570831298828,False,True,True,True,True
1775658677153663822,1775658677007639,1775658677007639,-0.1037827804684639,-0.12391646206378937,-0.8726153373718262,0.06379302591085434,0.009784790687263012,-0.06938838958740234,1.8712022304534912,1.3443855047225952,False,True,True,True,True
1775658677161288027,1775658677015639,1775658677015639,-0.10352417826652527,-0.1235373467206955,-0.8729192018508911,0.063365139067173,0.010188022628426552,-0.06869605928659439,1.8712118864059448,1.3446893692016602,False,True,True,True,True
1775658677174773575,1775658677031639,1775658677031639,-0.10299348831176758,-0.12278885394334793,-0.8735406994819641,0.0625619888305664,0.010971391573548317,-0.0673903152346611,1.8712106943130493,1.345310926437378,False,True,True,True,True
1775658677183465800,1775658677039639,1775658677039639,-0.10272172093391418,-0.12241951376199722,-0.8738583922386169,0.06215456500649452,0.01132972352206707,-0.06677786260843277,1.8712037801742554,1.3456286191940308,False,True,True,True,True
1775658677193947603,1775658677047639,1775658677047639,-0.10244590044021606,-0.12205353379249573,-0.8741803765296936,0.06176407262682915,0.01167480368167162,-0.06616995483636856,1.8711901903152466,1.3459506034851074,False,True,True,True,True
1775658677203374248,1775658677055639,1775658677055639,-0.10216617584228516,-0.12169083207845688,-0.8745065927505493,0.06136498600244522,0.012016046792268753,-0.06560198962688446,1.8711718320846558,1.3462767601013184,False,True,True,True,True
1775658677215173782,1775658677071639,1775658677071639,-0.10159815102815628,-0.12098349630832672,-0.875113844871521,0.0605948343873024,0.012602971866726875,-0.06451546400785446,1.8711193799972534,1.34688401222229,False,True,True,True,True
1775658677221781990,1775658677079639,1775658677079639,-0.10131001472473145,-0.12063896656036377,-0.8754247426986694,0.060222942382097244,0.012857128866016865,-0.06401243805885315,1.8710436820983887,1.3471949100494385,False,True,True,True,True
1775658677234250677,1775658677087639,1775658677087639,-0.10113264620304108,-0.11987970024347305,-0.8749414086341858,0.05974159389734268,0.013298123143613338,-0.06332092732191086,1.8709688186645508,1.3467116355895996,False,True,True,True,True
1775658677243817838,1775658677095639,1775658677095639,-0.10095033049583435,-0.11913301050662994,-0.8744826912879944,0.05928817763924599,0.013714233413338661,-0.06264399737119675,1.8709107637405396,1.3462529182434082,False,True,True,True,True
1775658677256356720,1775658677111639,1775658677111639,-0.10057178139686584,-0.11767668277025223,-0.8736364841461182,0.058348529040813446,0.014463700354099274,-0.06134924292564392,1.870793104171753,1.3454066514968872,False,True,True,True,True
1775658677264681111,1775658677119639,1775658677119639,-0.10037598013877869,-0.11696667224168777,-0.8732233643531799,0.057892438024282455,0.0148036302998662,-0.060755468904972076,1.8707329034805298,1.3449935913085938,False,True,True,True,True
1775658677275030715,1775658677127639,1775658677127639,-0.1001761257648468,-0.11626835912466049,-0.8728333115577698,0.05741660296916962,0.015155816450715065,-0.060237545520067215,1.870672583580017,1.3446035385131836,False,True,True,True,True
1775658677283510501,1775658677135639,1775658677135639,-0.10000275820493698,-0.11556398123502731,-0.8724663853645325,0.056897927075624466,0.015508022159337997,-0.05980028212070465,1.870613694190979,1.3442366123199463,False,True,True,True,True
1775658677294798645,1775658677151639,1775658677151639,-0.09964515268802643,-0.11418941617012024,-0.8718000650405884,0.05587397515773773,0.01614505983889103,-0.05904975160956383,1.871324062347412,1.3435702323913574,False,True,True,True,True
1775658677304939745,1775658677159639,1775658677159639,-0.09946119040250778,-0.11351883411407471,-0.87149977684021,0.05537717044353485,0.016420777887105942,-0.05872086063027382,1.87168288230896,1.343269944190979,False,True,True,True,True
1775658677315975074,1775658677167639,1775658677167639,-0.0992739349603653,-0.11285925656557083,-0.8711958527565002,0.054885152727365494,0.016677306964993477,-0.05844438076019287,1.872049331665039,1.342966079711914,False,True,True,True,True
1775658677324821222,1775658677175639,1775658677175639,-0.09908353537321091,-0.11221044510602951,-0.8709137439727783,0.054408714175224304,0.016918914392590523,-0.05820353701710701,1.8724223375320435,1.3426839113235474,False,True,True,True,True
1775658677336698981,1775658677191639,1775658677191639,-0.09869389235973358,-0.110944464802742,-0.8704134225845337,0.05346159636974335,0.017340777441859245,-0.05784451961517334,1.873190999031067,1.3421835899353027,False,True,True,True,True
1775658677345375657,1775658677199639,1775658677199639,-0.09849485754966736,-0.11032702773809433,-0.8701945543289185,0.05300294980406761,0.01751766726374626,-0.057728976011276245,1.8735846281051636,1.3419647216796875,False,True,True,True,True
1775658677356999226,1775658677207639,1775658677207639,-0.09790771454572678,-0.10975778847932816,-0.869624137878418,0.05265342444181442,0.017684873193502426,-0.057557202875614166,1.8739852905273438,1.341394305229187,False,True,True,True,True
1775658677364707607,1775658677215639,1775658677215639,-0.0973275825381279,-0.10919713973999023,-0.8690605163574219,0.0522993840277195,0.01785738579928875,-0.05744408071041107,1.874539852142334,1.340830683708191,False,True,True,True,True
1775658677376864641,1775658677231639,1775658677231639,-0.09618781507015228,-0.10810153931379318,-0.8680222034454346,0.05162908881902695,0.01808665506541729,-0.05732046440243721,1.8756693601608276,1.3397923707962036,False,True,True,True,True
1775658677385688905,1775658677239639,1775658677239639,-0.09562775492668152,-0.10756656527519226,-0.8675461411476135,0.051291391253471375,0.018164334818720818,-0.057289429008960724,1.876244306564331,1.3393163681030273,False,True,True,True,True
1775658677397005172,1775658677247639,1775658677247639,-0.09507402032613754,-0.10704013705253601,-0.8670981526374817,0.050979942083358765,0.018223140388727188,-0.05729968473315239,1.876826524734497,1.3388683795928955,False,True,True,True,True
1775658677406716402,1775658677255639,1775658677255639,-0.09452629834413528,-0.10652220994234085,-0.8666775822639465,0.050676506012678146,0.018259167671203613,-0.0573357418179512,1.8774168491363525,1.3384478092193604,False,True,True,True,True
1775658677417550010,1775658677271639,1775658677271639,-0.0934486836194992,-0.10551175475120544,-0.8658699989318848,0.05002496764063835,0.018279118463397026,-0.05752149224281311,1.8786206245422363,1.3376401662826538,False,True,True,True,True
1775658677425803951,1775658677279639,1775658677279639,-0.09290621429681778,-0.10501186549663544,-0.8655064702033997,0.049738552421331406,0.018262064084410667,-0.057659391313791275,1.879231333732605,1.3372766971588135,False,True,True,True,True
1775658677439457819,1775658677287639,1775658677287639,-0.09236939251422882,-0.10452046245336533,-0.86516934633255,0.049439821392297745,0.01823689043521881,-0.05784536525607109,1.8799675703048706,1.3369395732879639,False,True,True,True,True
1775658677445887661,1775658677295639,1775658677295639,-0.09183824062347412,-0.10403760522603989,-0.8648582696914673,0.04913492128252983,0.018183210864663124,-0.05805012211203575,1.8807106018066406,1.3366284370422363,False,True,True,True,True
1775658677458856028,1775658677311639,1775658677311639,-0.09079236537218094,-0.10309751331806183,-0.8643121123313904,0.04851802438497543,0.018009455874562263,-0.05853366106748581,1.8821783065795898,1.3360823392868042,False,True,True,True,True
1775658677466249941,1775658677319639,1775658677319639,-0.09027755260467529,-0.10264033079147339,-0.8640514016151428,0.0481969490647316,0.0178989227861166,-0.05877907574176788,1.8829046487808228,1.3358216285705566,False,True,True,True,True
1775658677479456215,1775658677327639,1775658677327639,-0.08976802974939346,-0.10219167917966843,-0.8638152480125427,0.047865454107522964,0.017768673598766327,-0.059024877846241,1.8836262226104736,1.3355854749679565,False,True,True,True,True
1775658677486672498,1775658677335639,1775658677335639,-0.09001513570547104,-0.1022835373878479,-0.8628638982772827,0.047160226851701736,0.017466329038143158,-0.059092260897159576,1.8843406438827515,1.3346340656280518,False,True,True,True,True
1775658677500096138,1775658677351639,1775658677351639,-0.09050711244344711,-0.10244332998991013,-0.8610853552818298,0.04577020928263664,0.0168748926371336,-0.059272412210702896,1.885897159576416,1.3328555822372437,False,True,True,True,True
1775658677508480326,1775658677359639,1775658677359639,-0.09073787182569504,-0.10251736640930176,-0.8602562546730042,0.04508490860462189,0.016569510102272034,-0.05942815914750099,1.8867435455322266,1.332026481628418,False,True,True,True,True
1775658677520001322,1775658677367639,1775658677367639,-0.09095897525548935,-0.1025879979133606,-0.8594465851783752,0.044405966997146606,0.016245631501078606,-0.05961403623223305,1.8875848054885864,1.331216812133789,False,True,True,True,True
1775658677527857483,1775658677375639,1775658677375639,-0.09117080271244049,-0.1026555523276329,-0.8586758971214294,0.0437423512339592,0.015918206423521042,-0.059841614216566086,1.888413906097412,1.3304461240768433,False,True,True,True,True
1775658677540594375,1775658677391639,1775658677391639,-0.09156788140535355,-0.10278211534023285,-0.8572487235069275,0.04244181141257286,0.015270254574716091,-0.0604325495660305,1.8900378942489624,1.3290189504623413,False,True,True,True,True
1775658677547982113,1775658677399639,1775658677399639,-0.0917537733912468,-0.10284171998500824,-0.8565908670425415,0.041811082512140274,0.014916312880814075,-0.06077932193875313,1.8908330202102661,1.3283610343933105,False,True,True,True,True
1775658677560303116,1775658677407639,1775658677407639,-0.09193158894777298,-0.10289928317070007,-0.8559694886207581,0.041182439774274826,0.014569747261703014,-0.061186328530311584,1.8916140794754028,1.3277397155761719,False,True,True,True,True
1775658677568329037,1775658677415639,1775658677415639,-0.09209504723548889,-0.10295262932777405,-0.8553632497787476,0.04054758697748184,0.014219814911484718,-0.06164940446615219,1.892383337020874,1.3271334171295166,False,True,True,True,True
1775658677580877932,1775658677431639,1775658677431639,-0.09240058064460754,-0.10305485874414444,-0.8542574644088745,0.039350345730781555,0.01350484136492014,-0.06259623914957047,1.894043207168579,1.3260276317596436,False,True,True,True,True
1775658677589336090,1775658677439639,1775658677439639,-0.09254303574562073,-0.10310398787260056,-0.8537564277648926,0.0387566052377224,0.013166333548724651,-0.06309004873037338,1.8948529958724976,1.3255265951156616,False,True,True,True,True
1775658677603011778,1775658677447639,1775658677447639,-0.09267902374267578,-0.10315197706222534,-0.8532889485359192,0.03817404434084892,0.012817841954529285,-0.06360741704702377,1.895646333694458,1.325059175491333,False,True,True,True,True
1775658677608833128,1775658677455639,1775658677455639,-0.09243641793727875,-0.1035141721367836,-0.8523309230804443,0.037630293518304825,0.012201214209198952,-0.06397484242916107,1.896423101425171,1.3241010904312134,False,True,True,True,True
1775658677622361804,1775658677471639,1775658677471639,-0.09196392446756363,-0.10422158986330032,-0.8505125641822815,0.03656837344169617,0.011014086194336414,-0.06475522369146347,1.897924780845642,1.3222827911376953,False,True,True,True,True
1775658677629699728,1775658677479639,1775658677479639,-0.09173804521560669,-0.10456323623657227,-0.8496686220169067,0.03605203330516815,0.010418856516480446,-0.06517316401004791,1.8986512422561646,1.3214387893676758,False,True,True,True,True
1775658677642126151,1775658677487639,1775658677487639,-0.09151612967252731,-0.10490021109580994,-0.8488667011260986,0.03554736450314522,0.009830230847001076,-0.06559905409812927,1.899462103843689,1.3206368684768677,False,True,True,True,True
1775658677650131915,1775658677495639,1775658677495639,-0.09129795432090759,-0.1052325963973999,-0.8481061458587646,0.03507747873663902,0.00925367884337902,-0.06607562303543091,1.900255560874939,1.3198763132095337,False,True,True,True,True
1775658677662299987,1775658677511639,1775658677511639,-0.09087177366018295,-0.10588467121124268,-0.8467063903808594,0.03415217623114586,0.008118214085698128,-0.06715771555900574,1.901790738105774,1.3184765577316284,False,True,True,True,True
1775658677671714698,1775658677519639,1775658677519639,-0.09066354483366013,-0.10620461404323578,-0.8460475206375122,0.033696498721838,0.007575943600386381,-0.06773914396762848,1.9025278091430664,1.3178176879882812,False,True,True,True,True
1775658677685303842,1775658677527639,1775658677527639,-0.09045829623937607,-0.10652074962854385,-0.8454276919364929,0.03326965123414993,0.007032912224531174,-0.06834086030721664,1.9032450914382935,1.3171979188919067,False,True,True,True,True
1775658677692494627,1775658677535639,1775658677535639,-0.09025579690933228,-0.10683318227529526,-0.8448461890220642,0.032852087169885635,0.006514384876936674,-0.06896360218524933,1.903940200805664,1.316616415977478,False,True,True,True,True
1775658677706393728,1775658677551639,1775658677551639,-0.0898660197854042,-0.10745351016521454,-0.8437951803207397,0.032032061368227005,0.005517912097275257,-0.07024311274290085,1.905273199081421,1.3155653476715088,False,True,True,True,True
1775658677712080928,1775658677559639,1775658677559639,-0.08967845886945724,-0.10776159167289734,-0.8433241844177246,0.03161114826798439,0.005023745354264975,-0.07091470807790756,1.9060425758361816,1.3150943517684937,False,True,True,True,True
1775658677725323034,1775658677567639,1775658677567639,-0.08949315547943115,-0.10806648433208466,-0.8428693413734436,0.03122614324092865,0.004557797219604254,-0.07163096219301224,1.9067909717559814,1.3146395683288574,False,True,True,True,True
1775658677733308163,1775658677575639,1775658677575639,-0.08930987864732742,-0.1083681732416153,-0.842449963092804,0.03084881231188774,0.00410321494564414,-0.07234858721494675,1.907522201538086,1.3142201900482178,False,True,True,True,True
1775658677745874975,1775658677591639,1775658677591639,-0.08776482194662094,-0.10893594473600388,-0.8414544463157654,0.030558977276086807,0.0031043558847159147,-0.07361789047718048,1.9089215993881226,1.3132246732711792,False,True,True,True,True
1775658677753531654,1775658677599639,1775658677599639,-0.08701509237289429,-0.10921734571456909,-0.8410105109214783,0.030439306050539017,0.002644403139129281,-0.0742594376206398,1.9095921516418457,1.312780737876892,False,True,True,True,True
1775658677766802075,1775658677607639,1775658677607639,-0.0862797275185585,-0.10949704051017761,-0.8406015038490295,0.030312785878777504,0.0022052028216421604,-0.0749196857213974,1.9102375507354736,1.3123717308044434,False,True,True,True,True
1775658677775034004,1775658677615639,1775658677615639,-0.08555841445922852,-0.10977502912282944,-0.8402081727981567,0.030191589146852493,0.0017701329197734594,-0.07556656748056412,1.9108604192733765,1.3119783401489258,False,True,True,True,True
1775658677787474184,1775658677623639,1775658677623639,-0.08485057204961777,-0.11005137860774994,-0.8398487567901611,0.0300812479108572,0.0013396423310041428,-0.07623565196990967,1.9114617109298706,1.3116189241409302,False,True,True,True,True
1775658677795355461,1775658677639639,1775658677639639,-0.08347499370574951,-0.11061011254787445,-0.839229166507721,0.02989969216287136,0.0005178047576919198,-0.0775878056883812,1.9124294519424438,1.3109993934631348,False,True,True,True,True
1775658677807507184,1775658677647639,1775658677647639,-0.08280546963214874,-0.11088663339614868,-0.8389677405357361,0.029813041910529137,0.00014217062562238425,-0.07830318808555603,1.9127967357635498,1.31073796749115,False,True,True,True,True
1775658677816469853,1775658677655639,1775658677655639,-0.0821475014090538,-0.11116117984056473,-0.8387377858161926,0.029742244631052017,-0.00021737258066423237,-0.07899279147386551,1.913138747215271,1.3105080127716064,False,True,True,True,True
1775658677827720885,1775658677671639,1775658677671639,-0.08086452633142471,-0.11170404404401779,-0.8383317589759827,0.029592035338282585,-0.0008861211827024817,-0.08033432811498642,1.9137529134750366,1.3101019859313965,False,True,True,True,True
1775658677837505253,1775658677679639,1775658677679639,-0.08023897558450699,-0.111972376704216,-0.8381738066673279,0.029506865888834,-0.0012031674850732088,-0.0810231864452362,1.9140211343765259,1.3099440336227417,False,True,True,True,True
1775658677849199464,1775658677687639,1775658677687639,-0.07962367683649063,-0.11223858594894409,-0.8380450010299683,0.029414547607302666,-0.0015042778104543686,-0.08168873935937881,1.9142632484436035,1.3098151683807373,False,True,True,True,True
1775658677858141337,1775658677695639,1775658677695639,-0.07901833951473236,-0.1125025749206543,-0.8379445672035217,0.02931683324277401,-0.0017633935203775764,-0.08232864737510681,1.9144814014434814,1.3097147941589355,False,True,True,True,True
1775658677869193303,1775658677711639,1775658677711639,-0.07855474203824997,-0.11308971047401428,-0.8380510807037354,0.028745509684085846,-0.0022689702454954386,-0.0836162343621254,1.914850115776062,1.3098212480545044,False,True,True,True,True
1775658677877480997,1775658677719639,1775658677719639,-0.07868233323097229,-0.11341124027967453,-0.8382304310798645,0.028253398835659027,-0.002480439841747284,-0.0842285230755806,1.9149805307388306,1.3100006580352783,False,True,True,True,True
1775658677889634608,1775658677727639,1775658677727639,-0.0788048654794693,-0.11372822523117065,-0.8384302854537964,0.02777099609375,-0.0026765065267682076,-0.08483392000198364,1.9150348901748657,1.3102004528045654,False,True,True,True,True
1775658677899423711,1775658677735639,1775658677735639,-0.07892243564128876,-0.11404066532850266,-0.838650107383728,0.027309071272611618,-0.0028459751047194004,-0.08543846011161804,1.9150599241256714,1.310420274734497,False,True,True,True,True
1775658677909389901,1775658677751639,1775658677751639,-0.07914361357688904,-0.11465155333280563,-0.8391479849815369,0.026374781504273415,-0.0031383808236569166,-0.08655645698308945,1.9150325059890747,1.3109182119369507,False,True,True,True,True
1775658677920813731,1775658677759639,1775658677759639,-0.07924763858318329,-0.11495008319616318,-0.8394246697425842,0.025924015790224075,-0.0032676998525857925,-0.0870589017868042,1.9149807691574097,1.311194896697998,False,True,True,True,True
1775658677929999398,1775658677767639,1775658677767639,-0.07934751361608505,-0.11524409055709839,-0.8396980166435242,0.02547556348145008,-0.003401675960049033,-0.08751535415649414,1.9149019718170166,1.311468243598938,False,True,True,True,True
1775658677941265435,1775658677775639,1775658677775639,-0.07944347709417343,-0.11553355306386948,-0.8399890661239624,0.02502751350402832,-0.0035030466970056295,-0.08796026557683945,1.9147956371307373,1.3117592334747314,False,True,True,True,True
1775658677950512370,1775658677783639,1775658677783639,-0.0795358270406723,-0.11581846326589584,-0.840297281742096,0.024565570056438446,-0.0036107434425503016,-0.0883716270327568,1.9146616458892822,1.3120675086975098,False,True,True,True,True
1775658677959677081,1775658677799639,1775658677799639,-0.07972878962755203,-0.1163785383105278,-0.8409627079963684,0.02366255782544613,-0.003794242162257433,-0.0890883281826973,1.9143792390823364,1.3127329349517822,False,True,True,True,True
1775658677971628938,1775658677807639,1775658677807639,-0.07982032746076584,-0.11665190011262894,-0.8413187265396118,0.0232311449944973,-0.0038674394600093365,-0.08940078318119049,1.914236068725586,1.3130888938903809,False,True,True,True,True
1775658677980705698,1775658677815639,1775658677815639,-0.07990864664316177,-0.11692085862159729,-0.8416680097579956,0.022818222641944885,-0.003933500032871962,-0.08967766910791397,1.9140714406967163,1.3134381771087646,False,True,True,True,True
1775658677991976949,1775658677831639,1775658677831639,-0.08030881732702255,-0.11727789789438248,-0.8419927358627319,0.022013187408447266,-0.003939723130315542,-0.0900542214512825,1.9136799573898315,1.313762903213501,False,True,True,True,True
1775658678001081511,1775658677839639,1775658677839639,-0.08061396330595016,-0.1173696517944336,-0.8419777154922485,0.021635480225086212,-0.003900435520336032,-0.09016868472099304,1.9134564399719238,1.3137478828430176,False,True,True,True,True
1775658678013475244,1775658677847639,1775658677847639,-0.08090973645448685,-0.11746052652597427,-0.841986358165741,0.021268874406814575,-0.0038546326104551554,-0.09025070071220398,1.9132128953933716,1.3137565851211548,False,True,True,True,True
1775658678021375178,1775658677855639,1775658677855639,-0.08119641244411469,-0.11755044013261795,-0.8420177698135376,0.020905988290905952,-0.003798636607825756,-0.09030487388372421,1.9129475355148315,1.3137879371643066,False,True,True,True,True
1775658678032170368,1775658677871639,1775658677871639,-0.08173428475856781,-0.117740698158741,-0.8421079516410828,0.02024749480187893,-0.003688474651426077,-0.09032875299453735,1.9122698307037354,1.3138781785964966,False,True,True,True,True
1775658678041193352,1775658677879639,1775658677879639,-0.0819903165102005,-0.1178339421749115,-0.8421849012374878,0.019937999546527863,-0.003629284678027034,-0.09033159166574478,1.911856770515442,1.3139550685882568,False,True,True,True,True
1775658678052504316,1775658677887639,1775658677887639,-0.08223783224821091,-0.11792587488889694,-0.842282235622406,0.019660385325551033,-0.0035612829960882664,-0.09033073484897614,1.9114247560501099,1.3140524625778198,False,True,True,True,True
1775658678062367555,1775658677895639,1775658677895639,-0.08247696608304977,-0.11801643669605255,-0.8423994183540344,0.019379375502467155,-0.0034953136928379536,-0.09033163636922836,1.9109771251678467,1.3141696453094482,False,True,True,True,True
1775658678073582186,1775658677911639,1775658677911639,-0.08293116092681885,-0.11819351464509964,-0.84269118309021,0.01880834810435772,-0.0033620349131524563,-0.09034646302461624,1.910030722618103,1.314461350440979,False,True,True,True,True
1775658678083933748,1775658677919639,1775658677919639,-0.08314646780490875,-0.11828000843524933,-0.8428449034690857,0.018550168722867966,-0.0033029261976480484,-0.09037531167268753,1.9095324277877808,1.3146151304244995,False,True,True,True,True
1775658678093432353,1775658677927639,1775658677927639,-0.08335409313440323,-0.11836512386798859,-0.843017041683197,0.018302254378795624,-0.0032303989864885807,-0.09037628769874573,1.9090155363082886,1.3147872686386108,False,True,True,True,True
1775658678102789130,1775658677935639,1775658677935639,-0.08355405926704407,-0.11844885349273682,-0.8432070016860962,0.018073946237564087,-0.003173107048496604,-0.09038480371236801,1.9084829092025757,1.3149771690368652,False,True,True,True,True
1775658678114025868,1775658677951639,1775658677951639,-0.08392266184091568,-0.11861643940210342,-0.8436387777328491,0.017669716849923134,-0.0029992079362273216,-0.09040843695402145,1.9072742462158203,1.3154089450836182,False,True,True,True,True
