received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658673779320064,23128000,-0.004054073244333267,-0.001711878809146583,-0.002990185283124447,0.0,0.0,-0.7180038094520569,False
1775658673799320064,23148000,-0.0016225128201767802,-0.0021874515805393457,-0.0021281151566654444,0.0,0.0,-0.7180750370025635,False
1775658673819320064,23168000,-0.0008055863436311483,-0.0024337470531463623,-0.001311521977186203,0.0,0.0,-0.7181473970413208,False
1775658673835320064,23184000,0.00022022792836651206,-0.0023638522252440453,-0.0006383410654962063,0.0,0.0,-0.7182284593582153,False
1775658673859320064,23208000,0.0011691199615597725,-0.0020085666328668594,0.00040220352821052074,0.0,0.0,-0.7183656692504883,False
1775658673879320064,23228000,0.0026009706780314445,-0.0028312469366937876,0.0014953984646126628,0.0,0.0,-0.7186894416809082,False
1775658673899320064,23248000,0.0028339626733213663,-0.0034369677305221558,0.00253548682667315,0.0,0.0,-0.7188933491706848,False
1775658673919320064,23268000,0.004074062220752239,-0.004161518067121506,0.0033842846751213074,0.0,0.0,-0.7192062139511108,False
1775658673939320064,23288000,0.003863533725962043,-0.004523913376033306,0.004159148316830397,0.0,0.0,-0.7193922996520996,False
1775658673959320064,23308000,0.004268415737897158,-0.004587644711136818,0.004861873108893633,0.0,0.0,-0.7196517586708069,False
1775658673979320064,23328000,0.0031377049162983894,-0.004550200887024403,0.0055860308930277824,0.0,0.0,-0.719825267791748,False
1775658673999320064,23348000,-0.000510946789290756,-0.0022635874338448048,0.006061862222850323,0.0,0.0,-0.7198696136474609,False
1775658674019320064,23368000,-0.003986753989011049,-0.00025363604072481394,0.006333805620670319,0.0,0.0,-0.719831109046936,False
1775658674039320064,23388000,-0.0071962932124733925,0.00228931219317019,0.006532380357384682,0.0,0.0,-0.7197926044464111,False
1775658674059320064,23408000,-0.009205956012010574,0.0035939840599894524,0.006690752226859331,0.0,0.0,-0.7197868227958679,False
1775658674079320064,23428000,-0.010826240293681622,0.005206686910241842,0.0067652007564902306,0.0,0.0,-0.719774603843689,False
1775658674099320064,23448000,-0.011921297758817673,0.006097064819186926,0.00676762405782938,0.0,0.0,-0.7197839617729187,False
1775658674115320064,23464000,-0.012446684762835503,0.006800832226872444,0.006743248086422682,0.0,0.0,-0.7198150753974915,False
1775658674139320064,23488000,-0.014881417155265808,0.006861803121864796,0.006720410659909248,0.0,0.0,-0.7194814085960388,False
1775658674159320064,23508000,-0.016167668625712395,0.007202088832855225,0.00663714949041605,0.0,0.0,-0.7192250490188599,False
1775658674179320064,23528000,-0.016705306246876717,0.006981184706091881,0.0064661214128136635,0.0,0.0,-0.7191166281700134,False
1775658674199320064,23548000,-0.017291998490691185,0.006649405229836702,0.006202997639775276,0.0,0.0,-0.7189925909042358,False
1775658674219320064,23568000,-0.017004717141389847,0.006148206070065498,0.005903900600969791,0.0,0.0,-0.7189486622810364,False
1775658674239320064,23588000,-0.01590796746313572,0.005565278232097626,0.005562895908951759,0.0,0.0,-0.7190460562705994,False
1775658674259320064,23608000,-0.013665556907653809,0.004589971154928207,0.005270026158541441,0.0,0.0,-0.7193142771720886,False
1775658674279320064,23628000,-0.011200305074453354,0.003778270212933421,0.004976136144250631,0.0,0.0,-0.7197249531745911,False
1775658674299320064,23648000,-0.009097707457840443,0.002943896222859621,0.004651716910302639,0.0,0.0,-0.7199853658676147,False
1775658674319320064,23668000,-0.006156268063932657,0.002302315551787615,0.004316121339797974,0.0,0.0,-0.7203589677810669,False
1775658674339320064,23688000,-0.004067947156727314,0.0015759789384901524,0.003977741580456495,0.0,0.0,-0.7205790877342224,False
1775658674359320064,23708000,-0.001879379735328257,0.0012146150693297386,0.003638154361397028,0.0,0.0,-0.7208950519561768,False
1775658674379320064,23728000,-0.003759718034416437,0.00304172420874238,0.003175901249051094,0.0,0.0,-0.7215506434440613,False
1775658674399320064,23748000,-0.006076803896576166,0.004872947931289673,0.0026585739105939865,0.0,0.0,-0.7224649786949158,False
1775658674419320064,23768000,-0.00730251194909215,0.0055574895814061165,0.002124846912920475,0.0,0.0,-0.7230111956596375,False
1775658674439320064,23788000,-0.008543920703232288,0.006610402837395668,0.0016014748252928257,0.0,0.0,-0.7237197756767273,False
1775658674459320064,23808000,-0.00931661669164896,0.006576194427907467,0.0010753644164651632,0.0,0.0,-0.7241256833076477,False
1775658674479320064,23828000,-0.009774546138942242,0.006854907609522343,0.0005447531002573669,0.0,0.0,-0.7246279120445251,False
1775658674499320064,23848000,-0.00932397786527872,0.005070867948234081,8.754696318646893e-05,0.0,0.0,-0.7249659299850464,False
1775658674519320064,23868000,-0.008408020250499249,0.0010889045661315322,-0.0002768762642517686,0.0,0.0,-0.7254780530929565,False
1775658674539320064,23888000,-0.007465518545359373,-0.0012495293049141765,-0.000668172026053071,0.0,0.0,-0.7257713079452515,False
1775658674559320064,23908000,-0.006194912828505039,-0.003422720357775688,-0.0010943181114271283,0.0,0.0,-0.7261072397232056,False
1775658674579320064,23928000,-0.005632095970213413,-0.004924377892166376,-0.00148863869253546,0.0,0.0,-0.7262803316116333,False
1775658674599320064,23948000,-0.004409885965287685,-0.005787835922092199,-0.0018306795973330736,0.0,0.0,-0.7264904379844666,False
1775658674619320064,23968000,-0.0008114762022159994,-0.004745005629956722,-0.0021477490663528442,0.0,0.0,-0.7267294526100159,False
1775658674639320064,23988000,0.00628445390611887,-0.002279404317960143,-0.0025878949090838432,0.0,0.0,-0.7272255420684814,False
1775658674659320064,24008000,0.010074540972709656,-0.0010767781641334295,-0.002998875454068184,0.0,0.0,-0.7275046706199646,False
1775658674679320064,24028000,0.014334261417388916,0.0006592553108930588,-0.003377326764166355,0.0,0.0,-0.7278360724449158,False
1775658674699320064,24048000,0.01614985056221485,0.001391143538057804,-0.003727464936673641,0.0,0.0,-0.7279917001724243,False
1775658674719320064,24068000,0.018266739323735237,0.0025764747988432646,-0.004050834570080042,0.0,0.0,-0.7281294465065002,False
1775658674739320064,24088000,0.018693363294005394,0.0029410934075713158,-0.004354019183665514,0.0,0.0,-0.728173017501831,False
1775658674759320064,24108000,0.020467428490519524,0.005610771011561155,-0.004826860968023539,0.0,0.0,-0.7289606928825378,False
1775658674779320064,24128000,0.02055327035486698,0.006699113175272942,-0.005286403466016054,0.0,0.0,-0.7294312119483948,False
1775658674795320064,24144000,0.02071942202746868,0.007608892861753702,-0.005628314800560474,0.0,0.0,-0.7298327684402466,False
1775658674819320064,24168000,0.020021112635731697,0.008469633758068085,-0.006077436730265617,0.0,0.0,-0.7303058505058289,False
1775658674839320064,24188000,0.018775688484311104,0.008772918954491615,-0.0063483938574790955,0.0,0.0,-0.7305245399475098,False
1775658674859320064,24208000,0.016965460032224655,0.008770830929279327,-0.006717574782669544,0.0,0.0,-0.7307029962539673,False
1775658674879320064,24228000,0.015710297971963882,0.013297599740326405,-0.007018265780061483,0.0,0.0,-0.7306751012802124,False
1775658674899320064,24248000,0.013812568970024586,0.015219144523143768,-0.006987881846725941,0.0,0.0,-0.7305975556373596,False
1775658674919320064,24268000,0.012281905859708786,0.017596710473299026,-0.006932347547262907,0.0,0.0,-0.7303978204727173,False
1775658674939320064,24288000,0.010288056917488575,0.017867162823677063,-0.006830685772001743,0.0,0.0,-0.7302200198173523,False
1775658674959320064,24308000,0.008631995879113674,0.018390463665127754,-0.006691689137369394,0.0,0.0,-0.7299296259880066,False
1775658674979320064,24328000,0.006428827997297049,0.017650330439209938,-0.0065099019557237625,0.0,0.0,-0.7297236919403076,False
1775658674999320064,24348000,0.004396885633468628,0.01893174834549427,-0.0063161952421069145,0.0,0.0,-0.7295328974723816,False
1775658675019320064,24368000,0.002336693461984396,0.01889258623123169,-0.006101593840867281,0.0,0.0,-0.7294328808784485,False
1775658675039320064,24388000,0.00013357510033529252,0.019051115959882736,-0.0059648663736879826,0.0,0.0,-0.7292467355728149,False
1775658675059320064,24408000,-0.001394764636643231,0.017875615507364273,-0.0058883801102638245,0.0,0.0,-0.7290982007980347,False
1775658675079320064,24428000,-0.002790611470118165,0.01710919663310051,-0.0058126323856413364,0.0,0.0,-0.7288275361061096,False
1775658675099320064,24448000,-0.0035663428716361523,0.015492439270019531,-0.0057236189022660255,0.0,0.0,-0.728624701499939,False
1775658675119320064,24468000,-0.005346144549548626,0.014830558560788631,-0.005708596669137478,0.0,0.0,-0.7283100485801697,False
1775658675139320064,24488000,-0.007688063196837902,0.01419912837445736,-0.00577910989522934,0.0,0.0,-0.7280868291854858,False
1775658675159320064,24508000,-0.010258922353386879,0.013996157795190811,-0.00586146442219615,0.0,0.0,-0.7277250289916992,False
1775658675179320064,24528000,-0.01144364196807146,0.013028033077716827,-0.005938740912824869,0.0,0.0,-0.7274780869483948,False
1775658675199320064,24548000,-0.01313687115907669,0.012119971215724945,-0.006060786545276642,0.0,0.0,-0.7271279096603394,False
1775658675219320064,24568000,-0.013701247982680798,0.010734708979725838,-0.00621225917711854,0.0,0.0,-0.726901650428772,False
1775658675239320064,24588000,-0.013418661430478096,0.0071364208124578,-0.006329555995762348,0.0,0.0,-0.7268381118774414,False
1775658675255320064,24604000,-0.011757646687328815,0.0019034282304346561,-0.006326545961201191,0.0,0.0,-0.727142870426178,False
1775658675279320064,24628000,-0.009765971451997757,-0.004523793701082468,-0.006245414726436138,0.0,0.0,-0.7275713682174683,False
1775658675299320064,24648000,-0.008260387927293777,-0.00811726413667202,-0.0061619519256055355,0.0,0.0,-0.7277929782867432,False
1775658675319320064,24668000,-0.007152382284402847,-0.012076501734554768,-0.006058655213564634,0.0,0.0,-0.7280279397964478,False
1775658675339320064,24688000,-0.006290016230195761,-0.013419751077890396,-0.00570701714605093,0.0,0.0,-0.7281229496002197,False
1775658675359320064,24708000,-0.00575728015974164,-0.015193997882306576,-0.005270109511911869,0.0,0.0,-0.7281895875930786,False
1775658675379320064,24728000,-0.00145238870754838,-0.0151072908192873,-0.004842682275921106,0.0,0.0,-0.7287223935127258,False
1775658675399320064,24748000,0.002609753515571356,-0.015279624611139297,-0.0043366276659071445,0.0,0.0,-0.7294031381607056,False
1775658675419320064,24768000,0.0049773394130170345,-0.014467796310782433,-0.003769987029954791,0.0,0.0,-0.7297577857971191,False
1775658675439320064,24788000,0.007505645975470543,-0.01414416078478098,-0.0031901835463941097,0.0,0.0,-0.7301397323608398,False
1775658675459320064,24808000,0.008643866516649723,-0.013277443125844002,-0.002606010064482689,0.0,0.0,-0.7302976846694946,False
1775658675479320064,24828000,0.008786164224147797,-0.013003982603549957,-0.001923372270539403,0.0,0.0,-0.7304059863090515,False
1775658675499320064,24848000,0.007619512267410755,-0.012870864011347294,-0.0012425044551491737,0.0,0.0,-0.7304823994636536,False
1775658675519320064,24868000,0.004394481424242258,-0.014328636229038239,-0.0005799285718239844,0.0,0.0,-0.7306333780288696,False
1775658675539320064,24888000,0.0021972176618874073,-0.014116231352090836,0.00014297902816906571,0.0,0.0,-0.730674147605896,False
1775658675559320064,24908000,-0.00023996987147256732,-0.014207720756530762,0.0008547353208996356,0.0,0.0,-0.7306248545646667,False
1775658675579320064,24928000,-0.0020954126957803965,-0.01347759272903204,0.0015270833391696215,0.0,0.0,-0.7305333018302917,False
1775658675599320064,24948000,-0.004201348405331373,-0.012948798947036266,0.0021969680674374104,0.0,0.0,-0.7303386926651001,False
1775658675619320064,24968000,-0.006045468617230654,-0.01110817864537239,0.003033821005374193,0.0,0.0,-0.7304206490516663,False
1775658675639320064,24988000,-0.009084844961762428,-0.00865626148879528,0.0038701759185642004,0.0,0.0,-0.7308269143104553,False
1775658675659320064,25008000,-0.010836771689355373,-0.006948799826204777,0.0046542431227862835,0.0,0.0,-0.7310275435447693,False
1775658675679320064,25028000,-0.0129641592502594,-0.00515705393627286,0.005398022010922432,0.0,0.0,-0.731196403503418,False
1775658675699320064,25048000,-0.014340339228510857,-0.0037918942980468273,0.006081843748688698,0.0,0.0,-0.7312358021736145,False
1775658675719320064,25068000,-0.014656084589660168,-0.003253528382629156,0.006700349971652031,0.0,0.0,-0.7312223315238953,False
1775658675739320064,25088000,-0.015790855512022972,-0.0019286368042230606,0.007259816396981478,0.0,0.0,-0.7311553955078125,False
1775658675759320064,25108000,-0.013498388230800629,-0.003400116926059127,0.007749998010694981,0.0,0.0,-0.7305456399917603,False
1775658675779320064,25128000,-0.012124094180762768,-0.0035015582107007504,0.008135279640555382,0.0,0.0,-0.7301006317138672,False
1775658675799320064,25148000,-0.01092885248363018,-0.003841955214738846,0.008442449383437634,0.0,0.0,-0.729405403137207,False
1775658675819320064,25168000,-0.009266069158911705,-0.004776708781719208,0.008672051131725311,0.0,0.0,-0.7289407253265381,False
1775658675839320064,25188000,-0.007820604369044304,-0.005128067452460527,0.008887331001460552,0.0,0.0,-0.7282477617263794,False
1775658675859320064,25208000,-0.00636517908424139,-0.005562120582908392,0.009032094851136208,0.0,0.0,-0.7278115749359131,False
1775658675879320064,25228000,-0.0062123853713274,-0.0010395996505394578,0.009181875735521317,0.0,0.0,-0.7276116013526917,False
1775658675899320064,25248000,-0.005739291198551655,0.004092819523066282,0.009263777174055576,0.0,0.0,-0.727473258972168,False
1775658675919320064,25268000,-0.004686049185693264,0.004582908935844898,0.009254536591470242,0.0,0.0,-0.7272458076477051,False
1775658675939320064,25288000,-0.005777038633823395,0.005541851744055748,0.009187224321067333,0.0,0.0,-0.727083683013916,False
1775658675959320064,25308000,-0.007209762465208769,0.0069198934361338615,0.00907423347234726,0.0,0.0,-0.7268412709236145,False
1775658675979320064,25328000,-0.006706487853080034,0.006904802285134792,0.008903983049094677,0.0,0.0,-0.7266691327095032,False
1775658675999320064,25348000,-0.003226243192330003,0.004241607151925564,0.00860676635056734,0.0,0.0,-0.7267646789550781,False
1775658676019320064,25368000,-0.00014538846153300256,0.002746142912656069,0.00823087990283966,0.0,0.0,-0.7269377112388611,False
1775658676039320064,25388000,0.0031273437198251486,-0.0017632892122492194,0.007777439896017313,0.0,0.0,-0.7271431088447571,False
1775658676059320064,25408000,0.005156624596565962,-0.004149949178099632,0.0071278284303843975,0.0,0.0,-0.7272438406944275,False
1775658676079320064,25428000,0.007592466659843922,-0.006803517695516348,0.00644153356552124,0.0,0.0,-0.7272918820381165,False
1775658676099320064,25448000,0.008371000178158283,-0.007466725539416075,0.005741880740970373,0.0,0.0,-0.7272595167160034,False
1775658676119320064,25468000,0.008842936716973782,-0.008541818708181381,0.00506093492731452,0.0,0.0,-0.727156937122345,False
1775658676139320064,25488000,0.008209742605686188,-0.008670603856444359,0.0044626472517848015,0.0,0.0,-0.7270666360855103,False
1775658676159320064,25508000,0.006969050969928503,-0.008685153909027576,0.003854196285828948,0.0,0.0,-0.726878821849823,False
1775658676179320064,25528000,0.006141671445220709,-0.00832576397806406,0.0032569756731390953,0.0,0.0,-0.7267342209815979,False
1775658676195320064,25544000,0.0049233282916247845,-0.00822332501411438,0.00282475957646966,0.0,0.0,-0.726586103439331,False
1775658676219320064,25568000,0.00291190086863935,-0.00785880908370018,0.002210279693827033,0.0,0.0,-0.7263373136520386,False
1775658676239320064,25588000,9.829631744651124e-05,-0.006855804473161697,0.0017428266583010554,0.0,0.0,-0.7262424826622009,False
1775658676259320064,25608000,-0.0031024084892123938,-0.004735574126243591,0.0013716425746679306,0.0,0.0,-0.7263739705085754,False
1775658676279320064,25628000,-0.006570135243237019,-0.0029071553144603968,0.001024819677695632,0.0,0.0,-0.7265287041664124,False
1775658676299320064,25648000,-0.008516233414411545,-0.0016954533057287335,0.0006966814398765564,0.0,0.0,-0.7265963554382324,False
1775658676319320064,25668000,-0.011201117187738419,-0.0006980042671784759,0.0004013366415165365,0.0,0.0,-0.7266409397125244,False
1775658676339320064,25688000,-0.01236488576978445,0.00021233856386970729,0.00014169856149237603,0.0,0.0,-0.7266063690185547,False
1775658676359320064,25708000,-0.014164444990456104,0.0007365325000137091,-7.81944690970704e-05,0.0,0.0,-0.7265138626098633,False
1775658676379320064,25728000,-0.01338445395231247,0.0025847596116364002,-0.00026785253430716693,0.0,0.0,-0.7264564037322998,False
1775658676399320064,25748000,-0.01251298375427723,0.004262114875018597,-0.00044318847358226776,0.0,0.0,-0.7263408303260803,False
1775658676419320064,25768000,-0.011964536271989346,0.004819962196052074,-0.0006132143316790462,0.0,0.0,-0.7262462377548218,False
1775658676435320064,25784000,-0.010875941254198551,0.005456669721752405,-0.0007329900981858373,0.0,0.0,-0.7261356711387634,False
1775658676459320064,25808000,-0.009698917157948017,0.005560606252402067,-0.0009086995851248503,0.0,0.0,-0.7259191274642944,False
1775658676479320064,25828000,-0.008635494858026505,0.005517403595149517,-0.0010695444652810693,0.0,0.0,-0.7256558537483215,False
1775658676499320064,25848000,-0.00961238518357277,0.005971997510641813,-0.0011218000436201692,0.0,0.0,-0.7256789803504944,False
1775658676519320064,25868000,-0.013208739459514618,0.008010654710233212,-0.000982022495009005,0.0,0.0,-0.7259790897369385,False
1775658676539320064,25888000,-0.014506619423627853,0.00861020851880312,-0.0008288075914606452,0.0,0.0,-0.726158082485199,False
1775658676559320064,25908000,-0.01586255431175232,0.008968756534159184,-0.0007449876866303384,0.0,0.0,-0.7263216972351074,False
1775658676579320064,25928000,-0.015676673501729965,0.008673037402331829,-0.0006660177605226636,0.0,0.0,-0.7263708710670471,False
1775658676599320064,25948000,-0.016153614968061447,0.00871237087994814,-0.0005802117520943284,0.0,0.0,-0.7263528108596802,False
1775658676619320064,25968000,-0.014909420162439346,0.007442079018801451,-0.0005420937668532133,0.0,0.0,-0.7264070510864258,False
1775658676639320064,25988000,-0.012373861856758595,0.004969011060893536,-0.000633344694506377,0.0,0.0,-0.7265866994857788,False
1775658676659320064,26008000,-0.010379006154835224,0.0032873223535716534,-0.0007236138335429132,0.0,0.0,-0.7266558408737183,False
1775658676679320064,26028000,-0.008654768578708172,0.0015663504600524902,-0.000855331658385694,0.0,0.0,-0.7266623973846436,False
1775658676699320064,26048000,-0.007213920820504427,0.00018310123414266855,-0.0010973711032420397,0.0,0.0,-0.7266274094581604,False
1775658676719320064,26068000,-0.006300458684563637,-0.0010594760533422232,-0.0013554588658735156,0.0,0.0,-0.7265252470970154,False
1775658676739320064,26088000,-0.005276845768094063,-0.001927649136632681,-0.001627981779165566,0.0,0.0,-0.7264140844345093,False
1775658676759320064,26108000,-0.0036137811839580536,-0.006318667903542519,-0.002120599616318941,0.0,0.0,-0.7269028425216675,False
1775658676779320064,26128000,-0.0024098355788737535,-0.00854588858783245,-0.002642660168930888,0.0,0.0,-0.7271825075149536,False
1775658676799320064,26148000,-0.0013909715926274657,-0.01094468217343092,-0.003158524399623275,0.0,0.0,-0.7274786233901978,False
1775658676819320064,26168000,-0.0004343898908700794,-0.011806901544332504,-0.003698769025504589,0.0,0.0,-0.7276113033294678,False
1775658676839320064,26188000,0.00047678430564701557,-0.0127976443618536,-0.004279105458408594,0.0,0.0,-0.7277076244354248,False
1775658676859320064,26208000,0.0011961658019572496,-0.012977424077689648,-0.004830364137887955,0.0,0.0,-0.7277234196662903,False
1775658676879320064,26228000,0.008771519176661968,-0.011250168085098267,-0.005488763563334942,0.0,0.0,-0.7285351157188416,False
1775658676899320064,26248000,0.012890860438346863,-0.009645164012908936,-0.006120435893535614,0.0,0.0,-0.728964626789093,False
1775658676919320064,26268000,0.017357150092720985,-0.008264710195362568,-0.006714042276144028,0.0,0.0,-0.7294090986251831,False
1775658676939320064,26288000,0.019551565870642662,-0.007082883734256029,-0.007265894673764706,0.0,0.0,-0.7296068668365479,False
1775658676959320064,26308000,0.022202812135219574,-0.006304540671408176,-0.007762739434838295,0.0,0.0,-0.729714572429657,False
1775658676979320064,26328000,0.022982873022556305,-0.005514913704246283,-0.008196632377803326,0.0,0.0,-0.7296802401542664,False
1775658676999320064,26348000,0.02732602320611477,-0.004624071065336466,-0.008661467581987381,0.0,0.0,-0.7295941114425659,False
1775658677019320064,26368000,0.029513929039239883,-0.003715130966156721,-0.009122204966843128,0.0,0.0,-0.7294975519180298,False
1775658677039320064,26388000,0.031868770718574524,-0.003126254305243492,-0.00959823653101921,0.0,0.0,-0.7292745113372803,False
1775658677059320064,26408000,0.031888995319604874,-0.0026335762813687325,-0.010019073262810707,0.0,0.0,-0.729071855545044,False
1775658677079320064,26428000,0.03238891810178757,-0.0022632817272096872,-0.010373611934483051,0.0,0.0,-0.7287455201148987,False
1775658677099320064,26448000,0.03097394108772278,-0.001772577641531825,-0.01064605638384819,0.0,0.0,-0.7285199165344238,False
1775658677119320064,26468000,0.03245453163981438,-0.0020581951830536127,-0.010860543698072433,0.0,0.0,-0.7283737659454346,False
1775658677139320064,26488000,0.034056369215250015,-0.002905850065872073,-0.011149640195071697,0.0,0.0,-0.7285397052764893,False
1775658677159320064,26508000,0.036725129932165146,-0.004212714731693268,-0.011386562138795853,0.0,0.0,-0.7287341356277466,False
1775658677179320064,26528000,0.03595743328332901,-0.004869543015956879,-0.011576295830309391,0.0,0.0,-0.7288011908531189,False
1775658677199320064,26548000,0.03596849739551544,-0.005575431976467371,-0.011705509386956692,0.0,0.0,-0.7287899255752563,False
1775658677219320064,26568000,0.033733539283275604,-0.005606183782219887,-0.011788356117904186,0.0,0.0,-0.728711724281311,False
1775658677239320064,26588000,0.03349297493696213,-0.0044580018147826195,-0.011864934116601944,0.0,0.0,-0.7284889817237854,False
1775658677259320064,26608000,0.03272515535354614,-0.0018211652059108019,-0.012099657207727432,0.0,0.0,-0.7282754778862,False
1775658677279320064,26628000,0.0328344851732254,0.0011926154838874936,-0.012297925539314747,0.0,0.0,-0.727898895740509,False
1775658677299320064,26648000,0.030706889927387238,0.0029982503037899733,-0.012439031153917313,0.0,0.0,-0.7276305556297302,False
1775658677319320064,26668000,0.02889321744441986,0.0052566793747246265,-0.012518374249339104,0.0,0.0,-0.7272191047668457,False
1775658677339320064,26688000,0.025887001305818558,0.006239303853362799,-0.012553197331726551,0.0,0.0,-0.7269293665885925,False
1775658677359320064,26708000,0.0231995340436697,0.007109534926712513,-0.012539478950202465,0.0,0.0,-0.7264986038208008,False
1775658677379320064,26728000,0.01891995593905449,0.010559544898569584,-0.012471790425479412,0.0,0.0,-0.7260498404502869,False
1775658677399320064,26748000,0.014634364284574986,0.014449870213866234,-0.01234660018235445,0.0,0.0,-0.7254164218902588,False
1775658677419320064,26768000,0.010731029324233532,0.01606595329940319,-0.012155906297266483,0.0,0.0,-0.7250158786773682,False
1775658677439320064,26788000,0.0070964558981359005,0.01776845008134842,-0.011893169954419136,0.0,0.0,-0.7244740128517151,False
1775658677459320064,26808000,0.004205224569886923,0.017903169617056847,-0.0114958630874753,0.0,0.0,-0.7241384387016296,False
1775658677479320064,26828000,0.0012730701128020883,0.01813429594039917,-0.01103949174284935,0.0,0.0,-0.723684549331665,False
1775658677499320064,26848000,-0.0011478702072054148,0.017971396446228027,-0.010544460266828537,0.0,0.0,-0.7234296798706055,False
1775658677519320064,26868000,-0.003996904473751783,0.01866081915795803,-0.010022016242146492,0.0,0.0,-0.7231215238571167,False
1775658677539320064,26888000,-0.005787800531834364,0.017775103449821472,-0.00954690482467413,0.0,0.0,-0.7229487299919128,False
1775658677555320064,26904000,-0.0071463678032159805,0.01707521267235279,-0.009151800535619259,0.0,0.0,-0.7227895855903625,False
1775658677579320064,26928000,-0.0087776193395257,0.015587721019983292,-0.008524389937520027,0.0,0.0,-0.722591757774353,False
1775658677599320064,26948000,-0.009394098073244095,0.014614676125347614,-0.007708768360316753,0.0,0.0,-0.7224263548851013,False
1775658677619320064,26968000,-0.010333508253097534,0.014468038454651833,-0.006867832038551569,0.0,0.0,-0.7220987677574158,False
1775658677639320064,26988000,-0.012339099310338497,0.016446731984615326,-0.005993962287902832,0.0,0.0,-0.7213366031646729,False
1775658677659320064,27008000,-0.012885063886642456,0.016496917232871056,-0.005139464978128672,0.0,0.0,-0.7208837866783142,False
1775658677679320064,27028000,-0.01414389256387949,0.016894690692424774,-0.00432156166061759,0.0,0.0,-0.7202891707420349,False
1775658677699320064,27048000,-0.014026455581188202,0.01624760776758194,-0.0035157110542058945,0.0,0.0,-0.7199767231941223,False
1775658677719320064,27068000,-0.01456914097070694,0.015788041055202484,-0.0027225494850426912,0.0,0.0,-0.71961909532547,False
1775658677739320064,27088000,-0.014051973819732666,0.01478138379752636,-0.0018236670875921845,0.0,0.0,-0.7194483876228333,False
1775658677759320064,27108000,-0.01933324709534645,0.016799654811620712,-0.0008204419864341617,0.0,0.0,-0.7199756503105164,False
1775658677779320064,27128000,-0.021499698981642723,0.016787853091955185,0.0001383220951538533,0.0,0.0,-0.7203420400619507,False
1775658677799320064,27148000,-0.02490847371518612,0.017302151769399643,0.001083362614735961,0.0,0.0,-0.7208735346794128,False
1775658677819320064,27168000,-0.025842556729912758,0.016573505476117134,0.0019953353330492973,0.0,0.0,-0.7212106585502625,False
1775658677839320064,27188000,-0.027416210621595383,0.016070742160081863,0.0028680169489234686,0.0,0.0,-0.7216742038726807,False
1775658677859320064,27208000,-0.027069326490163803,0.014763894490897655,0.0036968099884688854,0.0,0.0,-0.7219337224960327,False
1775658677879320064,27228000,-0.0222492478787899,0.013231724500656128,0.004178645554929972,0.0,0.0,-0.7237606644630432,False
1775658677899320064,27248000,-0.018512491136789322,0.011312711983919144,0.004605643451213837,0.0,0.0,-0.724885880947113,False
1775658677919320064,27268000,-0.01507629081606865,0.009467098861932755,0.0049633062444627285,0.0,0.0,-0.7263088226318359,False
1775658677939320064,27288000,-0.012051389552652836,0.007592650130391121,0.005275367759168148,0.0,0.0,-0.7270781397819519,False
1775658677959320064,27308000,-0.009179264307022095,0.005854050163179636,0.005556686781346798,0.0,0.0,-0.7279766201972961,False
1775658677979320064,27328000,-0.006688408087939024,0.00421913992613554,0.005766614340245724,0.0,0.0,-0.7283998131752014,False
1775658677999320064,27348000,-0.010048158466815948,0.0012409150367602706,0.006002551410347223,0.0,0.0,-0.7300938963890076,False
1775658678019320064,27368000,-0.012944717891514301,-0.0011877072975039482,0.006211509928107262,0.0,0.0,-0.7314830422401428,False
1775658678035320064,27384000,-0.015603252686560154,-0.0030814395286142826,0.006355249788612127,0.0,0.0,-0.7326846718788147,False
1775658678059320064,27408000,-0.01872352324426174,-0.005612791515886784,0.0065263984724879265,0.0,0.0,-0.7340790629386902,False
1775658678079320064,27428000,-0.02123572677373886,-0.00782917533069849,0.006554219871759415,0.0,0.0,-0.734994649887085,False
1775658678099320064,27448000,-0.021673571318387985,-0.009051174856722355,0.006523280870169401,0.0,0.0,-0.7353666424751282,False
1775658678119320064,27468000,-0.022134650498628616,-0.009198147803544998,0.006463872268795967,0.0,0.0,-0.7355880737304688,False
1775658678139320064,27488000,-0.020554855465888977,-0.007522812113165855,0.006380362901836634,0.0,0.0,-0.7355193495750427,False
1775658678159320064,27508000,-0.019268304109573364,-0.006434433162212372,0.00619091559201479,0.0,0.0,-0.7352408170700073,False
1775658678179320064,27528000,-0.017370210960507393,-0.005719154141843319,0.0059105390682816505,0.0,0.0,-0.734962522983551,False
1775658678195320064,27544000,-0.015852365642786026,-0.005389031954109669,0.005668196361511946,0.0,0.0,-0.7346193194389343,False
1775658678219320064,27568000,-0.013724980875849724,-0.004728295840322971,0.005268905311822891,0.0,0.0,-0.7340160012245178,False
1775658678239320064,27588000,-0.013628515414893627,-0.005228566937148571,0.004965468309819698,0.0,0.0,-0.7333682179450989,False
1775658678259320064,27608000,-0.014027481898665428,-0.005992192775011063,0.0047457292675971985,0.0,0.0,-0.732919454574585,False
1775658678279320064,27628000,-0.015172258019447327,-0.00741619011387229,0.004503389820456505,0.0,0.0,-0.732196033000946,False
1775658678299320064,27648000,-0.014869295060634613,-0.008058110252022743,0.004264106508344412,0.0,0.0,-0.7317081689834595,False
