received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658671575320064,20924000,20924000,-1.1492536941659637e-05,1.4114746591076255e-05,-0.0004381751932669431,0.017777442932128906,-0.004355232696980238,-0.0033353331964462996
1775658671583320064,20932000,20932000,-4.990157322026789e-05,2.6275833079125732e-05,-0.00046836977708153427,-0.0026875711046159267,-0.0038906680420041084,-0.0026198863051831722
1775658671595320064,20944000,20944000,-0.00016621807299088687,-7.458142499672249e-05,-0.00021236402972135693,0.003979564178735018,-0.0009183516376651824,0.012754901312291622
1775658671603320064,20952000,20952000,-0.00012657951447181404,3.303004632471129e-05,-0.0004823684284929186,0.0013134550536051393,0.008839711546897888,-0.01941610686480999
1775658671615320064,20964000,20964000,-0.00019153906032443047,-1.6741185390856117e-05,-0.0005860347300767899,-0.0015277237398549914,0.0008351540309377015,-0.00951710157096386
1775658671623320064,20972000,20972000,-0.00012439375859685242,0.0001298572460655123,-0.0005262917256914079,0.0052984291687607765,0.011788259260356426,0.003031147876754403
1775658671635320064,20984000,20984000,-0.00013029408000875264,-6.539442256325856e-05,-0.00048693898133933544,-0.0005232247640378773,-0.014586793258786201,0.0011233921395614743
1775658671643320064,20992000,20992000,-1.328924554400146e-06,-2.7021415007766336e-05,-0.0004809488309547305,0.009542937390506268,-4.575058483169414e-05,0.0021804149728268385
1775658671655320064,21004000,21004000,-0.00012544612400233746,0.00010125662811333314,-0.0006787412567064166,-0.0017769389087334275,0.00860072672367096,-0.01145821250975132
1775658671663320064,21012000,21012000,-0.0001176838850369677,-1.6527410480193794e-06,-0.000605734356213361,-0.0009482475579716265,-0.006995875854045153,0.00451136427000165
1775658671675320064,21024000,21024000,-0.00011335068847984076,3.7174402677919716e-05,-0.0003205288085155189,0.005646247882395983,-0.0011768641415983438,0.014441963285207748
1775658671683320064,21032000,21032000,2.6498229999560863e-05,-3.134296275675297e-05,-0.00043915785499848425,0.011852165684103966,-0.004720570985227823,-0.005362286698073149
1775658671695320064,21044000,21044000,-0.000248632684815675,7.679165719309822e-05,-0.0004703971208073199,-0.015484078787267208,0.011199613101780415,-0.001739547005854547
1775658671703320064,21052000,21052000,-0.0001454991870559752,0.0001338561123702675,-0.0005478136008605361,0.003586722072213888,0.005722718313336372,-0.007445663679391146
1775658671715320064,21064000,21064000,-0.00014055286010261625,5.4290379921440035e-05,-0.000652837916277349,-0.0006308436277322471,-0.0017995027592405677,-0.01578398421406746
1775658671723320064,21072000,21072000,-3.9908311009639874e-05,9.346052684122697e-05,-0.0005783073138445616,0.009910394437611103,0.0023728497326374054,0.006117750890552998
1775658671735320064,21084000,21084000,0.001147523638792336,-4.9594811571296304e-05,-0.0003006469632964581,0.10167274624109268,-0.01049767341464758,0.013230725191533566
1775658671743320064,21092000,21092000,0.003739861072972417,-0.00011803457164205611,-0.0004849967372138053,0.2617441415786743,-0.008130380883812904,-0.012979425489902496
1775658671755320064,21104000,21104000,0.010299354791641235,6.545781070599332e-05,-0.0003686174168251455,0.5150018930435181,0.010757021605968475,0.01269061304628849
1775658671763320064,21112000,21112000,0.01621132344007492,-0.00011946151789743453,-0.00026668375357985497,0.6748026013374329,-0.012357370927929878,0.011706843972206116
1775658671775320064,21124000,21124000,0.027358271181583405,-7.774118421366438e-05,-0.0003960470203310251,0.9035059213638306,-0.0005787822301499546,-0.0067345877178013325
1775658671783320064,21132000,21132000,0.039339255541563034,-0.0008630943484604359,-0.0016307877376675606,1.3392561674118042,-0.07485660910606384,-0.11655605584383011
1775658671795320064,21144000,21144000,0.06696879118680954,0.0007627059239894152,0.002289650496095419,2.244969367980957,0.14018863439559937,0.31910374760627747
1775658671803320064,21152000,21152000,0.09151725471019745,0.0011699548922479153,0.003815676085650921,2.8263206481933594,0.0629991963505745,0.20852789282798767
1775658671815320064,21164000,21164000,0.13773415982723236,-0.001425740891136229,0.0034426627680659294,3.696220636367798,-0.18371731042861938,0.025865765288472176
1775658671823320064,21172000,21172000,0.1644221842288971,-0.0033570046070963144,0.004302583169192076,3.4091296195983887,-0.21743462979793549,0.0822245329618454
1775658671835320064,21184000,21184000,0.1894606649875641,-0.004139449913054705,0.005312098655849695,2.197099208831787,-0.07435732334852219,0.08347772061824799
1775658671843320064,21192000,21192000,0.19852490723133087,-0.00404225243255496,0.006030564662069082,1.4529370069503784,-0.016302192583680153,0.08776028454303741
1775658671855320064,21204000,21204000,0.20648755133152008,-0.0044344160705804825,0.007322667632251978,0.7775203585624695,-0.030323797836899757,0.10239351540803909
1775658671863320064,21212000,21212000,0.20978468656539917,-0.004544584546238184,0.008064115419983864,0.5212973356246948,-0.021340155974030495,0.09664115309715271
1775658671875320064,21224000,21224000,0.21173296868801117,-0.0051745162345469,0.008906376548111439,0.20510199666023254,-0.04703246057033539,0.07394871115684509
1775658671883320064,21232000,21232000,0.21105453372001648,-0.0059667425230145454,0.009585793130099773,-0.0011581683065742254,-0.08397603780031204,0.08177783340215683
1775658671895320064,21244000,21244000,0.20732362568378448,-0.006984082981944084,0.0103786401450634,-0.277480810880661,-0.07690063118934631,0.06806630641222
1775658671903320064,21252000,21252000,0.20323346555233002,-0.007008304353803396,0.011128407903015614,-0.443650484085083,-0.022780107334256172,0.08572795242071152
1775658671915320064,21264000,21264000,0.19343237578868866,-0.006528222933411598,0.011869275942444801,-0.7821046710014343,0.023656735196709633,0.06197618320584297
1775658671923320064,21272000,21272000,0.1845816969871521,-0.0062371669337153435,0.012417666614055634,-1.0109878778457642,0.03318362683057785,0.06916684657335281
1775658671935320064,21284000,21284000,0.16903318464756012,-0.005730035714805126,0.013383610174059868,-1.2578688859939575,0.03988179937005043,0.07355234771966934
1775658671943320064,21292000,21292000,0.15792004764080048,-0.005244074389338493,0.013857084326446056,-1.3506648540496826,0.056071504950523376,0.06552538275718689
1775658671955320064,21304000,21304000,0.13978327810764313,-0.004406566731631756,0.014399928972125053,-1.4986845254898071,0.060877349227666855,0.04125402122735977
1775658671963320064,21312000,21312000,0.1266307383775711,-0.004026527050882578,0.014855683781206608,-1.599125862121582,0.05301808565855026,0.0551496185362339
1775658671975320064,21324000,21324000,0.10565721243619919,-0.0034231445752084255,0.015668170526623726,-1.7308666706085205,0.0530824288725853,0.06010802835226059
1775658671983320064,21332000,21332000,0.09134425222873688,-0.003201651619747281,0.015937194228172302,-1.7705118656158447,0.033168744295835495,0.0430828295648098
1775658671995320064,21344000,21344000,0.06952787935733795,-0.0028486070223152637,0.01643027365207672,-1.8123353719711304,0.026337875053286552,0.03358275815844536
1775658672003320064,21352000,21352000,0.05477879196405411,-0.002632529241964221,0.016742203384637833,-1.8335204124450684,0.02961256541311741,0.03952062129974365
1775658672015320064,21364000,21364000,0.033469848334789276,-0.0020062073599547148,0.017319688573479652,-1.7802923917770386,0.048437684774398804,0.05177275091409683
1775658672023320064,21372000,21372000,0.01967390440404415,-0.002180320443585515,0.017682749778032303,-1.739640235900879,-0.00477371271699667,0.042889684438705444
1775658672035320064,21384000,21384000,-0.0003429418720770627,-0.0028479225002229214,0.01788156107068062,-1.6744487285614014,-0.04270187020301819,0.028419360518455505
1775658672043320064,21392000,21392000,-0.01277000829577446,-0.0033897433895617723,0.018397528678178787,-1.5860966444015503,-0.0605645515024662,0.052691396325826645
1775658672055320064,21404000,21404000,-0.030255183577537537,-0.004175533540546894,0.018344489857554436,-1.4692649841308594,-0.06724793463945389,0.0036439530085772276
1775658672063320064,21412000,21412000,-0.040933068841695786,-0.004795212764292955,0.018517356365919113,-1.3747130632400513,-0.07281124591827393,0.01747788116335869
1775658672075320064,21424000,21424000,-0.055666811764240265,-0.0053175752982497215,0.019084248691797256,-1.243949294090271,-0.05208545923233032,0.04125567898154259
1775658672083320064,21432000,21432000,-0.06470794230699539,-0.006040447391569614,0.01915638893842697,-1.1644601821899414,-0.07866812497377396,0.017837686464190483
1775658672095320064,21444000,21444000,-0.07729129493236542,-0.006710680201649666,0.019311925396323204,-1.0563437938690186,-0.05029425770044327,0.014823982492089272
1775658672103320064,21452000,21452000,-0.08456409722566605,-0.006977574434131384,0.019478153437376022,-0.9520223736763,-0.04045174643397331,0.020503075793385506
1775658672115320064,21464000,21464000,-0.09394969791173935,-0.007709151599556208,0.01956864632666111,-0.8001241683959961,-0.06427498161792755,0.0032594662625342607
1775658672123320064,21472000,21472000,-0.09909817576408386,-0.008376827463507652,0.019424663856625557,-0.6895229816436768,-0.07379653304815292,-0.0097407978028059
1775658672135320064,21484000,21484000,-0.10578516125679016,-0.008740116842091084,0.01987329125404358,-0.5752859115600586,-0.03644513338804245,0.02695470117032528
1775658672143320064,21492000,21492000,-0.10989883542060852,-0.008996034972369671,0.019716162234544754,-0.5316236019134521,-0.03537217527627945,-0.004246496129781008
1775658672155320064,21504000,21504000,-0.11467621475458145,-0.009831505827605724,0.01955895498394966,-0.4093542695045471,-0.06727457046508789,-0.011050375178456306
1775658672163320064,21512000,21512000,-0.11729505658149719,-0.01013023592531681,0.019776832312345505,-0.3553270697593689,-0.045289549976587296,0.014538955874741077
1775658672175320064,21524000,21524000,-0.12068319320678711,-0.01073980052024126,0.019654955714941025,-0.2765895426273346,-0.05431229621171951,-0.007864285260438919
1775658672183320064,21532000,21532000,-0.12208995223045349,-0.011464791372418404,0.01975073292851448,-0.2072395533323288,-0.07940194755792618,0.006669627968221903
1775658672195320064,21544000,21544000,-0.12410050630569458,-0.012565095908939838,0.01963302679359913,-0.17133383452892303,-0.09157680720090866,-0.007087340112775564
1775658672203320064,21552000,21552000,-0.12472457438707352,-0.013117879629135132,0.01960625685751438,-0.10534439980983734,-0.07234281301498413,-0.006480558775365353
1775658672215320064,21564000,21564000,-0.12503422796726227,-0.013393618166446686,0.01946042664349079,-0.036512792110443115,-0.035760242491960526,-0.006536214146763086
1775658672223320064,21572000,21572000,-0.12468629330396652,-0.01359520386904478,0.019439373165369034,0.021799389272928238,-0.027330324053764343,-0.006399648729711771
1775658672235320064,21584000,21584000,-0.12347690016031265,-0.013786466792225838,0.019296076148748398,0.09143166989088058,-0.02118745818734169,-0.002244857605546713
1775658672243320064,21592000,21592000,-0.12185439467430115,-0.013729499652981758,0.019129201769828796,0.16672499477863312,5.75566737097688e-05,-0.012255920097231865
1775658672255320064,21604000,21604000,-0.11916058510541916,-0.013174926862120628,0.018999531865119934,0.21789006888866425,0.03880849480628967,-0.010950760915875435
1775658672263320064,21612000,21612000,-0.11721676588058472,-0.012868865393102169,0.018890241160988808,0.23368021845817566,0.038565561175346375,-0.012852760963141918
1775658672275320064,21624000,21624000,-0.11375003308057785,-0.012421751394867897,0.018418140709400177,0.2896731197834015,0.041901908814907074,-0.04136112332344055
1775658672283320064,21632000,21632000,-0.11133423447608948,-0.011531279422342777,0.018252389505505562,0.29754745960235596,0.08996418118476868,-0.02343088388442993
1775658672295320064,21644000,21644000,-0.1075298860669136,-0.009441263042390347,0.018235821276903152,0.3161589801311493,0.16729208827018738,-0.009034640155732632
1775658672303320064,21652000,21652000,-0.10475504398345947,-0.007960707880556583,0.018012821674346924,0.336953341960907,0.17593303322792053,-0.020775901153683662
1775658672315320064,21664000,21664000,-0.1002119854092598,-0.006045504007488489,0.01787988841533661,0.3751879632472992,0.16989710927009583,-0.011188478209078312
1775658672323320064,21672000,21672000,-0.09712057560682297,-0.0046400632709264755,0.017871767282485962,0.3828018009662628,0.17036080360412598,-0.0027850698679685593
1775658672335320064,21684000,21684000,-0.09235177934169769,-0.003134525613859296,0.017436163499951363,0.39556893706321716,0.13167738914489746,-0.036036696285009384
1775658672343320064,21692000,21692000,-0.08928880095481873,-0.002418018411844969,0.01716139353811741,0.38590067625045776,0.10246674716472626,-0.03385480120778084
1775658672355320064,21704000,21704000,-0.08469729870557785,-0.001198836020193994,0.016913114115595818,0.38815075159072876,0.0995185375213623,-0.02706550806760788
1775658672363320064,21712000,21712000,-0.08145780861377716,-0.0005538143450394273,0.016787715256214142,0.3980746269226074,0.0867023691534996,-0.017376458272337914
1775658672375320064,21724000,21724000,-0.07679527252912521,0.00027496751863509417,0.016482796519994736,0.38931480050086975,0.07737216353416443,-0.03228329122066498
1775658672383320064,21732000,21732000,-0.07403804361820221,0.0011243599001318216,0.016218682751059532,0.35767054557800293,0.09542352706193924,-0.030871134251356125
1775658672395320064,21744000,21744000,-0.06964319944381714,0.002132731955498457,0.01604439690709114,0.36530694365501404,0.08712354302406311,-0.01923518441617489
1775658672403320064,21752000,21752000,-0.06709890812635422,0.0027936978731304407,0.015784623101353645,0.3325117826461792,0.08484699577093124,-0.028219575062394142
1775658672415320064,21764000,21764000,-0.06395814567804337,0.004059837199747562,0.015526738949120045,0.269784152507782,0.10379131138324738,-0.019945137202739716
1775658672423320064,21772000,21772000,-0.06214286759495735,0.005340333096683025,0.015300489962100983,0.2381928265094757,0.14392094314098358,-0.02708779089152813
1775658672435320064,21784000,21784000,-0.05984385311603546,0.006830820348113775,0.014714594930410385,0.19671697914600372,0.12537923455238342,-0.0378793366253376
1775658672443320064,21792000,21792000,-0.05875358730554581,0.007938108406960964,0.014695455320179462,0.15155696868896484,0.1330227255821228,-0.015590135008096695
1775658672455320064,21804000,21804000,-0.057290371507406235,0.009356098249554634,0.014459938742220402,0.12937110662460327,0.11769498139619827,-0.01596955582499504
1775658672463320064,21812000,21812000,-0.05643956735730171,0.010187883861362934,0.014340696856379509,0.1118311807513237,0.10971176624298096,-0.01516352966427803
1775658672475320064,21824000,21824000,-0.05553213134407997,0.010972167365252972,0.013927923515439034,0.0851733461022377,0.06836945563554764,-0.037645284086465836
1775658672483320064,21832000,21832000,-0.054785095155239105,0.011063909158110619,0.013486819341778755,0.09066985547542572,0.0273155365139246,-0.0482993982732296
1775658672495320064,21844000,21844000,-0.05403955280780792,0.011890869587659836,0.013212529942393303,0.05657548829913139,0.07076633721590042,-0.03216259926557541
1775658672503320064,21852000,21852000,-0.0537913478910923,0.012136389501392841,0.013105706311762333,0.04177909344434738,0.03903156891465187,-0.02063983678817749
1775658672515320064,21864000,21864000,-0.053067758679389954,0.012069041840732098,0.012809603475034237,0.05701615661382675,0.01330763939768076,-0.024341359734535217
1775658672523320064,21872000,21872000,-0.0527690090239048,0.012493343092501163,0.012501676566898823,0.04225604608654976,0.036759115755558014,-0.031840741634368896
1775658672535320064,21884000,21884000,-0.0525226928293705,0.01300191879272461,0.01219707727432251,0.02275080233812332,0.05467300862073898,-0.03078121691942215
1775658672543320064,21892000,21892000,-0.05240248143672943,0.013891777023673058,0.012126757763326168,0.015850940719246864,0.0913148894906044,-0.014736548997461796
1775658672555320064,21904000,21904000,-0.05235408619046211,0.015343965962529182,0.011626677587628365,0.007361812517046928,0.1203514039516449,-0.03958316892385483
1775658672563320064,21912000,21912000,-0.05216452479362488,0.01649339310824871,0.011592517606914043,0.019829483702778816,0.13642893731594086,-0.014683657325804234
1775658672575320064,21924000,21924000,-0.051887668669223785,0.01840539649128914,0.011333907023072243,0.018460148945450783,0.15804101526737213,-0.02169797569513321
1775658672579320064,21928000,21928000,-0.05183768644928932,0.018909217789769173,0.011201486922800541,0.015896156430244446,0.1442483812570572,-0.026601510122418404
1775658672595320064,21944000,21944000,-0.051771897822618484,0.020184950903058052,0.01066532637923956,0.0035033354070037603,0.08226164430379868,-0.019160358235239983
1775658672603320064,21952000,21952000,-0.05133644491434097,0.020632991567254066,0.01055977027863264,0.03912191838026047,0.06779256463050842,-0.018597794696688652
1775658672615320064,21964000,21964000,-0.051173653453588486,0.02161889709532261,0.010218395851552486,0.013416595757007599,0.07419853657484055,-0.0221400186419487
1775658672623320064,21972000,21972000,-0.05093058571219444,0.022034533321857452,0.010177708230912685,0.02710530534386635,0.058406926691532135,-0.010962030850350857
1775658672635320064,21984000,21984000,-0.049880500882864,0.022358238697052002,0.010005448944866657,0.07933177053928375,0.029649287462234497,-0.010494577698409557
1775658672643320064,21992000,21992000,-0.04924429580569267,0.022655030712485313,0.00979683082550764,0.0784987062215805,0.03502179682254791,-0.022049518302083015
1775658672655320064,22004000,22004000,-0.04899215325713158,0.022491293027997017,0.009614056907594204,0.025624850764870644,-0.014013545587658882,-0.0157389547675848
1775658672663320064,22012000,22012000,-0.0486951544880867,0.02173995040357113,0.009485770016908646,0.03603990375995636,-0.06904811412096024,-0.01692398265004158
1775658672675320064,22024000,22024000,-0.04828346520662308,0.02042887546122074,0.009283510036766529,0.027405034750699997,-0.1072976216673851,-0.012415748089551926
1775658672683320064,22032000,22032000,-0.04811229184269905,0.019505292177200317,0.008983882144093513,0.024884013459086418,-0.11212839186191559,-0.03211759775876999
1775658672695320064,22044000,22044000,-0.047620225697755814,0.018227001652121544,0.008814352564513683,0.03818122670054436,-0.10338220745325089,-0.013569939881563187
1775658672703320064,22052000,22052000,-0.047312766313552856,0.01739913783967495,0.008828581310808659,0.039337143301963806,-0.10444305092096329,-0.002417291747406125
1775658672715320064,22064000,22064000,-0.046753689646720886,0.015749623998999596,0.008733120746910572,0.04691179096698761,-0.13352273404598236,-0.0033339429646730423
1775658672723320064,22072000,22072000,-0.04618743807077408,0.01488210167735815,0.008493074215948582,0.06369087845087051,-0.11505679786205292,-0.022745737805962563
1775658672735320064,22084000,22084000,-0.0453052818775177,0.01339385099709034,0.008463804610073566,0.07295682281255722,-0.12573960423469543,-0.005720988381654024
1775658672743320064,22092000,22092000,-0.044636569917201996,0.012491636909544468,0.008428290486335754,0.07951260358095169,-0.11703406274318695,-0.005587192717939615
1775658672755320064,22104000,22104000,-0.043147582560777664,0.01145782507956028,0.008253212086856365,0.12668602168560028,-0.08719553798437119,-0.007753560785204172
1775658672763320064,22112000,22112000,-0.04220285266637802,0.01080839242786169,0.008061904460191727,0.11909937858581543,-0.08275578916072845,-0.01848611794412136
1775658672775320064,22124000,22124000,-0.04011411964893341,0.009718970395624638,0.007882004603743553,0.1723329871892929,-0.09187983721494675,-0.022174714133143425
1775658672783320064,22132000,22132000,-0.03846649080514908,0.008691386319696903,0.007626465521752834,0.19503608345985413,-0.11746044456958771,-0.027570463716983795
1775658672795320064,22144000,22144000,-0.03572731092572212,0.006427960004657507,0.007514492608606815,0.22306497395038605,-0.18862873315811157,-0.015251637436449528
1775658672803320064,22152000,22152000,-0.03380172327160835,0.004692987538874149,0.00748095428571105,0.23736952245235443,-0.20665134489536285,-0.00578163331374526
1775658672815320064,22164000,22164000,-0.030549727380275726,0.002793467603623867,0.007501043379306793,0.2621860206127167,-0.1565416157245636,-0.0023757382296025753
1775658672823320064,22172000,22172000,-0.02866446226835251,0.0017892259638756514,0.007210054900497198,0.24183456599712372,-0.13614368438720703,-0.027143053710460663
1775658672835320064,22184000,22184000,-0.026137016713619232,0.0007239414844661951,0.006997295655310154,0.21282973885536194,-0.09407186508178711,-0.014694361947476864
1775658672843320064,22192000,22192000,-0.02473466657102108,0.00027280725771561265,0.0071069891564548016,0.18894296884536743,-0.06762760132551193,0.00616258941590786
1775658672855320064,22204000,22204000,-0.021751902997493744,-0.0009186833049170673,0.007013877388089895,0.2472645491361618,-0.10512200742959976,-0.013003558851778507
1775658672863320064,22212000,22212000,-0.019856341183185577,-0.002116801217198372,0.0067328838631510735,0.23726356029510498,-0.13426806032657623,-0.026645243167877197
1775658672875320064,22224000,22224000,-0.017205538228154182,-0.0036392956972122192,0.0065513309091329575,0.22145745158195496,-0.12503214180469513,-0.014674072153866291
1775658672883320064,22232000,22232000,-0.015611057169735432,-0.004393155686557293,0.0066953678615391254,0.20690160989761353,-0.10236401110887527,0.007289266679435968
1775658672891320064,22240000,22240000,-0.014227738603949547,-0.0047602602280676365,0.006546192802488804,0.1810024231672287,-0.06311677396297455,-0.013325519859790802
1775658672903320064,22252000,22252000,-0.011856907047331333,-0.004736379720270634,0.00623587891459465,0.2014518678188324,-0.003981169778853655,-0.02059810794889927
1775658672915320064,22264000,22264000,-0.00917971320450306,-0.004156275186687708,0.006037591025233269,0.21896527707576752,0.042011503130197525,-0.01875821128487587
1775658672923320064,22272000,22272000,-0.007961956784129143,-0.004068009555339813,0.006040673702955246,0.1714504063129425,0.015997830778360367,-0.006126086227595806
1775658672935320064,22284000,22284000,-0.006522891111671925,-0.00358785642310977,0.005736254155635834,0.1214514821767807,0.04934663325548172,-0.01633506827056408
1775658672943320064,22292000,22292000,-0.006035898812115192,-0.0028734675142914057,0.0058444892056286335,0.08185207098722458,0.07542140036821365,0.0018384265713393688
1775658672955320064,22304000,22304000,-0.0047357515431940556,-0.0020017060451209545,0.005316983908414841,0.10678696632385254,0.07193155586719513,-0.03369796276092529
1775658672963320064,22312000,22312000,-0.0038266670890152454,-0.001584639772772789,0.005212496500462294,0.11155811697244644,0.05846605449914932,-0.020532628521323204
1775658672975320064,22324000,22324000,-0.0022792976815253496,-0.001462519634515047,0.005030841566622257,0.13019345700740814,0.014298975467681885,-0.01872532069683075
1775658672983320064,22332000,22332000,-0.0012470184592530131,-0.00108793331310153,0.004923572298139334,0.1262512505054474,0.03669781982898712,-0.014256271533668041
1775658672995320064,22344000,22344000,-0.00023395316384267062,-0.00039493496296927333,0.004777130670845509,0.09422820061445236,0.06159190088510513,-0.014515270479023457
1775658673003320064,22352000,22352000,0.0002799969515763223,0.00017310050316154957,0.004628421273082495,0.07370512932538986,0.06611109524965286,-0.01557930652052164
1775658673015320064,22364000,22364000,0.0015775967622175813,0.0008859069203026593,0.004364192020148039,0.09770797193050385,0.06015627086162567,-0.022985439747571945
1775658673023320064,22372000,22372000,0.0024478468112647533,0.0012176164891570807,0.004215804394334555,0.10778806358575821,0.04514521360397339,-0.02085881307721138
1775658673035320064,22384000,22384000,0.00431425916031003,0.0014146759640425444,0.0037717793602496386,0.15290497243404388,0.01969311200082302,-0.03266622871160507
1775658673043320064,22392000,22392000,0.005742514040321112,0.0014294094871729612,0.0037415218539536,0.16835074126720428,0.007856197655200958,-0.010938489809632301
1775658673055320064,22404000,22404000,0.007009005639702082,0.002143359510228038,0.0035386690869927406,0.10974042117595673,0.052064307034015656,-0.018610121682286263
1775658673063320064,22412000,22412000,0.00755636440590024,0.0024034474045038223,0.003460683161392808,0.08011137694120407,0.037556298077106476,-0.012608864344656467
1775658673075320064,22424000,22424000,0.007973853498697281,0.0025040442124009132,0.003110343823209405,0.04667438194155693,0.011273011565208435,-0.027168288826942444
1775658673083320064,22432000,22432000,0.009036799892783165,0.002162162447348237,0.0030769691802561283,0.10799951106309891,-0.026892881840467453,-0.013168351724743843
1775658673095320064,22444000,22444000,0.011139013804495335,0.0023207105696201324,0.002714381320402026,0.17070436477661133,0.01786021701991558,-0.021744675934314728
1775658673103320064,22452000,22452000,0.01288829930126667,0.003146051662042737,0.0026589948683977127,0.20096473395824432,0.07741624116897583,-0.013280188664793968
1775658673115320064,22464000,22464000,0.014291228726506233,0.004090047907084227,0.002254009945318103,0.12442485243082047,0.0650368332862854,-0.02633296139538288
1775658673123320064,22472000,22472000,0.015059289522469044,0.00422543054446578,0.0019934361334890127,0.10853664577007294,0.030225269496440887,-0.035088248550891876
1775658673135320064,22484000,22484000,0.01618933118879795,0.004232109524309635,0.001753200893290341,0.09182234853506088,0.0014213226968422532,-0.018637118861079216
1775658673143320064,22492000,22492000,0.016705362126231194,0.0036275589372962713,0.001833898713812232,0.07328958809375763,-0.05329454317688942,0.00148640270344913
1775658673155320064,22504000,22504000,0.018210479989647865,0.00232605985365808,0.0015422309515997767,0.12518411874771118,-0.10239330679178238,-0.020291578024625778
1775658673163320064,22512000,22512000,0.019284455105662346,0.001347945537418127,0.001361741335131228,0.13207857310771942,-0.1154700294137001,-0.023538559675216675
1775658673175320064,22524000,22524000,0.021095771342515945,-0.0003898535796906799,0.0008908936870284379,0.14762575924396515,-0.14696992933750153,-0.032323453575372696
1775658673183320064,22532000,22532000,0.022380458191037178,-0.0021859623957425356,0.0007178329979069531,0.15747059881687164,-0.1987808644771576,-0.026027770712971687
1775658673195320064,22544000,22544000,0.024112464860081673,-0.004555528983473778,0.00030447039171122015,0.1384706348180771,-0.20448507368564606,-0.03228059783577919
1775658673203320064,22552000,22552000,0.025184227153658867,-0.006166025064885616,0.00027430884074419737,0.13615360856056213,-0.19806770980358124,-0.012166865170001984
1775658673215320064,22564000,22564000,0.026945043355226517,-0.008041590452194214,-7.126626587705687e-05,0.1436804085969925,-0.16570837795734406,-0.02492019720375538
1775658673223320064,22572000,22572000,0.027958612889051437,-0.009075096808373928,-0.00019717428949661553,0.13281364738941193,-0.14112700521945953,-0.019858455285429955
1775658673235320064,22584000,22584000,0.029319431632757187,-0.010799647308886051,-0.00038369049434550107,0.1146494448184967,-0.14007480442523956,-0.011779955588281155
1775658673243320064,22592000,22592000,0.030138496309518814,-0.01151781715452671,-0.0006179245538078249,0.10578840225934982,-0.1042858362197876,-0.02391793206334114
1775658673255320064,22604000,22604000,0.031376227736473083,-0.012734130956232548,-0.0009821918793022633,0.1062488779425621,-0.10673050582408905,-0.029975924640893936
1775658673263320064,22612000,22612000,0.03217374160885811,-0.01363795530050993,-0.001157321035861969,0.09885751456022263,-0.10833520442247391,-0.027107689529657364
1775658673275320064,22624000,22624000,0.032903991639614105,-0.014836380258202553,-0.0015583857893943787,0.07311081886291504,-0.10241851210594177,-0.0257923174649477
1775658673283320064,22632000,22632000,0.03368937596678734,-0.015475617721676826,-0.0014598865527659655,0.08899495005607605,-0.08628581464290619,0.000115040602395311
1775658673295320064,22644000,22644000,0.03411567583680153,-0.016438297927379608,-0.0017973339417949319,0.04381081461906433,-0.08342801034450531,-0.025984086096286774
1775658673303320064,22652000,22652000,0.034647487103939056,-0.01701374538242817,-0.0019532344304025173,0.06221505254507065,-0.07579312473535538,-0.022210722789168358
1775658673315320064,22664000,22664000,0.03577139228582382,-0.018076471984386444,-0.0023463545367121696,0.08407633751630783,-0.08503825217485428,-0.03215198963880539
1775658673323320064,22672000,22672000,0.03627480939030647,-0.018758539110422134,-0.0023495093919336796,0.06846250593662262,-0.08575604110956192,-0.010015278123319149
1775658673335320064,22684000,22684000,0.036689210683107376,-0.01995720900595188,-0.0025631338357925415,0.040123678743839264,-0.09797531366348267,-0.009490614756941795
1775658673343320064,22692000,22692000,0.03676581382751465,-0.020503530278801918,-0.002737488830462098,0.016355130821466446,-0.07635980099439621,-0.021731894463300705
1775658673355320064,22704000,22704000,0.03670645132660866,-0.02105105295777321,-0.0031373559031635523,0.005264506675302982,-0.051069390028715134,-0.035048581659793854
1775658673363320064,22712000,22712000,0.0369504913687706,-0.021194012835621834,-0.0033012605272233486,0.02297254465520382,-0.028280887752771378,-0.021982939913868904
1775658673375320064,22724000,22724000,0.03719983249902725,-0.02136082947254181,-0.0033381313551217318,0.011090470477938652,-0.018340200185775757,-0.01007732655853033
1775658673383320064,22732000,22732000,0.03720683977007866,-0.02139333263039589,-0.0035928036086261272,0.006103923544287682,-0.00644341018050909,-0.02597566694021225
1775658673395320064,22744000,22744000,0.03726101294159889,-0.02152935042977333,-0.003795427270233631,0.0072838193736970425,-0.013149828650057316,-0.016785848885774612
1775658673403320064,22752000,22752000,0.03747185692191124,-0.0215192511677742,-0.003896542126312852,0.019755445420742035,-0.0033193689305335283,-0.01429808046668768
1775658673415320064,22764000,22764000,0.03735153377056122,-0.02141818404197693,-0.004051768220961094,-0.012868707999587059,0.010323719121515751,-0.011099852621555328
1775658673423320064,22772000,22772000,0.037387702614068985,-0.021275408565998077,-0.004170282278209925,0.002920480677857995,0.01437702588737011,-0.014573847874999046
1775658673435320064,22784000,22784000,0.03775225952267647,-0.021262003108859062,-0.004367801360785961,0.020278964191675186,0.003355751745402813,-0.011474722996354103
1775658673443320064,22792000,22792000,0.037912484258413315,-0.021293817088007927,-0.004541759844869375,0.02108026295900345,-0.002751703141257167,-0.020830556750297546
