received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659367685549056,22772000,-0.00286398408934474,-0.007307901978492737,-0.002656740602105856,0.0,0.0,-0.7198560833930969,False
1775659367709549056,22796000,-8.042245463002473e-05,-0.004487968049943447,-0.003064533695578575,0.0,0.0,-0.720321536064148,False
1775659367729549056,22816000,0.0017030175076797605,-0.002818360459059477,-0.0033707248512655497,0.0,0.0,-0.72075355052948,False
1775659367749549056,22836000,0.0031431359238922596,-0.001589929684996605,-0.003641943447291851,0.0,0.0,-0.7210545539855957,False
1775659367769549056,22856000,0.004649606067687273,-0.0005008244188502431,-0.0038099526427686214,0.0,0.0,-0.7214797735214233,False
1775659367789549056,22876000,0.005364756565541029,8.440948295174167e-05,-0.003944638185203075,0.0,0.0,-0.7217341661453247,False
1775659367809549056,22896000,0.0065600150264799595,0.0018811197951436043,-0.004008550196886063,0.0,0.0,-0.7221814393997192,False
1775659367829549056,22916000,0.007051623892039061,0.002629969734698534,-0.004031802993267775,0.0,0.0,-0.7224773168563843,False
1775659367849549056,22936000,0.007866154424846172,0.003018671413883567,-0.004030376672744751,0.0,0.0,-0.7228519320487976,False
1775659367869549056,22956000,0.007911552675068378,0.003053209977224469,-0.004008202813565731,0.0,0.0,-0.7230827212333679,False
1775659367885549056,22972000,0.008004837669432163,0.00278613343834877,-0.003961941227316856,0.0,0.0,-0.7233107089996338,False
1775659367909549056,22996000,0.007924357429146767,0.002482188632711768,-0.003816240467131138,0.0,0.0,-0.7236377000808716,False
1775659367929549056,23016000,0.0028986043762415648,-0.003010301850736141,-0.003767730202525854,0.0,0.0,-0.724082350730896,False
1775659367949549056,23036000,7.557695789728314e-05,-0.005817443132400513,-0.0037013001274317503,0.0,0.0,-0.7243710160255432,False
1775659367969549056,23056000,-0.0023150818888098,-0.008522411808371544,-0.0035414830781519413,0.0,0.0,-0.724755585193634,False
1775659367989549056,23076000,-0.0038854035083204508,-0.00949582178145647,-0.003362860530614853,0.0,0.0,-0.7249801754951477,False
1775659368009549056,23096000,-0.005417876411229372,-0.011029885150492191,-0.003183554857969284,0.0,0.0,-0.7252802848815918,False
1775659368029549056,23116000,-0.006124160718172789,-0.0112462742254138,-0.002992470981553197,0.0,0.0,-0.7254719734191895,False
1775659368045549056,23132000,-0.007288494147360325,-0.011501256376504898,-0.002892852295190096,0.0,0.0,-0.7257344126701355,False
1775659368069549056,23156000,-0.009972304105758667,-0.011796372011303902,-0.0027639449108392,0.0,0.0,-0.726158857345581,False
1775659368089549056,23176000,-0.011836850084364414,-0.012228041887283325,-0.0026551922783255577,0.0,0.0,-0.7265400290489197,False
1775659368109549056,23196000,-0.0124024897813797,-0.011621039360761642,-0.002534556435421109,0.0,0.0,-0.7267507314682007,False
1775659368129549056,23216000,-0.01323512103408575,-0.011402378790080547,-0.0024515155237168074,0.0,0.0,-0.726990282535553,False
1775659368149549056,23236000,-0.013055077753961086,-0.01059151254594326,-0.0023711828980594873,0.0,0.0,-0.7271271347999573,False
1775659368169549056,23256000,-0.010538800619542599,-0.008877439424395561,-0.0022820597514510155,0.0,0.0,-0.7271082401275635,False
1775659368189549056,23276000,-0.00786694884300232,-0.007004729472100735,-0.002200753428041935,0.0,0.0,-0.7270231246948242,False
1775659368209549056,23296000,-0.004992739763110876,-0.005683960858732462,-0.00214450154453516,0.0,0.0,-0.7268827557563782,False
1775659368229549056,23316000,-0.003071525599807501,-0.0046901400201022625,-0.0020876601338386536,0.0,0.0,-0.7268031239509583,False
1775659368249549056,23336000,-0.0013793969992548227,-0.004234728403389454,-0.0020413820166140795,0.0,0.0,-0.7267079949378967,False
1775659368269549056,23356000,-0.0001434799050912261,-0.0037084443029016256,-0.002017408609390259,0.0,0.0,-0.7266333699226379,False
1775659368289549056,23376000,0.0033808175940066576,-0.00291472882963717,-0.0019985437393188477,0.0,0.0,-0.7262692451477051,False
1775659368309549056,23396000,0.008071842603385448,-0.0015313229523599148,-0.001957130152732134,0.0,0.0,-0.7257025241851807,False
1775659368329549056,23416000,0.013232067227363586,-0.00023534147476311773,-0.0019142926903441548,0.0,0.0,-0.7249186635017395,False
1775659368349549056,23436000,0.015749722719192505,0.00043098043533973396,-0.0018954280531033874,0.0,0.0,-0.7244695425033569,False
1775659368369549056,23456000,0.01857254095375538,0.0008641536114737391,-0.0018838297110050917,0.0,0.0,-0.7238816618919373,False
1775659368389549056,23476000,0.019701967015862465,0.0011857547797262669,-0.001856215763837099,0.0,0.0,-0.7235664129257202,False
1775659368409549056,23496000,0.021487798541784286,0.001739989616908133,-0.0017498503439128399,0.0,0.0,-0.7231899499893188,False
1775659368429549056,23516000,0.0206756554543972,-0.000458178052213043,-0.001620090682990849,0.0,0.0,-0.7227340936660767,False
1775659368449549056,23536000,0.020099341869354248,-0.0028591244481503963,-0.0014834583271294832,0.0,0.0,-0.722173810005188,False
1775659368469549056,23556000,0.01857384666800499,-0.0040842266753315926,-0.00129746925085783,0.0,0.0,-0.7218682765960693,False
1775659368489549056,23576000,0.017142651602625847,-0.005400314927101135,-0.0010493549052625895,0.0,0.0,-0.721526563167572,False
1775659368509549056,23596000,0.015121078118681908,-0.005796077661216259,-0.0007895194576121867,0.0,0.0,-0.7213719487190247,False
1775659368529549056,23616000,0.013450682163238525,-0.006442151498049498,-0.0005312268622219563,0.0,0.0,-0.7212217450141907,False
1775659368549549056,23636000,0.012090722098946571,-0.005352376494556665,-0.00022537434415426105,0.0,0.0,-0.7213667035102844,False
1775659368569549056,23656000,0.011137516237795353,-0.004524712450802326,8.531440107617527e-05,0.0,0.0,-0.7216156721115112,False
1775659368589549056,23676000,0.00991234090179205,-0.004011109005659819,0.00039312877925112844,0.0,0.0,-0.7218033075332642,False
1775659368609549056,23696000,0.00923551432788372,-0.0036059918347746134,0.0007017530151642859,0.0,0.0,-0.7220982909202576,False
1775659368629549056,23716000,0.008157053031027317,-0.0033989183139055967,0.0010026440722867846,0.0,0.0,-0.7223058938980103,False
1775659368645549056,23732000,0.007452000398188829,-0.0030519182328134775,0.0012349600438028574,0.0,0.0,-0.722514808177948,False
1775659368669549056,23756000,0.004758982453495264,-0.0031469918321818113,0.001573430490680039,0.0,0.0,-0.7227947115898132,False
1775659368685549056,23772000,0.0012478810967877507,-0.003886541584506631,0.001699406886473298,0.0,0.0,-0.7229843735694885,False
1775659368709549056,23796000,-0.0030259443446993828,-0.003971656784415245,0.0018727153073996305,0.0,0.0,-0.7232736945152283,False
1775659368729549056,23816000,-0.005769855342805386,-0.0039028492756187916,0.0019837291911244392,0.0,0.0,-0.7235285043716431,False
1775659368745549056,23832000,-0.007126825395971537,-0.003852143418043852,0.0020588203333318233,0.0,0.0,-0.7237109541893005,False
1775659368769549056,23856000,-0.008562848903238773,-0.00343823223374784,0.0021438435651361942,0.0,0.0,-0.7239631414413452,False
1775659368789549056,23876000,-0.008913083001971245,-0.0031410115770995617,0.002191348234191537,0.0,0.0,-0.7241391539573669,False
1775659368805549056,23892000,-0.0077020530588924885,-0.0012621678179129958,0.0021315990015864372,0.0,0.0,-0.7244749665260315,False
1775659368829549056,23916000,-0.006027253810316324,0.0005162926972843707,0.0019821065943688154,0.0,0.0,-0.7249450087547302,False
1775659368849549056,23936000,-0.004853145219385624,0.0015616269083693624,0.0018364902352914214,0.0,0.0,-0.7253722548484802,False
1775659368869549056,23956000,-0.0036211919505149126,0.001968860626220703,0.0016778595745563507,0.0,0.0,-0.7256085872650146,False
1775659368889549056,23976000,-0.002487550489604473,0.002356480108574033,0.0015013073571026325,0.0,0.0,-0.7259201407432556,False
1775659368909549056,23996000,-0.0015612333081662655,0.0023330925032496452,0.0013281835708767176,0.0,0.0,-0.7261167168617249,False
1775659368929549056,24016000,-0.0015534732956439257,0.004636215046048164,0.0010751542868092656,0.0,0.0,-0.7259071469306946,False
1775659368949549056,24036000,-0.001448079594410956,0.005981233436614275,0.0008247108198702335,0.0,0.0,-0.7257819771766663,False
1775659368969549056,24056000,-0.0020082048140466213,0.007270102389156818,0.0006067055510357022,0.0,0.0,-0.7256110906600952,False
1775659368989549056,24076000,-0.002412912668660283,0.007805177941918373,0.00038986653089523315,0.0,0.0,-0.7255212664604187,False
1775659369009549056,24096000,-0.0030069828499108553,0.008238486014306545,0.00018457669648341835,0.0,0.0,-0.7254460453987122,False
1775659369029549056,24116000,-0.003126686904579401,0.007992088794708252,-3.572474088286981e-05,0.0,0.0,-0.7253939509391785,False
1775659369049549056,24136000,-0.0025745921302586794,0.005245549604296684,-0.0002625393681228161,0.0,0.0,-0.7252739071846008,False
1775659369069549056,24156000,-0.001761330058798194,0.002796605695039034,-0.0004565150011330843,0.0,0.0,-0.7251832485198975,False
1775659369089549056,24176000,-0.0006175953894853592,0.00026801126659847796,-0.0006493215914815664,0.0,0.0,-0.7250939011573792,False
1775659369109549056,24196000,-5.3862484492128715e-05,-0.0011981420684605837,-0.0008321687346324325,0.0,0.0,-0.7250560522079468,False
1775659369129549056,24216000,0.00025247992016375065,-0.002800303976982832,-0.001028188387863338,0.0,0.0,-0.7250304222106934,False
1775659369149549056,24236000,0.0005499685648828745,-0.003653084160760045,-0.0012041772715747356,0.0,0.0,-0.7250502705574036,False
1775659369169549056,24256000,-0.0013112742453813553,-0.007209029980003834,-0.0013346807099878788,0.0,0.0,-0.7249673008918762,False
1775659369189549056,24276000,-0.00250823050737381,-0.009752269834280014,-0.0014174941461533308,0.0,0.0,-0.7248787879943848,False
1775659369209549056,24296000,-0.0037800781428813934,-0.012640480883419514,-0.0014857202768325806,0.0,0.0,-0.7247912883758545,False
1775659369229549056,24316000,-0.0044825137592852116,-0.013545066118240356,-0.0015420631971210241,0.0,0.0,-0.724750280380249,False
1775659369249549056,24336000,-0.005091774743050337,-0.014704019762575626,-0.001576838782057166,0.0,0.0,-0.7247555255889893,False
1775659369265549056,24352000,-0.005033690948039293,-0.014385891146957874,-0.0015041365986689925,0.0,0.0,-0.7247655391693115,False
1775659369289549056,24376000,-0.0069334194995462894,-0.012732882983982563,-0.0013482769718393683,0.0,0.0,-0.7245529294013977,False
1775659369309549056,24396000,-0.01018085889518261,-0.009989367797970772,-0.0012959238374605775,0.0,0.0,-0.7240766286849976,False
1775659369329549056,24416000,-0.014295096509158611,-0.007047279737889767,-0.0012254012981429696,0.0,0.0,-0.7234405279159546,False
1775659369349549056,24436000,-0.015809401869773865,-0.004958147648721933,-0.001157972845248878,0.0,0.0,-0.723090410232544,False
1775659369369549056,24456000,-0.018179140985012054,-0.0029719548765569925,-0.0010781743330881,0.0,0.0,-0.7226867079734802,False
1775659369389549056,24476000,-0.01868216134607792,-0.0015179300680756569,-0.0009964060736820102,0.0,0.0,-0.7224931120872498,False
1775659369409549056,24496000,-0.019919944927096367,-0.00016947061521932483,-0.0009150859550572932,0.0,0.0,-0.7222978472709656,False
1775659369429549056,24516000,-0.024680744856595993,0.004184981808066368,-0.0009488678188063204,0.0,0.0,-0.7222352623939514,False
1775659369449549056,24536000,-0.030203543603420258,0.00905750971287489,-0.0010256359819322824,0.0,0.0,-0.7222282290458679,False
1775659369469549056,24556000,-0.03167818486690521,0.01138773001730442,-0.0011348605621606112,0.0,0.0,-0.7222485542297363,False
1775659369489549056,24576000,-0.03394784405827522,0.013932555913925171,-0.0012836391106247902,0.0,0.0,-0.7223488092422485,False
1775659369509549056,24596000,-0.033268727362155914,0.014601422473788261,-0.0014456736389547586,0.0,0.0,-0.7224551439285278,False
1775659369529549056,24616000,-0.03282890096306801,0.01546232495456934,-0.0015891558723524213,0.0,0.0,-0.7226534485816956,False
1775659369549549056,24636000,-0.03376533091068268,0.017981573939323425,-0.0017702446784824133,0.0,0.0,-0.7231078743934631,False
1775659369569549056,24656000,-0.03563766926527023,0.021191058680415154,-0.0019561229273676872,0.0,0.0,-0.7237620949745178,False
1775659369589549056,24676000,-0.03443857654929161,0.021864458918571472,-0.0021592341363430023,0.0,0.0,-0.7241909503936768,False
1775659369609549056,24696000,-0.03416712209582329,0.02318505197763443,-0.002299038227647543,0.0,0.0,-0.7247663736343384,False
1775659369629549056,24716000,-0.031909290701150894,0.02262997440993786,-0.002422467339783907,0.0,0.0,-0.7251070141792297,False
1775659369649549056,24736000,-0.030009305104613304,0.022383231669664383,-0.002524733077734709,0.0,0.0,-0.7255845069885254,False
1775659369669549056,24756000,-0.028630994260311127,0.021475065499544144,-0.0026460126973688602,0.0,0.0,-0.7260143756866455,False
1775659369689549056,24776000,-0.029827050864696503,0.022452745586633682,-0.002724138554185629,0.0,0.0,-0.726842999458313,False
1775659369709549056,24796000,-0.028547458350658417,0.022107165306806564,-0.0025770263746380806,0.0,0.0,-0.727336585521698,False
1775659369729549056,24816000,-0.027660418301820755,0.022216130048036575,-0.002398877404630184,0.0,0.0,-0.7280287146568298,False
1775659369749549056,24836000,-0.025363266468048096,0.020737040787935257,-0.0022169756703078747,0.0,0.0,-0.7284926772117615,False
1775659369769549056,24856000,-0.023242443799972534,0.019904304295778275,-0.0019950484856963158,0.0,0.0,-0.7290708422660828,False
1775659369789549056,24876000,-0.020591558888554573,0.0180902611464262,-0.001758525031618774,0.0,0.0,-0.7293819785118103,False
1775659369809549056,24896000,-0.01611250266432762,0.014698803424835205,-0.001572732231579721,0.0,0.0,-0.7298033833503723,False
1775659369829549056,24916000,-0.01233186200261116,0.01171786431223154,-0.0013794383266940713,0.0,0.0,-0.7300179600715637,False
1775659369849549056,24936000,-0.007922567427158356,0.008278479799628258,-0.0013003470376133919,0.0,0.0,-0.7302626967430115,False
1775659369869549056,24956000,-0.004500383511185646,0.005395975895226002,-0.0013184761628508568,0.0,0.0,-0.7303476333618164,False
1775659369889549056,24976000,-0.0009179932530969381,0.002771790139377117,-0.0013393235858529806,0.0,0.0,-0.7304364442825317,False
1775659369909549056,24996000,0.001730018062517047,0.0011620080331340432,-0.0013620421523228288,0.0,0.0,-0.7304579615592957,False
1775659369929549056,25016000,0.006263671442866325,0.0040337033569812775,-0.0014529080362990499,0.0,0.0,-0.7297319769859314,False
1775659369949549056,25036000,0.008853822015225887,0.005288810934871435,-0.0015676316106691957,0.0,0.0,-0.729299783706665,False
1775659369969549056,25056000,0.011780493892729282,0.006758374627679586,-0.001692230231128633,0.0,0.0,-0.7287157773971558,False
1775659369989549056,25076000,0.01319049671292305,0.007066397462040186,-0.0017727978993207216,0.0,0.0,-0.7283942699432373,False
1775659370009549056,25096000,0.015110408887267113,0.007255834992974997,-0.0017540180124342442,0.0,0.0,-0.7279857397079468,False
1775659370029549056,25116000,0.01573043316602707,0.006763089448213577,-0.0017280559986829758,0.0,0.0,-0.7277650833129883,False
1775659370049549056,25136000,0.01484275609254837,0.004473492037504911,-0.0016288200858980417,0.0,0.0,-0.7272538542747498,False
1775659370069549056,25156000,0.013153458014130592,0.0026114697102457285,-0.0014767810935154557,0.0,0.0,-0.7268596291542053,False
1775659370089549056,25176000,0.012156098149716854,0.0002952711656689644,-0.0013205609284341335,0.0,0.0,-0.7264029383659363,False
1775659370109549056,25196000,0.010851486586034298,-0.0012366840383037925,-0.00114161754027009,0.0,0.0,-0.7261508703231812,False
1775659370129549056,25216000,0.010043187998235226,-0.0023994550574570894,-0.0009944925550371408,0.0,0.0,-0.7259501814842224,False
1775659370149549056,25236000,0.010213412344455719,-0.0039746868424117565,-0.0008753113215789199,0.0,0.0,-0.7257408499717712,False
1775659370169549056,25256000,0.01298911776393652,-0.004551629535853863,-0.0006466598133556545,0.0,0.0,-0.7253894209861755,False
1775659370189549056,25276000,0.021419377997517586,-0.005295011214911938,-0.00025880426983349025,0.0,0.0,-0.7245566844940186,False
1775659370209549056,25296000,0.025286870077252388,-0.00533637311309576,0.00010527660924708471,0.0,0.0,-0.7240896224975586,False
1775659370229549056,25316000,0.03082961216568947,-0.005560003686696291,0.00044337977305985987,0.0,0.0,-0.7235275506973267,False
1775659370249549056,25336000,0.032953258603811264,-0.005365981254726648,0.0007680889102630317,0.0,0.0,-0.723261833190918,False
1775659370269549056,25356000,0.03625771030783653,-0.0058527495712041855,0.0010730415815487504,0.0,0.0,-0.722981870174408,False
1775659370289549056,25376000,0.036300137639045715,-0.005927340127527714,0.001377377426251769,0.0,0.0,-0.7228827476501465,False
1775659370309549056,25396000,0.03501954674720764,-0.009687116369605064,0.0018533313414081931,0.0,0.0,-0.7216740846633911,False
1775659370329549056,25416000,0.032530251890420914,-0.011361400596797466,0.0023221636656671762,0.0,0.0,-0.720982015132904,False
1775659370349549056,25436000,0.03095884434878826,-0.013482645153999329,0.0027795531786978245,0.0,0.0,-0.7202274799346924,False
1775659370369549056,25456000,0.02819083444774151,-0.01401978638023138,0.0032209039200097322,0.0,0.0,-0.7198706269264221,False
1775659370389549056,25476000,0.026539728045463562,-0.015026502311229706,0.003627442754805088,0.0,0.0,-0.7195589542388916,False
1775659370409549056,25496000,0.02405232936143875,-0.015286746434867382,0.003927216865122318,0.0,0.0,-0.7194880247116089,False
1775659370429549056,25516000,0.026512186974287033,-0.015300264582037926,0.004125084262341261,0.0,0.0,-0.7188206315040588,False
1775659370449549056,25536000,0.027287300676107407,-0.014298303052783012,0.004319792613387108,0.0,0.0,-0.7182887196540833,False
1775659370469549056,25556000,0.029573025181889534,-0.013355781324207783,0.004473602864891291,0.0,0.0,-0.7177098393440247,False
1775659370485549056,25572000,0.030129052698612213,-0.012692896649241447,0.004557745065540075,0.0,0.0,-0.7174801826477051,False
1775659370509549056,25596000,0.030443746596574783,-0.01147658471018076,0.004611526150256395,0.0,0.0,-0.717363178730011,False
1775659370529549056,25616000,0.029368598014116287,-0.010371423326432705,0.004611288197338581,0.0,0.0,-0.7174241542816162,False
1775659370549549056,25636000,0.026263272389769554,-0.009025351144373417,0.004496190696954727,0.0,0.0,-0.7174781560897827,False
1775659370569549056,25656000,0.022307654842734337,-0.007359588518738747,0.004299799911677837,0.0,0.0,-0.7175462245941162,False
1775659370589549056,25676000,0.0189320370554924,-0.006189278792589903,0.004062093328684568,0.0,0.0,-0.717797040939331,False
1775659370609549056,25696000,0.015704480931162834,-0.005097369663417339,0.0038011716678738594,0.0,0.0,-0.7180598974227905,False
1775659370629549056,25716000,0.0130160516127944,-0.004394444637000561,0.0035386360250413418,0.0,0.0,-0.7185346484184265,False
1775659370649549056,25736000,0.010493326932191849,-0.003829570487141609,0.0032572164200246334,0.0,0.0,-0.7189216613769531,False
1775659370669549056,25756000,0.0064491699449718,-0.005226393695920706,0.0030765922274440527,0.0,0.0,-0.7195833921432495,False
1775659370689549056,25776000,0.0009578309254720807,-0.00757534010335803,0.003340682713314891,0.0,0.0,-0.7201140522956848,False
1775659370709549056,25796000,-0.004221608862280846,-0.010387958027422428,0.003578705945983529,0.0,0.0,-0.7209249138832092,False
1775659370729549056,25816000,-0.007227853871881962,-0.011572694405913353,0.0038139077369123697,0.0,0.0,-0.7214804291725159,False
1775659370749549056,25836000,-0.010034727863967419,-0.012818854302167892,0.004054198041558266,0.0,0.0,-0.722327470779419,False
1775659370769549056,25856000,-0.011437061242759228,-0.012902313843369484,0.004302141256630421,0.0,0.0,-0.7228797674179077,False
1775659370789549056,25876000,-0.012645429000258446,-0.013427753932774067,0.004552151076495647,0.0,0.0,-0.7236888408660889,False
1775659370809549056,25896000,-0.011641782708466053,-0.014715170487761497,0.0048405928537249565,0.0,0.0,-0.7241990566253662,False
1775659370829549056,25916000,-0.010334069840610027,-0.016658296808600426,0.005151001270860434,0.0,0.0,-0.724905788898468,False
1775659370849549056,25936000,-0.008469881489872932,-0.0170315932482481,0.005405043251812458,0.0,0.0,-0.7253574132919312,False
1775659370869549056,25956000,-0.0061635831370949745,-0.017776988446712494,0.005623675417155027,0.0,0.0,-0.7259841561317444,False
1775659370889549056,25976000,-0.004055061377584934,-0.01737944222986698,0.0058012837544083595,0.0,0.0,-0.7264028787612915,False
1775659370909549056,25996000,-0.0024867458269000053,-0.01763596199452877,0.005968163721263409,0.0,0.0,-0.7269946932792664,False
1775659370929549056,26016000,0.0013820456806570292,-0.015694649890065193,0.006015279795974493,0.0,0.0,-0.7268300652503967,False
1775659370949549056,26036000,0.0065224384889006615,-0.013416998088359833,0.005971843842417002,0.0,0.0,-0.7266160249710083,False
1775659370973549056,26060000,0.0095796138048172,-0.012015128508210182,0.005898698698729277,0.0,0.0,-0.7265316247940063,False
1775659370989549056,26076000,0.013618423603475094,-0.01083081029355526,0.005670621059834957,0.0,0.0,-0.7264847755432129,False
1775659371009549056,26096000,0.015489863231778145,-0.009555785916745663,0.005410733632743359,0.0,0.0,-0.7265258431434631,False
1775659371029549056,26116000,0.017887461930513382,-0.008683685213327408,0.005117162596434355,0.0,0.0,-0.7266262769699097,False
1775659371049549056,26136000,0.01963804103434086,-0.008851435035467148,0.004889797419309616,0.0,0.0,-0.7265949845314026,False
1775659371069549056,26156000,0.022807098925113678,-0.01051802933216095,0.004781441297382116,0.0,0.0,-0.7264082431793213,False
1775659371089549056,26176000,0.023677736520767212,-0.010939331725239754,0.004649392794817686,0.0,0.0,-0.7263379096984863,False
1775659371113549056,26200000,0.02503226324915886,-0.011638397350907326,0.004502158146351576,0.0,0.0,-0.7263422608375549,False
1775659371129549056,26216000,0.025261759757995605,-0.011781430803239346,0.004411126486957073,0.0,0.0,-0.7264499068260193,False
1775659371149549056,26236000,0.024001941084861755,-0.010877150110900402,0.004354671575129032,0.0,0.0,-0.7265633344650269,False
1775659371169549056,26256000,0.02256530150771141,-0.009674210101366043,0.004250148311257362,0.0,0.0,-0.7268462777137756,False
1775659371189549056,26276000,0.0193466879427433,-0.007700605783611536,0.004009241238236427,0.0,0.0,-0.7271470427513123,False
1775659371205549056,26292000,0.016819147393107414,-0.006190415471792221,0.0037768539041280746,0.0,0.0,-0.7274635434150696,False
1775659371229549056,26316000,0.013316594995558262,-0.004362966399639845,0.003418148960918188,0.0,0.0,-0.7279489040374756,False
1775659371249549056,26336000,0.010973745957016945,-0.002962585771456361,0.0031136032193899155,0.0,0.0,-0.7284168004989624,False
1775659371269549056,26356000,0.008546784520149231,-0.0017967401072382927,0.002838204149156809,0.0,0.0,-0.7287228107452393,False
1775659371289549056,26376000,0.006223540287464857,-0.001159663894213736,0.002612096955999732,0.0,0.0,-0.7290254235267639,False
1775659371309549056,26396000,-0.031202517449855804,0.0028478510212153196,-3.4906585216522217,0.0,0.0,-0.6964950561523438,False
1775659371329549056,26416000,-0.0009411968640051782,0.003472414333373308,0.0031594301108270884,0.0,0.0,-0.729788601398468,False
1775659371349549056,26436000,0.0014439094811677933,0.007041946053504944,0.005246048793196678,0.0,0.0,-0.7298851609230042,False
1775659371369549056,26456000,0.005108308047056198,0.011224333196878433,0.007458368316292763,0.0,0.0,-0.7284080386161804,False
1775659371389549056,26476000,0.008180193603038788,0.013324573636054993,0.009621151722967625,0.0,0.0,-0.7277460694313049,False
1775659371409549056,26496000,0.00958535261452198,0.014541568234562874,0.011613123118877411,0.0,0.0,-0.727413535118103,False
1775659371429549056,26516000,0.006556260399520397,0.011678187176585197,0.013576673343777657,0.0,0.0,-0.7280028462409973,False
1775659371449549056,26536000,0.0021988856606185436,0.008343969471752644,0.015414479188621044,0.0,0.0,-0.729083240032196,False
1775659371469549056,26556000,-0.0015737107023596764,0.005811703857034445,0.017192386090755463,0.0,0.0,-0.7298038601875305,False
1775659371489549056,26576000,-0.0036962232552468777,0.004392779897898436,0.02078692801296711,0.0,0.0,-0.7314482927322388,False
1775659371509549056,26596000,-0.01857776567339897,0.008357900194823742,-3.4906585216522217,0.0,0.0,-0.6968705654144287,False
1775659371529549056,26616000,0.001751513103954494,0.0062421648763120174,0.02911504916846752,0.0,0.0,-0.7304596304893494,False
1775659371549549056,26636000,0.004855829291045666,0.006432440597563982,0.0337604358792305,0.0,0.0,-0.7296878099441528,False
1775659371569549056,26656000,0.00583265908062458,0.005007419269531965,0.03819657489657402,0.0,0.0,-0.7282387018203735,False
1775659371589549056,26676000,0.0058573270216584206,0.004099268466234207,0.04230722412467003,0.0,0.0,-0.7279439568519592,False
1775659371605549056,26692000,0.005066811107099056,0.0033217815216630697,0.04533281922340393,0.0,0.0,-0.7279439568519592,False
1775659371629549056,26716000,-0.009968487545847893,0.011111742816865444,-3.4906585216522217,0.0,0.0,-0.6957678198814392,False
1775659371649549056,26736000,-0.003999556880444288,0.01574825681746006,-3.4906585216522217,0.0,0.0,-0.6958433389663696,False
1775659371669549056,26756000,0.00982576422393322,0.025766171514987946,-3.4906585216522217,0.0,0.0,-0.6958433389663696,False
1775659371689549056,26776000,0.028352679684758186,0.03631265088915825,-3.4906585216522217,0.0,0.0,-0.6958433389663696,False
1775659371709549056,26796000,0.04995178431272507,0.04603162407875061,-3.4906585216522217,0.0,0.0,-0.6993458271026611,False
1775659371729549056,26816000,0.07373219728469849,0.05467251315712929,-3.4906585216522217,0.0,0.0,-0.6993458271026611,False
1775659371749549056,26836000,0.09869622439146042,0.06155678629875183,-3.4906585216522217,0.0,0.0,-0.7043969631195068,False
1775659371769549056,26856000,0.12383896112442017,0.06625868380069733,-3.4906585216522217,0.0,0.0,-0.7043969631195068,False
1775659371789549056,26876000,0.14825855195522308,0.06869061291217804,-3.4906585216522217,0.0,0.0,-0.7043969631195068,False
1775659371809549056,26896000,0.1712936908006668,0.06906270235776901,-3.4906585216522217,0.0,0.0,-0.7084288001060486,False
1775659371829549056,26916000,0.19260920584201813,0.06779137253761292,-3.4906585216522217,0.0,0.0,-0.7084288001060486,False
1775659371849549056,26936000,0.21178863942623138,0.06522195041179657,-3.4906585216522217,0.0,0.0,-0.7135412096977234,False
1775659371869549056,26956000,0.22837789356708527,0.061598628759384155,-3.4906585216522217,0.0,0.0,-0.7135412096977234,False
1775659371889549056,26976000,0.24179968237876892,0.05714814364910126,-3.4906585216522217,0.0,0.0,-0.7135412096977234,False
1775659371909549056,26996000,0.251537948846817,0.05227120965719223,-3.4906585216522217,0.0,0.0,-0.7192879915237427,False
1775659371929549056,27016000,0.2572319209575653,0.0472344271838665,-3.4906585216522217,0.0,0.0,-0.7192879915237427,False
1775659371949549056,27036000,0.2587845027446747,0.042473964393138885,-3.3943324089050293,0.0,0.0,-0.7232072949409485,False
1775659371969549056,27056000,0.2561364769935608,0.03813296556472778,-3.290531635284424,0.0,0.0,-0.7232072949409485,False
1775659371989549056,27076000,0.24902276694774628,0.03419673815369606,-3.1821815967559814,0.0,0.0,-0.7254729270935059,False
1775659372009549056,27096000,0.23733830451965332,0.030630100518465042,-3.0696568489074707,0.0,0.0,-0.7254729270935059,False
1775659372029549056,27116000,0.22138699889183044,0.027403203770518303,-2.953399181365967,0.0,0.0,-0.7254729270935059,False
1775659372049549056,27136000,0.20169603824615479,0.02438865229487419,-2.8334853649139404,0.0,0.0,-0.7250097393989563,False
1775659372069549056,27156000,0.17900621891021729,0.021466651931405067,-2.710939645767212,0.0,0.0,-0.7250097393989563,False
1775659372089549056,27176000,0.15399210155010223,0.01858445070683956,-2.58624267578125,0.0,0.0,-0.7236615419387817,False
1775659372109549056,27196000,0.12743064761161804,0.01567036658525467,-2.459939956665039,0.0,0.0,-0.7236615419387817,False
1775659372129549056,27216000,0.10004308074712753,0.012505798600614071,-2.32999324798584,0.0,0.0,-0.7236615419387817,False
1775659372149549056,27236000,0.07243812829256058,0.009232004173099995,-2.1994872093200684,0.0,0.0,-0.7231658697128296,False
1775659372169549056,27256000,0.04517326503992081,0.005803381558507681,-2.0689358711242676,0.0,0.0,-0.7231658697128296,False
1775659372189549056,27276000,0.018663840368390083,0.0022910500410944223,-1.9391114711761475,0.0,0.0,-0.723352313041687,False
1775659372209549056,27296000,-0.006551534403115511,-0.0013583175605162978,-1.8102221488952637,0.0,0.0,-0.723352313041687,False
