received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659367317549056,22404000,22404000,-0.0007842127815820277,0.012950379401445389,-0.001594347762875259,0.1727445274591446,0.04794079810380936,0.01661812700331211
1775659367329549056,22416000,22416000,0.000992822926491499,0.013932528905570507,-0.0017042250838130713,0.14881016314029694,0.08204778283834457,-0.0053073386661708355
1775659367337549056,22424000,22424000,0.001745751709677279,0.014586794190108776,-0.0017939700046554208,0.11111968010663986,0.079999178647995,-0.00838727131485939
1775659367349549056,22436000,22436000,0.003014253918081522,0.015491701662540436,-0.0016429877141490579,0.10570622980594635,0.07844114303588867,0.006933282595127821
1775659367357549056,22444000,22444000,0.003756218822672963,0.016261959448456764,-0.0016710679046809673,0.09572374075651169,0.09101122617721558,-0.001924598473124206
1775659367369549056,22456000,22456000,0.0046926224604249,0.01706817001104355,-0.0016094110906124115,0.07828078418970108,0.06706894934177399,0.00900344643741846
1775659367377549056,22464000,22464000,0.004989882931113243,0.017509059980511665,-0.0015063012251630425,0.05052947625517845,0.056406617164611816,0.01077883131802082
1775659367389549056,22476000,22476000,0.00546692218631506,0.017742779105901718,-0.0016149783041328192,0.038434743881225586,0.029809433966875076,-0.006994228810071945
1775659367397549056,22484000,22484000,0.005378343164920807,0.017663389444351196,-0.0016122533706948161,0.002879444742575288,0.0013097181217744946,-0.0007703503360971808
1775659367409549056,22496000,22496000,0.005240420810878277,0.017830679193139076,-0.0015210665296763182,-0.00021621822088491172,0.01177522074431181,0.0035001016221940517
1775659367417549056,22504000,22504000,0.005294709466397762,0.01805773563683033,-0.0013817669823765755,0.0020248997025191784,0.02470213733613491,0.014510252512991428
1775659367429549056,22516000,22516000,0.005106637254357338,0.018201427534222603,-0.0013994205510243773,-0.007514148484915495,0.006080356426537037,0.0008077302481979132
1775659367437549056,22524000,22524000,0.004689651541411877,0.017954856157302856,-0.0014101458946242929,-0.04130011424422264,-0.018695592880249023,-0.0013537813210859895
1775659367449549056,22536000,22536000,0.004019509069621563,0.018344786018133163,-0.0013994094915688038,-0.05328213796019554,0.02296045795083046,-0.0019933332223445177
1775659367457549056,22544000,22544000,0.0036852876655757427,0.018285945057868958,-0.0014413755852729082,-0.045350540429353714,0.0033520269207656384,-0.002144103404134512
1775659367469549056,22556000,22556000,0.0025169539730995893,0.018029792234301567,-0.0014334777370095253,-0.09026436507701874,-0.021254083141684532,-0.005687085445970297
1775659367477549056,22564000,22564000,0.0014808144187554717,0.017433734610676765,-0.001436844584532082,-0.11842291802167892,-0.06065583974123001,-0.0004706764593720436
1775659367489549056,22576000,22576000,-0.00010104306420544162,0.016054272651672363,-0.0010055958991870284,-0.13093987107276917,-0.10066203027963638,0.026082642376422882
1775659367497549056,22584000,22584000,-0.001191266463138163,0.015145832672715187,-0.0011047765146940947,-0.13344523310661316,-0.10774178057909012,-0.000711694941855967
1775659367509549056,22596000,22596000,-0.002800385234877467,0.014242819510400295,-0.0010106288827955723,-0.12914618849754333,-0.08694302290678024,0.005016812589019537
1775659367517549056,22604000,22604000,-0.004092373885214329,0.013498262502253056,-0.0010293014347553253,-0.15584084391593933,-0.09053676575422287,0.0005462789558805525
1775659367529549056,22616000,22616000,-0.0065472666174173355,0.0123300701379776,-0.0009967738296836615,-0.18907766044139862,-0.10044336318969727,0.001212368835695088
1775659367537549056,22624000,22624000,-0.008077448233962059,0.011593690142035484,-0.0008723431965336204,-0.19472375512123108,-0.09441771358251572,0.007643179036676884
1775659367549549056,22636000,22636000,-0.01007484644651413,0.010378834791481495,-0.0008068511378951371,-0.1676868200302124,-0.1069081500172615,0.008777176029980183
1775659367557549056,22644000,22644000,-0.011090518906712532,0.009230431169271469,-0.0007144083501771092,-0.13943585753440857,-0.12895305454730988,0.009981720708310604
1775659367569549056,22656000,22656000,-0.012376218102872372,0.007964366115629673,-0.0006272501195780933,-0.11067715287208557,-0.11186237633228302,0.0060080126859247684
1775659367577549056,22664000,22664000,-0.013211479410529137,0.006553881336003542,-0.0007998779765330255,-0.1054539605975151,-0.1584799587726593,-0.011031180620193481
1775659367589549056,22676000,22676000,-0.013861710205674171,0.004265869967639446,-0.0006965682841837406,-0.06001582369208336,-0.17978057265281677,0.00221016607247293
1775659367597549056,22684000,22684000,-0.014278654009103775,0.0024536580312997103,-0.0006924477638676763,-0.05502570420503616,-0.2136213332414627,0.00020531867630779743
1775659367609549056,22696000,22696000,-0.014672866091132164,0.00020660096197389066,-0.0005373444291763008,-0.0359513945877552,-0.19034859538078308,0.016836831346154213
1775659367617549056,22704000,22704000,-0.014742865227162838,-0.0012418774422258139,-0.0006896022241562605,-0.017545972019433975,-0.18362583220005035,-0.0099874222651124
1775659367629549056,22716000,22716000,-0.015206032432615757,-0.0036682183854281902,-0.000581595697440207,-0.03164788335561752,-0.20409151911735535,0.011314410716295242
1775659367637549056,22724000,22724000,-0.015141951851546764,-0.0052855657413601875,-0.0005078924586996436,-0.00301799806766212,-0.2007700353860855,0.01094967033714056
1775659367649549056,22736000,22736000,-0.014008910395205021,-0.007414715364575386,-0.0006478294963017106,0.09128928929567337,-0.17560911178588867,-0.01341305673122406
1775659367657549056,22744000,22744000,-0.013043302111327648,-0.008573257364332676,-0.0005105320014990866,0.10684002935886383,-0.1564301699399948,0.00949698407202959
1775659367669549056,22756000,22756000,-0.012337939813733101,-0.010404513217508793,-0.0005209328955970705,0.06425688415765762,-0.1490510255098343,-0.004174862988293171
1775659367677549056,22764000,22764000,-0.012192542664706707,-0.011135300621390343,-0.0007663141004741192,0.03297431021928787,-0.10880402475595474,-0.020671797916293144
1775659367689549056,22776000,22776000,-0.01137705147266388,-0.012108495458960533,-0.0006818640977144241,0.06809797883033752,-0.07818480581045151,-0.0003975798608735204
1775659367697549056,22784000,22784000,-0.010453288443386555,-0.011881840415298939,-0.0006245349068194628,0.10201077908277512,-0.003311402164399624,0.005454691126942635
1775659367709549056,22796000,22796000,-0.008717643097043037,-0.011078979820013046,-0.000511283113155514,0.13812939822673798,0.059458766132593155,0.0040256790816783905
1775659367713549056,22800000,22800000,-0.00819170381873846,-0.010720571503043175,-0.0005696656880900264,0.13527309894561768,0.07241643965244293,-0.003979044035077095
1775659367729549056,22816000,22816000,-0.007158992812037468,-0.009384498931467533,-0.0007033632136881351,0.07628511637449265,0.08444610238075256,-0.008235316723585129
1775659367737549056,22824000,22824000,-0.006516133435070515,-0.00873667374253273,-0.000871641852427274,0.0771881565451622,0.0820724293589592,-0.017125235870480537
1775659367749549056,22836000,22836000,-0.005696296691894531,-0.00747670978307724,-0.0007649549515917897,0.07403486967086792,0.10067660361528397,0.006952142342925072
1775659367757549056,22844000,22844000,-0.004560314118862152,-0.006807499565184116,-0.0008623735629953444,0.12072408199310303,0.08899497240781784,-0.006427995394915342
1775659367769549056,22856000,22856000,-0.00278099556453526,-0.006011782214045525,-0.0011026769643649459,0.14540491998195648,0.062185775488615036,-0.015285957604646683
1775659367777549056,22864000,22864000,-0.002139847259968519,-0.005772870499640703,-0.0011158778797835112,0.09858919680118561,0.04263830929994583,-0.00661749392747879
1775659367789549056,22876000,22876000,-0.0010568761499598622,-0.005016300827264786,-0.0011426812270656228,0.09409590810537338,0.06344552338123322,-0.005991220939904451
1775659367797549056,22884000,22884000,-0.0006316669750958681,-0.004295158665627241,-0.0011227366048842669,0.06527132540941238,0.08065774291753769,-0.0012314313789829612
1775659367809549056,22896000,22896000,0.000136769114760682,-0.0033431872725486755,-0.00123601162340492,0.0666152685880661,0.07835477590560913,-0.0021298439241945744
1775659367817549056,22904000,22904000,0.0006103854393586516,-0.0027996983844786882,-0.0012221084907650948,0.06042417138814926,0.07114431262016296,-0.0015998678281903267
1775659367829549056,22916000,22916000,0.001658856519497931,-0.002109214663505554,-0.0014929003082215786,0.08660497516393661,0.06221963092684746,-0.014433370903134346
1775659367837549056,22924000,22924000,0.002334131393581629,-0.0015713188331574202,-0.0012793366331607103,0.08487846702337265,0.062421366572380066,0.01328229159116745
1775659367849549056,22936000,22936000,0.0030112257227301598,-0.0010017668828368187,-0.0014813183806836605,0.06162555515766144,0.056941691786050797,-0.012524131685495377
1775659367857549056,22944000,22944000,0.0036204447969794273,-0.00036841153632849455,-0.0014947273302823305,0.07165870815515518,0.07146131992340088,-0.0028671836480498314
1775659367869549056,22956000,22956000,0.004290182609111071,0.0004085698164999485,-0.0013081461656838655,0.05375446751713753,0.06883391737937927,0.008853788487613201
1775659367877549056,22964000,22964000,0.004463305231183767,0.0008583720773458481,-0.0015193417202681303,0.032355163246393204,0.0569288469851017,-0.01643037050962448
1775659367889549056,22976000,22976000,0.00448948610574007,0.0009726036223582923,-0.0018024700693786144,0.006490748841315508,0.014424625784158707,-0.019455542787909508
1775659367897549056,22984000,22984000,0.0048192995600402355,0.00048058677930384874,-0.0017709753010421991,0.030450018122792244,-0.03955288603901863,-0.0011141217546537519
1775659367909549056,22996000,22996000,0.0051384675316512585,-7.515201286878437e-05,-0.0017719515599310398,0.026973269879817963,-0.03652392700314522,-0.0179424025118351
1775659367917549056,23004000,23004000,0.0056055523455142975,0.00010143921826966107,-0.002126881154254079,0.05002758279442787,0.0042678783647716045,-0.03110530413687229
1775659367929549056,23016000,23016000,0.006379390135407448,0.0005196063430048525,-0.0018708021380007267,0.053443461656570435,0.03438858687877655,0.012614917010068893
1775659367933549056,23020000,23020000,0.006340071093291044,0.0007007335079833865,-0.001846584491431713,0.026244275271892548,0.03907123953104019,0.00979477260261774
1775659367949549056,23036000,23036000,0.005594801157712936,-0.00022482745407614857,-0.001981522189453244,-0.04826955124735832,-0.06815525144338608,-0.004251826088875532
1775659367957549056,23044000,23044000,0.005013449117541313,-0.0016755994874984026,-0.002003878355026245,-0.0642307847738266,-0.14888663589954376,-0.0036532010417431593
1775659367969549056,23056000,23056000,0.004030425101518631,-0.003973749000579119,-0.0020982897840440273,-0.081055648624897,-0.17489734292030334,-0.010019331239163876
1775659367977549056,23064000,23064000,0.003442468587309122,-0.005273417104035616,-0.002296890364959836,-0.07343784719705582,-0.1643178015947342,-0.01872878335416317
1775659367989549056,23076000,23076000,0.0024781839456409216,-0.006497391499578953,-0.0021696339827030897,-0.08496464043855667,-0.11003050208091736,0.0031085454393178225
1775659367997549056,23084000,23084000,0.0017804588424041867,-0.007151586469262838,-0.0021506259217858315,-0.08684920519590378,-0.09227334707975388,0.002746370155364275
1775659368009549056,23096000,23096000,0.0005188676295801997,-0.008600854314863682,-0.0022445430513471365,-0.10345915704965591,-0.11333534866571426,-0.00970480591058731
1775659368017549056,23104000,23104000,-0.0004784494230989367,-0.009328636340796947,-0.0022526641841977835,-0.11719116568565369,-0.09933894872665405,-0.002794046187773347
1775659368029549056,23116000,23116000,-0.0021340176463127136,-0.010631775483489037,-0.002335819648578763,-0.1372659057378769,-0.10540910810232162,-0.00922467838972807
1775659368037549056,23124000,23124000,-0.0032975489739328623,-0.011241411790251732,-0.0024033915251493454,-0.14207977056503296,-0.08371526002883911,-0.008389733731746674
1775659368049549056,23136000,23136000,-0.00431870948523283,-0.011566056869924068,-0.0022346924524754286,-0.09160221368074417,-0.033400218933820724,0.011724468320608139
1775659368057549056,23144000,23144000,-0.00457238731905818,-0.011700991541147232,-0.0023411475121974945,-0.04988635331392288,-0.022363729774951935,-0.004797348752617836
1775659368069549056,23156000,23156000,-0.005267634056508541,-0.011922935023903847,-0.0022195957135409117,-0.059023063629865646,-0.014443378895521164,0.009914889000356197
1775659368077549056,23164000,23164000,-0.00573762645944953,-0.011896833777427673,-0.0021996465511620045,-0.057239241898059845,-0.0035041796509176493,0.0033603881020098925
1775659368089549056,23176000,23176000,-0.0063026980496943,-0.012632936239242554,-0.002320250729098916,-0.05137499049305916,-0.05980366840958595,-0.008762055076658726
1775659368097549056,23184000,23184000,-0.007456315215677023,-0.013158305548131466,-0.0024383238051086664,-0.11935988813638687,-0.061918482184410095,-0.012645564042031765
1775659368109549056,23196000,23196000,-0.009891433641314507,-0.01360604539513588,-0.0023809559643268585,-0.18670815229415894,-0.04170776158571243,0.005409157834947109
1775659368117549056,23204000,23204000,-0.010693171992897987,-0.013729291968047619,-0.0022740897256881,-0.12561477720737457,-0.02211582288146019,0.009047329425811768
1775659368129549056,23216000,23216000,-0.011614722199738026,-0.013896429911255836,-0.0024456505198031664,-0.0809769257903099,-0.017341043800115585,-0.011433891952037811
1775659368137549056,23224000,23224000,-0.011909017339348793,-0.013988823629915714,-0.002298136940225959,-0.05182087793946266,-0.01361803337931633,0.009869273751974106
1775659368149549056,23236000,23236000,-0.01255475077778101,-0.014214741066098213,-0.0024235143791884184,-0.05490717664361,-0.02184169925749302,-0.00559688825160265
1775659368157549056,23244000,23244000,-0.012766523286700249,-0.01437794603407383,-0.002435118891298771,-0.03640768676996231,-0.019744349643588066,-0.0023047144059091806
1775659368169549056,23256000,23256000,-0.013158711604773998,-0.014628324657678604,-0.0023617492988705635,-0.028621982783079147,-0.017139246687293053,-0.004581573884934187
1775659368177549056,23264000,23264000,-0.013171142898499966,-0.014600672759115696,-0.0024123487528413534,-0.009021639823913574,-0.0014102442655712366,-0.002778827678412199
1775659368189549056,23276000,23276000,-0.012792001478374004,-0.014004871249198914,-0.0023527105804532766,0.027499550953507423,0.04382629320025444,0.001167946495115757
1775659368197549056,23284000,23284000,-0.012134178541600704,-0.013189664110541344,-0.0022924344521015882,0.06743413954973221,0.08530964702367783,0.00762439239770174
1775659368209549056,23296000,23296000,-0.010858972556889057,-0.011741476133465767,-0.0023330203257501125,0.09677120298147202,0.11298346519470215,-0.006813577376306057
1775659368217549056,23304000,23304000,-0.010148395784199238,-0.01083179097622633,-0.0023544509895145893,0.09042517095804214,0.11357458680868149,-0.003845907747745514
1775659368229549056,23316000,23316000,-0.008983450941741467,-0.009429954923689365,-0.0022299804259091616,0.10037973523139954,0.11096881330013275,0.0097597511485219
1775659368237549056,23324000,23324000,-0.008321313187479973,-0.008818920701742172,-0.0021524971816688776,0.08767635375261307,0.08814225345849991,0.010516653768718243
1775659368249549056,23336000,23336000,-0.007315629627555609,-0.00812302716076374,-0.0020329789258539677,0.0817796140909195,0.06690416485071182,0.008929421193897724
1775659368257549056,23344000,23344000,-0.006727336905896664,-0.007275046780705452,-0.0019223515409976244,0.07632086426019669,0.0929543748497963,0.010845869779586792
1775659368269549056,23356000,23356000,-0.005913960747420788,-0.006234005093574524,-0.002093083690851927,0.06871561706066132,0.08588994294404984,-0.0025459127500653267
1775659368277549056,23364000,23364000,-0.0055183060467243195,-0.005514900200068951,-0.0018040384165942669,0.053182344883680344,0.089436836540699,0.023481035605072975
1775659368289549056,23376000,23376000,-0.00457422761246562,-0.005157058592885733,-0.002030468313023448,0.0815369114279747,0.03446443751454353,-0.01625073328614235
1775659368297549056,23384000,23384000,-0.003627731930464506,-0.004845337010920048,-0.001976823201403022,0.10752929747104645,0.03844311088323593,-0.0005882445257157087
1775659368309549056,23396000,23396000,-0.0018941267626360059,-0.004526726435869932,-0.0018273490713909268,0.14161978662014008,0.026968736201524734,0.004316835198551416
1775659368317549056,23404000,23404000,-0.000830725533887744,-0.004554944112896919,-0.002002763096243143,0.13247711956501007,0.006002601236104965,-0.012390629388391972
1775659368329549056,23416000,23416000,0.0006256808410398662,-0.003948351833969355,-0.001820980105549097,0.12408081442117691,0.052706267684698105,0.0069593628868460655
1775659368337549056,23424000,23424000,0.0014396252809092402,-0.0035073445178568363,-0.001826122752390802,0.10941049456596375,0.05142205208539963,0.0038319977466017008
1775659368349549056,23436000,23436000,0.003388569224625826,-0.003501750295981765,-0.0019463557982817292,0.15154191851615906,0.006031096447259188,-0.010075549595057964
1775659368357549056,23444000,23444000,0.004496751818805933,-0.0030994033440947533,-0.001669012475758791,0.14331860840320587,0.04000706598162651,0.021375156939029694
1775659368369549056,23456000,23456000,0.0065126921981573105,-0.0018783056875690818,-0.0016274969093501568,0.16722315549850464,0.09583945572376251,0.0050733634270727634
1775659368377549056,23464000,23464000,0.00810618419200182,-0.001250425586476922,-0.0018679503118619323,0.1916239857673645,0.07906144112348557,-0.019200585782527924
1775659368389549056,23476000,23476000,0.00999296922236681,-0.0008214822737500072,-0.0017788284458220005,0.1579045057296753,0.04903131350874901,0.003943809773772955
1775659368397549056,23484000,23484000,0.011449528858065605,-0.0005147538031451404,-0.001837911200709641,0.17565493285655975,0.03911592438817024,-0.0030833168420940638
1775659368409549056,23496000,23496000,0.013439368456602097,-4.116338095627725e-05,-0.001710464945062995,0.16515257954597473,0.048666056245565414,0.0052864630706608295
1775659368417549056,23504000,23504000,0.01458203885704279,0.0005196854472160339,-0.0018329911399632692,0.14811114966869354,0.06199295446276665,-0.006670882925391197
1775659368429549056,23516000,23516000,0.0160170067101717,0.0014472826151177287,-0.0015629177214577794,0.12638477981090546,0.07264846563339233,0.010105730965733528
1775659368437549056,23524000,23524000,0.01730785146355629,0.0017658252036198974,-0.0016982097877189517,0.15188781917095184,0.04681235924363136,-0.006288154982030392
1775659368449549056,23536000,23536000,0.01875685155391693,0.0015350612811744213,-0.001471524708904326,0.11421944200992584,-0.005351414438337088,0.01744857244193554
1775659368457549056,23544000,23544000,0.019349871203303337,0.0013176370412111282,-0.0014551127096638083,0.08910751342773438,-0.019147964194417,0.004529749974608421
1775659368469549056,23556000,23556000,0.020335450768470764,0.0006950022070668638,-0.0017154336674138904,0.07566389441490173,-0.050337959080934525,-0.015093627385795116
1775659368477549056,23564000,23564000,0.02056295983493328,0.00022758726845495403,-0.0015332221519201994,0.04259151965379715,-0.05773672088980675,0.011178919114172459
1775659368489549056,23576000,23576000,0.021082062274217606,-0.0012339188251644373,-0.001594372559338808,0.04368038475513458,-0.10963662713766098,-0.001174526521936059
1775659368497549056,23584000,23584000,0.021075360476970673,-0.002385566709563136,-0.0016347764758393168,0.012627565301954746,-0.13670404255390167,-0.0045384434051811695
1775659368509549056,23596000,23596000,0.020857591181993484,-0.003888132981956005,-0.0017405870603397489,-0.02089821547269821,-0.11648591607809067,-0.006316789425909519
1775659368517549056,23604000,23604000,0.020416827872395515,-0.00452909292653203,-0.0016736309044063091,-0.04375534504652023,-0.08883083611726761,0.004591074306517839
1775659368529549056,23616000,23616000,0.019612081348896027,-0.00460852449759841,-0.0014496592339128256,-0.06552920490503311,-0.01822282001376152,0.01488880068063736
1775659368537549056,23624000,23624000,0.019204193726181984,-0.004470803774893284,-0.0014530731132254004,-0.054927825927734375,0.005570974666625261,0.003383706556633115
1775659368549549056,23636000,23636000,0.018419859930872917,-0.004800459835678339,-0.0014267859514802694,-0.060886483639478683,-0.02124871499836445,0.000504016992636025
1775659368557549056,23644000,23644000,0.018088476732373238,-0.004957789089530706,-0.001405218499712646,-0.04823208600282669,-0.020490383729338646,0.004748103208839893
1775659368569549056,23656000,23656000,0.017032749950885773,-0.00485445000231266,-0.0012998923193663359,-0.08520655333995819,0.009385493583977222,0.001800563302822411
1775659368577549056,23664000,23664000,0.016440987586975098,-0.004204722121357918,-0.00135486526414752,-0.07831884920597076,0.05880996212363243,-0.003345272270962596
1775659368589549056,23676000,23676000,0.015351708978414536,-0.0037518460303545,-0.001263641519472003,-0.08071199059486389,0.033793773502111435,0.008268235251307487
1775659368597549056,23684000,23684000,0.01490830909460783,-0.0036640018224716187,-0.001097754342481494,-0.06345703452825546,0.016547473147511482,0.017129352316260338
1775659368605549056,23692000,23692000,0.014585967175662518,-0.0038302126340568066,-0.001086779753677547,-0.04793681204319,-0.008400301449000835,0.004574214573949575
1775659368617549056,23704000,23704000,0.014112715609371662,-0.004054828081279993,-0.0010388243244960904,-0.03797531500458717,-0.018520323559641838,0.00567264948040247
1775659368629549056,23716000,23716000,0.013284063898026943,-0.004572814796119928,-0.0007364911725744605,-0.07041080296039581,-0.040234364569187164,0.018960051238536835
1775659368637549056,23724000,23724000,0.012731761671602726,-0.004909103270620108,-0.0007802803302183747,-0.06745901703834534,-0.03896839916706085,0.0023583415895700455
1775659368649549056,23736000,23736000,0.012017631903290749,-0.004804919008165598,-0.0008619690779596567,-0.06066635623574257,0.00542439566925168,-0.0028520699124783278
1775659368657549056,23744000,23744000,0.011109106242656708,-0.004272232763469219,-0.0006867810152471066,-0.09794940054416656,0.04780154302716255,0.013172805309295654
1775659368669549056,23756000,23756000,0.010009720921516418,-0.0034690459724515676,-0.0006786810699850321,-0.09365548193454742,0.05958453193306923,-0.0008903477573767304
1775659368677549056,23764000,23764000,0.00931501854211092,-0.0033851643092930317,-0.0005876098875887692,-0.08765845745801926,0.025892626494169235,0.009655969217419624
1775659368689549056,23776000,23776000,0.008956152945756912,-0.0033979560248553753,-0.0003280076780356467,-0.03765891492366791,-0.0015679666539654136,0.012369495816528797
1775659368697549056,23784000,23784000,0.008452445268630981,-0.0034437861759215593,-0.0005087452009320259,-0.05561256408691406,-0.003006064100190997,-0.010193604975938797
1775659368709549056,23796000,23796000,0.007758335210382938,-0.004132449626922607,-0.0002745671372395009,-0.06008559465408325,-0.05153064802289009,0.01256369799375534
1775659368717549056,23804000,23804000,0.006754403933882713,-0.004550381097942591,-0.00012808563769795,-0.10751008987426758,-0.051284223794937134,0.01650219038128853
1775659368729549056,23816000,23816000,0.004477773327380419,-0.005083478521555662,-0.00012926077761221677,-0.17312657833099365,-0.04805156588554382,0.0024356457870453596
1775659368737549056,23824000,23824000,0.002900768304243684,-0.005265126004815102,-0.00022918210015632212,-0.19233277440071106,-0.028405074030160904,-0.00704977847635746
1775659368749549056,23836000,23836000,0.00043573000584729016,-0.005428329575806856,9.323097765445709e-05,-0.1930072009563446,-0.01008734479546547,0.02066045068204403
1775659368757549056,23844000,23844000,-0.0010078172199428082,-0.005216173827648163,9.040645090863109e-05,-0.1852988749742508,0.01431803498417139,0.006674675270915031
1775659368769549056,23856000,23856000,-0.0025564825627952814,-0.004692836198955774,0.00012394794612191617,-0.1346207708120346,0.03707791492342949,0.0030721183866262436
1775659368777549056,23864000,23864000,-0.0036921680439263582,-0.0042182463221251965,0.00012487897765822709,-0.14158281683921814,0.054544925689697266,0.0016821157187223434
1775659368789549056,23876000,23876000,-0.004797724541276693,-0.0037033348344266415,0.00021494054817594588,-0.08731754869222641,0.040002454072237015,0.008513138629496098
1775659368797549056,23884000,23884000,-0.005209737922996283,-0.0037960815243422985,0.0004250596684869379,-0.062171198427677155,0.0020481240935623646,0.02092038467526436
1775659368809549056,23896000,23896000,-0.005723363254219294,-0.003847012761980295,0.00041050041909329593,-0.046622324734926224,-0.0028201891109347343,0.003195720026269555
1775659368817549056,23904000,23904000,-0.00582235399633646,-0.003918853588402271,0.00041690250509418547,-0.022024642676115036,-0.005068210419267416,0.001390131190419197
1775659368829549056,23916000,23916000,-0.005842691287398338,-0.0029830997809767723,0.0005914214998483658,-0.00502049783244729,0.06855551153421402,0.009487051516771317
1775659368837549056,23924000,23924000,-0.006119721103459597,-0.0022479668259620667,0.0004935093456879258,-0.026969466358423233,0.08495679497718811,-0.0038477485068142414
1775659368849549056,23936000,23936000,-0.006908373441547155,-0.0013039251789450645,0.00071035569999367,-0.055371884256601334,0.07519463449716568,0.008838318288326263
1775659368857549056,23944000,23944000,-0.007267426233738661,-0.0007822307525202632,0.0006173586007207632,-0.04974500834941864,0.06809847801923752,-0.006012896541506052
1775659368869549056,23956000,23956000,-0.007869007997214794,-0.00046946993097662926,0.0008491505868732929,-0.044043418020009995,0.03145923838019371,0.02415410429239273
1775659368877549056,23964000,23964000,-0.007539450656622648,-0.00014041010581422597,0.0011207712814211845,0.016593454405665398,0.03871719911694527,0.027729101479053497
1775659368889549056,23976000,23976000,-0.0068794311955571175,0.0004933796008117497,0.0009611718123778701,0.04749969765543938,0.05260365828871727,-0.004011360928416252
1775659368897549056,23984000,23984000,-0.006358635146170855,0.001395626226440072,0.0008687683148309588,0.0587453693151474,0.09506377577781677,-0.009774233214557171
1775659368909549056,23996000,23996000,-0.006176992319524288,0.0019111857982352376,0.0009446715703234076,0.020926915109157562,0.04137122631072998,0.00625655148178339
1775659368917549056,24004000,24004000,-0.00572610879316926,0.0016764886677265167,0.0009946515783667564,0.04720674082636833,-0.006519081071019173,0.007250094786286354
1775659368929549056,24016000,24016000,-0.005239580757915974,0.0011778787011280656,0.0010980202350765467,0.03487986698746681,-0.03464770317077637,0.007109995931386948
1775659368937549056,24024000,24024000,-0.004911187570542097,0.0007551164017058909,0.000964948209002614,0.04007600620388985,-0.04905596375465393,-0.009298098273575306
1775659368949549056,24036000,24036000,-0.004190987441688776,0.0008748956606723368,0.0009398935362696648,0.06073981523513794,0.015442918986082077,-0.008167793042957783
1775659368957549056,24044000,24044000,-0.003178942948579788,0.0017721368931233883,0.0008723137434571981,0.10648161917924881,0.08135465532541275,-0.007243829313665628
1775659368969549056,24056000,24056000,-0.0017501768888905644,0.002568252617493272,0.000878994120284915,0.11885276436805725,0.06596454977989197,-0.0018503189785405993
1775659368977549056,24064000,24064000,-0.0011902860132977366,0.003140491433441639,0.0009707724675536156,0.08066441863775253,0.07202412188053131,0.0058493297547101974
1775659368989549056,24076000,24076000,-0.0010637501254677773,0.004110383335500956,0.0009585662046447396,0.023582324385643005,0.07738028466701508,0.005147096700966358
1775659368997549056,24084000,24084000,-0.0012396820820868015,0.004898493643850088,0.0009809330804273486,-0.007510252296924591,0.09235373139381409,0.002347494475543499
1775659369009549056,24096000,24096000,-0.0015953531255945563,0.006279533728957176,0.0007541612721979618,-0.0320577509701252,0.11185292154550552,-0.007372203283011913
1775659369017549056,24104000,24104000,-0.002096043899655342,0.006641497369855642,0.0008722513448446989,-0.05335312709212303,0.06326428800821304,0.0069271270185709
1775659369029549056,24116000,24116000,-0.002403115853667259,0.007108926773071289,0.0007386652287095785,-0.02473950758576393,0.04370417818427086,-0.009186502546072006
1775659369037549056,24124000,24124000,-0.002409800188615918,0.007253658026456833,0.0008295198203995824,-0.008097437210381031,0.025787297636270523,0.005993324797600508
1775659369049549056,24136000,24136000,-0.002987258369103074,0.007852508686482906,0.0009682914242148399,-0.05086895078420639,0.04847213253378868,0.011500315740704536
1775659369057549056,24144000,24144000,-0.0036004811991006136,0.00816256832331419,0.0010047429241240025,-0.06675603240728378,0.0410965271294117,0.00467104883864522
1775659369069549056,24156000,24156000,-0.003955227788537741,0.007883775047957897,0.0006955191493034363,-0.028422348201274872,-0.024862729012966156,-0.018151849508285522
1775659369077549056,24164000,24164000,-0.004068848676979542,0.00705640809610486,0.000740960706025362,-0.020624741911888123,-0.0794011801481247,0.0011348992120474577
1775659369089549056,24176000,24176000,-0.0044119954109191895,0.005522561725229025,0.0010674882214516401,-0.030909867957234383,-0.12435717135667801,0.020137278363108635
1775659369097549056,24184000,24184000,-0.0045537687838077545,0.004586108960211277,0.0009255838813260198,-0.01726664789021015,-0.11712346971035004,-0.006758395116776228
1775659369109549056,24196000,24196000,-0.0033702438231557608,0.0037154690362513065,0.0006037331186234951,0.08436347544193268,-0.07591943442821503,-0.016522621735930443
1775659369117549056,24204000,24204000,-0.0024591670371592045,0.003140121465548873,0.000760039547458291,0.10167550295591354,-0.0748366266489029,0.006887930911034346
1775659369129549056,24216000,24216000,-0.0019051015842705965,0.0020915537606924772,0.0007391738472506404,0.05080569162964821,-0.08757537603378296,-0.0010817215079441667
1775659369137549056,24224000,24224000,-0.002139101270586252,0.0012906943447887897,0.0006084861233830452,-0.0067232814617455006,-0.09567326307296753,-0.011761941015720367
1775659369149549056,24236000,24236000,-0.0029068307485431433,-5.392575985752046e-06,0.0005844786064699292,-0.05143396183848381,-0.10365418344736099,-0.0004256550455465913
1775659369157549056,24244000,24244000,-0.003174491925165057,-0.0006310343742370605,0.0007149238372221589,-0.038987934589385986,-0.08561167865991592,0.011516083031892776
