received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658284118882439,1775658283903081,1775658283903081,0.043417394161224365,-0.06657443940639496,-0.43936020135879517,0.008190224878489971,0.06859703361988068,0.7285961508750916,1.5797795057296753,0.6189068555831909,False,True,True,True,True
1775658284127203205,1775658283911081,1775658283911081,0.043639153242111206,-0.06627655029296875,-0.43374180793762207,0.008283993229269981,0.06894786655902863,0.7288203239440918,1.5797321796417236,0.613288402557373,False,True,True,True,True
1775658284144449172,1775658283919081,1775658283919081,0.04414544254541397,-0.06581401079893112,-0.42864030599594116,0.00854039378464222,0.0693206787109375,0.7289838790893555,1.579684853553772,0.6081869602203369,False,True,True,True,True
1775658284153136906,1775658283935081,1775658283935081,0.04513518139719963,-0.06486938148736954,-0.41837170720100403,0.009022599086165428,0.07006226480007172,0.7291464805603027,1.5794942378997803,0.5979183316230774,False,True,True,True,True
1775658284159631476,1775658283943081,1775658283943081,0.04561888054013252,-0.06438735872507095,-0.41320642828941345,0.009226457215845585,0.0704478770494461,0.7292641401290894,1.579400658607483,0.5927530527114868,False,True,True,True,True
1775658284168210348,1775658283951081,1775658283951081,0.04609523341059685,-0.06389901041984558,-0.4080207347869873,0.009419851005077362,0.07081398367881775,0.7294107675552368,1.5793079137802124,0.5875673294067383,False,True,True,True,True
1775658284185305887,1775658283959081,1775658283959081,0.04656437784433365,-0.063404381275177,-0.4028148055076599,0.009603600949048996,0.07119600474834442,0.7296350002288818,1.5792150497436523,0.5823614597320557,False,True,True,True,True
1775658284192084385,1775658283975081,1775658283975081,0.04748161509633064,-0.06239638850092888,-0.392343670129776,0.009946327656507492,0.07194310426712036,0.7299646735191345,1.5790377855300903,0.5718902945518494,False,True,True,True,True
1775658284201408265,1775658283983081,1775658283983081,0.04792981222271919,-0.061883240938186646,-0.38708001375198364,0.01007482223212719,0.07230549305677414,0.7301503419876099,1.5789517164230347,0.5666266679763794,False,True,True,True,True
1775658284208820093,1775658283991081,1775658283991081,0.04837643727660179,-0.06136394664645195,-0.3817979395389557,0.010197731666266918,0.07266955077648163,0.7303566932678223,1.5788708925247192,0.561344563961029,False,True,True,True,True
1775658284220068375,1775658283999081,1775658283999081,0.048816196620464325,-0.060838665813207626,-0.37649741768836975,0.010313715785741806,0.07304002344608307,0.7306673526763916,1.5787872076034546,0.5560440421104431,False,True,True,True,True
1775658284235912967,1775658284015081,1775658284015081,0.04967551678419113,-0.05977047607302666,-0.36584192514419556,0.010507003404200077,0.07376386970281601,0.7311540246009827,1.5786283016204834,0.5453885793685913,False,True,True,True,True
1775658284241862237,1775658284023081,1775658284023081,0.05009520798921585,-0.059227779507637024,-0.3604885935783386,0.010593351908028126,0.07410161197185516,0.7314278483390808,1.5785536766052246,0.5400352478027344,False,True,True,True,True
1775658284251181316,1775658284031081,1775658284031081,0.05050840601325035,-0.05867953971028328,-0.35511812567710876,0.010665667243301868,0.07443393021821976,0.7317556738853455,1.5784820318222046,0.5346647500991821,False,True,True,True,True
1775658284266617981,1775658284039081,1775658284039081,0.05091508477926254,-0.05812583863735199,-0.349730521440506,0.010701166465878487,0.07477609068155289,0.7321440577507019,1.578413963317871,0.5292771458625793,False,True,True,True,True
1775658284273299362,1775658284055081,1775658284055081,0.05242094397544861,-0.05751781165599823,-0.3399446904659271,0.011080226860940456,0.07511220872402191,0.7325065732002258,1.5782281160354614,0.5194913148880005,False,True,True,True,True
1775658284282874212,1775658284063081,1775658284063081,0.05314619094133377,-0.05719747766852379,-0.33500903844833374,0.011233953759074211,0.07527013123035431,0.7326865792274475,1.5781117677688599,0.5145556926727295,False,True,True,True,True
1775658284290079836,1775658284071081,1775658284071081,0.05385803431272507,-0.056867219507694244,-0.3300454020500183,0.011390205472707748,0.07545558363199234,0.7329331636428833,1.5779987573623657,0.5095920562744141,False,True,True,True,True
1775658284305964395,1775658284079081,1775658284079081,0.054556652903556824,-0.05652725324034691,-0.3250539302825928,0.011517520993947983,0.0756189152598381,0.7332583665847778,1.5778896808624268,0.5046005249023438,False,True,True,True,True
1775658284314335976,1775658284095081,1775658284095081,0.055914755910634995,-0.05581941828131676,-0.3149898052215576,0.011708436533808708,0.07594632357358932,0.7337930798530579,1.5776805877685547,0.494536429643631,False,True,True,True,True
1775658284322355438,1775658284103081,1775658284103081,0.056574705988168716,-0.055451955646276474,-0.3099188804626465,0.011788384988904,0.07609943300485611,0.7341084480285645,1.5775837898254395,0.48946550488471985,False,True,True,True,True
1775658284331059876,1775658284111081,1775658284111081,0.0572221577167511,-0.05507592484354973,-0.3048223853111267,0.01184070948511362,0.07622925192117691,0.7344626784324646,1.5774904489517212,0.4843690097332001,False,True,True,True,True
1775658284346620794,1775658284119081,1775658284119081,0.05785718560218811,-0.05469157174229622,-0.29970046877861023,0.011869765818119049,0.07636381685733795,0.734889030456543,1.5774022340774536,0.4792470932006836,False,True,True,True,True
1775658284356561971,1775658284135081,1775658284135081,0.05909706652164459,-0.05389832705259323,-0.2893821597099304,0.0119396410882473,0.07666856795549393,0.7356563806533813,1.5772382020950317,0.4689287841320038,False,True,True,True,True
1775658284364665207,1775658284143081,1775658284143081,0.05970240756869316,-0.05348985269665718,-0.28418731689453125,0.01197343785315752,0.07681192457675934,0.7360919117927551,1.5771597623825073,0.4637339413166046,False,True,True,True,True
1775658284373565288,1775658284151081,1775658284151081,0.06029622629284859,-0.05307365953922272,-0.27896881103515625,0.011969270184636116,0.07696616649627686,0.7365719676017761,1.5770848989486694,0.4585154354572296,False,True,True,True,True
1775658284389392024,1775658284159081,1775658284159081,0.06087859347462654,-0.052650000900030136,-0.27372676134109497,0.011957770213484764,0.07709117233753204,0.7371218800544739,1.577013611793518,0.45327338576316833,False,True,True,True,True
1775658284397613273,1775658284175081,1775658284175081,0.06092425435781479,-0.05143839120864868,-0.26346805691719055,0.0113039156422019,0.0773724615573883,0.737975001335144,1.576939582824707,0.4430146813392639,False,True,True,True,True
1775658284407189307,1775658284183081,1775658284183081,0.060947004705667496,-0.05082927271723747,-0.2583008408546448,0.010947090573608875,0.07749766856431961,0.7384366393089294,1.5769379138946533,0.43784746527671814,False,True,True,True,True
1775658284413976061,1775658284191081,1775658284191081,0.06096935644745827,-0.050218068063259125,-0.2531088590621948,0.01058998517692089,0.0776204988360405,0.7388985753059387,1.5769398212432861,0.4326554834842682,False,True,True,True,True
1775658284430862741,1775658284199081,1775658284199081,0.06099514290690422,-0.04960577189922333,-0.24789240956306458,0.010234305635094643,0.07772919535636902,0.7394291758537292,1.5769480466842651,0.42743903398513794,False,True,True,True,True
1775658284439304656,1775658284215081,1775658284215081,0.06104406714439392,-0.04837522283196449,-0.23738844692707062,0.009484932757914066,0.07794798910617828,0.7402920722961426,1.5769734382629395,0.4169350862503052,False,True,True,True,True
1775658284447125275,1775658284223081,1775658284223081,0.06106683239340782,-0.04775690287351608,-0.23210279643535614,0.009105198085308075,0.07806520909070969,0.7407498955726624,1.5769928693771362,0.4116494059562683,False,True,True,True,True
1775658284455840432,1775658284231081,1775658284231081,0.06108825281262398,-0.04713653400540352,-0.22679489850997925,0.008732171729207039,0.0781695693731308,0.7412453889846802,1.577019453048706,0.4063415229320526,False,True,True,True,True
1775658284472712712,1775658284239081,1775658284239081,0.061108190566301346,-0.046514105051755905,-0.22146479785442352,0.00833879690617323,0.07829120755195618,0.741797685623169,1.577049732208252,0.4010114073753357,False,True,True,True,True
1775658284479056213,1775658284247081,1775658284247081,0.06112641468644142,-0.04588959738612175,-0.21611277759075165,0.007952987216413021,0.0783977210521698,0.7423394322395325,1.5770841836929321,0.3956593871116638,False,True,True,True,True
1775658284488840945,1775658284263081,1775658284263081,0.06115703657269478,-0.04463484510779381,-0.20534630119800568,0.00713073555380106,0.07856383919715881,0.7433025240898132,1.5771628618240356,0.38489294052124023,False,True,True,True,True
1775658284495979819,1775658284271081,1775658284271081,0.061170052736997604,-0.04400346055626869,-0.19993248581886292,0.006721084006130695,0.07863684743642807,0.7438287734985352,1.5772076845169067,0.3794791102409363,False,True,True,True,True
1775658284513178396,1775658284279081,1775658284279081,0.0611807219684124,-0.04337035119533539,-0.19449852406978607,0.006310917437076569,0.07870876789093018,0.7443958520889282,1.5772572755813599,0.37404513359069824,False,True,True,True,True
1775658284520267063,1775658284295081,1775658284295081,0.061349350959062576,-0.04216570407152176,-0.18392011523246765,0.005574674345552921,0.07877742499113083,0.745253324508667,1.5773684978485107,0.363466739654541,False,True,True,True,True
1775658284529737019,1775658284303081,1775658284303081,0.06150366738438606,-0.04159340262413025,-0.17876864969730377,0.005232501775026321,0.07875699549913406,0.745629608631134,1.5774089097976685,0.35831528902053833,False,True,True,True,True
1775658284537156143,1775658284311081,1775658284311081,0.06165199726819992,-0.041018832474946976,-0.1735907346010208,0.004885840229690075,0.07873833924531937,0.7460302710533142,1.5774508714675903,0.35313737392425537,False,True,True,True,True
1775658284552092659,1775658284319081,1775658284319081,0.061794329434633255,-0.040442027151584625,-0.1683865785598755,0.0045370059087872505,0.07871358096599579,0.7465060353279114,1.577496886253357,0.34793320298194885,False,True,True,True,True
1775658284560949574,1775658284335081,1775658284335081,0.062061723321676254,-0.03928176313638687,-0.15790225565433502,0.003910553641617298,0.07869559526443481,0.7472676634788513,1.577599287033081,0.3374488949775696,False,True,True,True,True
1775658284569950068,1775658284343081,1775658284343081,0.06218898668885231,-0.038695961236953735,-0.15262390673160553,0.0036152999382466078,0.07868163287639618,0.7476667761802673,1.5776543617248535,0.3321705460548401,False,True,True,True,True
1775658284579263420,1775658284351081,1775658284351081,0.06231096014380455,-0.038108158856630325,-0.14732183516025543,0.003302030498161912,0.07864946126937866,0.7480971217155457,1.5777082443237305,0.32686847448349,False,True,True,True,True
1775658284594544089,1775658284359081,1775658284359081,0.062427639961242676,-0.037518490105867386,-0.14199627935886383,0.002992168767377734,0.07861153036355972,0.7485752701759338,1.5777654647827148,0.3215429186820984,False,True,True,True,True
1775658284603815873,1775658284375081,1775658284375081,0.06264574080705643,-0.03633400425314903,-0.1312764436006546,0.0024018585681915283,0.07852468639612198,0.7494323253631592,1.5778799057006836,0.31082308292388916,False,True,True,True,True
1775658284610897981,1775658284383081,1775658284383081,0.06274743378162384,-0.03573920950293541,-0.12588384747505188,0.002103104954585433,0.07847687602043152,0.7498754262924194,1.5779399871826172,0.30543047189712524,False,True,True,True,True
1775658284621496327,1775658284391081,1775658284391081,0.06284429132938385,-0.03514288365840912,-0.12046992778778076,0.0018151765689253807,0.07842418551445007,0.7502996325492859,1.5780003070831299,0.3000165522098541,False,True,True,True,True
1775658284639165804,1775658284399081,1775658284399081,0.0629364550113678,-0.034545011818408966,-0.1150350570678711,0.001527038519270718,0.0783705860376358,0.7507792115211487,1.5780608654022217,0.29458168148994446,False,True,True,True,True
1775658284647662663,1775658284415081,1775658284415081,0.06309407949447632,-0.03334520384669304,-0.10410439223051071,0.0009681707597337663,0.07822830229997635,0.7516182661056519,1.57818603515625,0.2836510241031647,False,True,True,True,True
1775658284654160368,1775658284423081,1775658284423081,0.06334690749645233,-0.03300546109676361,-0.09845761954784393,0.0007285564788617194,0.07798731327056885,0.7521368861198425,1.5782583951950073,0.2780042290687561,False,True,True,True,True
1775658284663001058,1775658284431081,1775658284431081,0.06359092146158218,-0.03265957161784172,-0.0927949771285057,0.0004832369741052389,0.07775793969631195,0.75264573097229,1.5783131122589111,0.27234160900115967,False,True,True,True,True
1775658284680923810,1775658284439081,1775658284439081,0.0638263151049614,-0.032307665795087814,-0.08711681514978409,0.00024239026242867112,0.07753706723451614,0.7531654238700867,1.5783661603927612,0.26666343212127686,False,True,True,True,True
1775658284688450483,1775658284455081,1775658284455081,0.06427200138568878,-0.03158654645085335,-0.07571695744991302,-0.0002348462730878964,0.07709558308124542,0.7538666129112244,1.5784730911254883,0.2552635669708252,False,True,True,True,True
1775658284694694050,1775658284463081,1775658284463081,0.06448271870613098,-0.031217660754919052,-0.06999724358320236,-0.000469052029075101,0.07687769830226898,0.7542017102241516,1.5785279273986816,0.24954387545585632,False,True,True,True,True
1775658284703160605,1775658284471081,1775658284471081,0.06468558311462402,-0.030843475833535194,-0.06426471471786499,-0.0007006038213148713,0.07666539400815964,0.7544886469841003,1.5785833597183228,0.24381133913993835,False,True,True,True,True
1775658284723384871,1775658284479081,1775658284479081,0.06488074362277985,-0.030464112758636475,-0.05851965770125389,-0.0009374962537549436,0.0764504000544548,0.7548156976699829,1.5786370038986206,0.23806628584861755,False,True,True,True,True
1775658284727447720,1775658284495081,1775658284495081,0.06523753702640533,-0.029698990285396576,-0.04699423536658287,-0.0014425048138946295,0.0759923905134201,0.7551857233047485,1.5787519216537476,0.22654086351394653,False,True,True,True,True
1775658284737385153,1775658284503081,1775658284503081,0.06540489196777344,-0.029309377074241638,-0.04121556878089905,-0.0016850769752636552,0.07578309625387192,0.7553452253341675,1.5788112878799438,0.2207621932029724,False,True,True,True,True
1775658284744347488,1775658284511081,1775658284511081,0.06556524336338043,-0.02891513518989086,-0.03542641922831535,-0.0019121416844427586,0.07558899372816086,0.7555309534072876,1.5788705348968506,0.21497304737567902,False,True,True,True,True
1775658284761219384,1775658284519081,1775658284519081,0.06571873277425766,-0.028516307473182678,-0.02962677739560604,-0.0021454538218677044,0.07539770752191544,0.7557424902915955,1.5789309740066528,0.20917339622974396,False,True,True,True,True
1775658284768252948,1775658284535081,1775658284535081,0.06600573658943176,-0.027705516666173935,-0.017998168244957924,-0.002594169694930315,0.0750083178281784,0.7558902502059937,1.5790491104125977,0.19754479825496674,False,True,True,True,True
1775658284775425677,1775658284543081,1775658284543081,0.06598960608243942,-0.027450809255242348,-0.01215514075011015,-0.0029085513669997454,0.07456856966018677,0.7560139894485474,1.5791065692901611,0.1917017698287964,False,True,True,True,True
1775658284784429756,1775658284551081,1775658284551081,0.06597000360488892,-0.027191314846277237,-0.006303308065980673,-0.003223934443667531,0.07415521889925003,0.7560986876487732,1.5791682004928589,0.18584993481636047,False,True,True,True,True
1775658284801565134,1775658284559081,1775658284559081,0.06594333052635193,-0.026926739141345024,-0.00044281926238909364,-0.003525774460285902,0.07376664131879807,0.756234347820282,1.5792293548583984,0.17998944222927094,False,True,True,True,True
1775658284808376144,1775658284575081,1775658284575081,0.06588011234998703,-0.026383934542536736,0.011302638798952103,-0.004150474444031715,0.0729825422167778,0.7562699913978577,1.5793403387069702,0.16824398934841156,False,True,True,True,True
1775658284818741439,1775658284583081,1775658284583081,0.06584801524877548,-0.026170609518885612,0.016406062990427017,-0.002216754714027047,0.040311750024557114,0.366239458322525,1.579378604888916,0.16314056515693665,False,True,True,True,True
1775658284825166122,1775658284591081,1775658284591081,0.06583969295024872,-0.02634020894765854,0.016835898160934448,-0.00024084821052383631,0.007730226498097181,-0.02385414019227028,1.579370379447937,0.16271072626113892,False,True,True,True,True
1775658284841659306,1775658284599081,1775658284599081,0.06583347171545029,-0.02656950242817402,0.016492001712322235,-0.00024476286489516497,0.007494090590626001,-0.02389214187860489,1.5793601274490356,0.16305461525917053,False,True,True,True,True
1775658284849058654,1775658284615081,1775658284615081,0.06582216918468475,-0.027012450620532036,0.0158231258392334,-7.932684093248099e-05,0.00706517742946744,-0.02396542765200138,1.5793460607528687,0.16372349858283997,False,True,True,True,True
1775658284857053381,1775658284623081,1775658284623081,0.0658055916428566,-0.027222339063882828,0.015497604385018349,-7.863813516451046e-05,0.006852650083601475,-0.024026978760957718,1.579338550567627,0.16404901444911957,False,True,True,True,True
1775658284867838346,1775658284631081,1775658284631081,0.06578832119703293,-0.027427470311522484,0.01517761591821909,-0.00010200681572314352,0.0066516040824353695,-0.02409735880792141,1.579330563545227,0.16436900198459625,False,True,True,True,True
1775658284882776239,1775658284639081,1775658284639081,0.0657702162861824,-0.02762787975370884,0.014863014221191406,-0.00012780455290339887,0.006473759189248085,-0.02415609359741211,1.5793232917785645,0.16468361020088196,False,True,True,True,True
1775658284890412701,1775658284655081,1775658284655081,0.06573141366243362,-0.028014659881591797,0.014249593950808048,-0.0001928348938236013,0.006132864858955145,-0.024268684908747673,1.5793076753616333,0.1652970314025879,False,True,True,True,True
1775658284898451971,1775658284663081,1775658284663081,0.06571081280708313,-0.028201214969158173,0.013950412161648273,-0.00021372330957092345,0.0059649040922522545,-0.024329714477062225,1.5793007612228394,0.16559621691703796,False,True,True,True,True
1775658284906641060,1775658284671081,1775658284671081,0.06562351435422897,-0.028436992317438126,0.012222019955515862,-0.00022070057457312942,0.0057070329785346985,-0.02488461136817932,1.579292893409729,0.16732460260391235,False,True,True,True,True
1775658284921738725,1775658284679081,1775658284679081,0.06553760915994644,-0.028668509796261787,0.010531915351748466,-0.00022325105965137482,0.005451114382594824,-0.02543015219271183,1.5792722702026367,0.16901470720767975,False,True,True,True,True
1775658284930420668,1775658284695081,1775658284695081,0.065350241959095,-0.02911677584052086,0.007261998951435089,-0.0002580997534096241,0.004976796917617321,-0.026470739394426346,1.5792289972305298,0.17228463292121887,False,True,True,True,True
1775658284939401867,1775658284703081,1775658284703081,0.06524889171123505,-0.029333705082535744,0.00568015780299902,-0.0002882801927626133,0.004744309466332197,-0.02696925401687622,1.579208493232727,0.17386646568775177,False,True,True,True,True
1775658284947200374,1775658284711081,1775658284711081,0.0651489868760109,-0.029546618461608887,0.004132371861487627,-0.00029151534545235336,0.004525123164057732,-0.02745773084461689,1.5791893005371094,0.17541424930095673,False,True,True,True,True
1775658284961338253,1775658284719081,1775658284719081,0.06505053490400314,-0.029755448922514915,0.0026176562532782555,-0.0003153801371809095,0.004337875172495842,-0.027918390929698944,1.5791691541671753,0.17692896723747253,False,True,True,True,True
1775658284970096386,1775658284735081,1775658284735081,0.06485790759325027,-0.030162934213876724,-0.0003410479985177517,-0.0003360102418810129,0.003944721072912216,-0.028787262737751007,1.5791298151016235,0.17988766729831696,False,True,True,True,True
1775658284978456703,1775658284743081,1775658284743081,0.06476355344057083,-0.030359793454408646,-0.0017611067742109299,-0.0003498544101603329,0.0037363646551966667,-0.029205886647105217,1.579110860824585,0.18130773305892944,False,True,True,True,True
1775658284986226731,1775658284751081,1775658284751081,0.06467045098543167,-0.0305529423058033,-0.00315165426582098,-0.00037460133899003267,0.00354495900683105,-0.02961546927690506,1.5790928602218628,0.18269827961921692,False,True,True,True,True
1775658285003325630,1775658284759081,1775658284759081,0.06457852572202682,-0.03074234165251255,-0.0045135486871004105,-0.000384607061278075,0.00336439604870975,-0.03000367060303688,1.5790741443634033,0.18406017124652863,False,True,True,True,True
1775658285011873432,1775658284775081,1775658284775081,0.06439630687236786,-0.031122203916311264,-0.007154649123549461,-0.00039455003570765257,0.0030290638096630573,-0.030757280066609383,1.5790414810180664,0.18670126795768738,False,True,True,True,True
1775658285018864982,1775658284783081,1775658284783081,0.06430716812610626,-0.03130641207098961,-0.008435478433966637,-0.00039394263876602054,0.002864882117137313,-0.03112665005028248,1.579028606414795,0.18798209726810455,False,True,True,True,True
1775658285027460816,1775658284791081,1775658284791081,0.06421924382448196,-0.03148692846298218,-0.0096908463165164,-0.00040531245758756995,0.002706224098801613,-0.03147575259208679,1.579014778137207,0.18923747539520264,False,True,True,True,True
1775658285043794486,1775658284799081,1775658284799081,0.06396625936031342,-0.031157033517956734,-0.011223038658499718,-0.0005955193191766739,0.0028280778788030148,-0.03192576393485069,1.5790029764175415,0.19076965749263763,False,True,True,True,True
1775658285051268585,1775658284815081,1775658284815081,0.0634692832827568,-0.030516980215907097,-0.014194915071129799,-0.000937341945245862,0.0030624577775597572,-0.03277520835399628,1.5789611339569092,0.1937415450811386,False,True,True,True,True
1775658285059334255,1775658284823081,1775658284823081,0.06322512775659561,-0.03020634315907955,-0.015636350959539413,-0.0011069595348089933,0.003168531460687518,-0.03318058326840401,1.5789414644241333,0.19518297910690308,False,True,True,True,True
1775658285066844161,1775658284831081,1775658284831081,0.06298857927322388,-0.02991093508899212,-0.017049239948391914,-0.0012685817200690508,0.0032586362212896347,-0.03359251469373703,1.5789204835891724,0.19659586250782013,False,True,True,True,True
1775658285083861464,1775658284839081,1775658284839081,0.06275457888841629,-0.02962113358080387,-0.018434252589941025,-0.0014446022687479854,0.0033599890302866697,-0.0339740626513958,1.5789152383804321,0.1979808807373047,False,True,True,True,True
1775658285091237933,1775658284855081,1775658284855081,0.062293991446495056,-0.029057089239358902,-0.021123182028532028,-0.001757824793457985,0.0035581013653427362,-0.03471655398607254,1.5789068937301636,0.2006698101758957,False,True,True,True,True
1775658285100169663,1775658284863081,1775658284863081,0.0620674304664135,-0.028782524168491364,-0.022428499534726143,-0.001882595825009048,0.0036458263639360666,-0.03508099541068077,1.5789035558700562,0.20197512209415436,False,True,True,True,True
1775658285108894485,1775658284871081,1775658284871081,0.06184346228837967,-0.028512565419077873,-0.023708662018179893,-0.002004399197176099,0.003746239235624671,-0.03543723374605179,1.57889986038208,0.2032552808523178,False,True,True,True,True
1775658285124794310,1775658284879081,1775658284879081,0.06162188947200775,-0.028247013688087463,-0.024964308366179466,-0.0021431068889796734,0.003837157739326358,-0.03579378500580788,1.5788987874984741,0.20451092720031738,False,True,True,True,True
1775658285132504948,1775658284887081,1775658284887081,0.06140255182981491,-0.027985628694295883,-0.026196064427495003,-0.0022876611910760403,0.003939000423997641,-0.03612636774778366,1.5788975954055786,0.20574268698692322,False,True,True,True,True
1775658285140965296,1775658284903081,1775658284903081,0.060964930802583694,-0.027476148679852486,-0.028590144589543343,-0.0025520562194287777,0.004125646781176329,-0.036785438656806946,1.5788921117782593,0.20813676714897156,False,True,True,True,True
1775658285149523626,1775658284911081,1775658284911081,0.060746755450963974,-0.027227716520428658,-0.02975377067923546,-0.0026740427128970623,0.004226678982377052,-0.03711007162928581,1.5788894891738892,0.20930039882659912,False,True,True,True,True
1775658285165319357,1775658284919081,1775658284919081,0.06026168540120125,-0.026930876076221466,-0.03055080585181713,-0.002864765701815486,0.004408669658005238,-0.037316445261240005,1.5788859128952026,0.21009743213653564,False,True,True,True,True
1775658285173796761,1775658284935081,1775658284935081,0.05931789055466652,-0.026347532868385315,-0.03210749477148056,-0.0032124139834195375,0.00472269905731082,-0.03775572031736374,1.578913688659668,0.21165412664413452,False,True,True,True,True
1775658285182350611,1775658284943081,1775658284943081,0.058858804404735565,-0.026060715317726135,-0.03286782279610634,-0.0033801754470914602,0.004886319395154715,-0.03796800598502159,1.5789285898208618,0.2124144434928894,False,True,True,True,True
1775658285189538893,1775658284951081,1775658284951081,0.05840792506933212,-0.025776822119951248,-0.03361652046442032,-0.003531964495778084,0.005055147688835859,-0.038170088082551956,1.5789449214935303,0.21316313743591309,False,True,True,True,True
1775658285206930619,1775658284959081,1775658284959081,0.05796515941619873,-0.0254956241697073,-0.03435381129384041,-0.003687875811010599,0.005238665733486414,-0.038376446813344955,1.5789612531661987,0.21390043199062347,False,True,True,True,True
1775658285214419310,1775658284975081,1775658284975081,0.05709804967045784,-0.02493499591946602,-0.03579537197947502,-0.003994493745267391,0.005613796412944794,-0.03877709060907364,1.5789928436279297,0.21534200012683868,False,True,True,True,True
1775658285222774989,1775658284983081,1775658284983081,0.056673403829336166,-0.024655302986502647,-0.036500006914138794,-0.004155240952968597,0.005810219794511795,-0.03896821662783623,1.5790109634399414,0.21604663133621216,False,True,True,True,True
1775658285230250816,1775658284991081,1775658284991081,0.05625605210661888,-0.024377809837460518,-0.03719417378306389,-0.004316501319408417,0.006013913545757532,-0.039139021188020706,1.5790290832519531,0.21674080193042755,False,True,True,True,True
1775658285241156900,1775658284999081,1775658284999081,0.055845871567726135,-0.02410244569182396,-0.03787805512547493,-0.00445944769307971,0.006204389035701752,-0.03932126238942146,1.5790482759475708,0.217424675822258,False,True,True,True,True
1775658285253193966,1775658285011081,1775658285007081,0.05544278025627136,-0.023829149082303047,-0.03855196386575699,-0.004599148407578468,0.006394591648131609,-0.03950185328722,1.579067587852478,0.21809858083724976,False,True,True,True,True
1775658285267408965,1775658285019081,1775658285015081,0.055046625435352325,-0.023557880893349648,-0.039216164499521255,-0.004727349150925875,0.006583882495760918,-0.03968547284603119,1.5790846347808838,0.21876278519630432,False,True,True,True,True
1775658285275674566,1775658285035081,1775658285031081,0.05427442491054535,-0.02302069030702114,-0.04051613807678223,-0.005007103085517883,0.006989221554249525,-0.040007334202528,1.5791186094284058,0.2200627624988556,False,True,True,True,True
1775658285286081686,1775658285043081,1775658285039081,0.05389338731765747,-0.022755216807127,-0.04115227237343788,-0.00513935461640358,0.0071729691699147224,-0.0401780866086483,1.5791345834732056,0.22069889307022095,False,True,True,True,True
1775658285292570432,1775658285051081,1775658285047081,0.053712330758571625,-0.02257620543241501,-0.04163631424307823,-0.005164575297385454,0.007382127456367016,-0.04029955714941025,1.579153060913086,0.2211829423904419,False,True,True,True,True
1775658285309457209,1775658285059081,1775658285055081,0.053533583879470825,-0.022395944222807884,-0.04211503267288208,-0.005186265800148249,0.007583491504192352,-0.04040827602148056,1.5791805982589722,0.22166165709495544,False,True,True,True,True
1775658285319424243,1775658285075081,1775658285071081,0.053183529525995255,-0.02203204855322838,-0.04305662959814072,-0.005196345038712025,0.007962970994412899,-0.0406142883002758,1.57923424243927,0.22260326147079468,False,True,True,True,True
1775658285325675170,1775658285083081,1775658285079081,0.05301210284233093,-0.021848483011126518,-0.04351987689733505,-0.005209987983107567,0.008149449713528156,-0.04072953015565872,1.5792604684829712,0.223066508769989,False,True,True,True,True
1775658285333230964,1775658285091081,1775658285087081,0.05284304916858673,-0.02166375145316124,-0.04397827759385109,-0.005212724674493074,0.008354339748620987,-0.04084179550409317,1.5792869329452515,0.22352489829063416,False,True,True,True,True
1775658285348206074,1775658285099081,1775658285095081,0.052676402032375336,-0.02147786319255829,-0.0444319024682045,-0.005229659844189882,0.00854870118200779,-0.04093937575817108,1.5793135166168213,0.22397851943969727,False,True,True,True,True
1775658285357589313,1775658285115081,1775658285111081,0.05234379321336746,-0.02110070176422596,-0.045325249433517456,-0.005249143578112125,0.008920465596020222,-0.04113984480500221,1.5793651342391968,0.22487187385559082,False,True,True,True,True
1775658285365896705,1775658285123081,1775658285119081,0.052177947014570236,-0.020909467712044716,-0.04576526954770088,-0.005260046571493149,0.009117553010582924,-0.04125061631202698,1.5793936252593994,0.22531189024448395,False,True,True,True,True
1775658285374659670,1775658285131081,1775658285127081,0.052014581859111786,-0.02071717567741871,-0.04620101675391197,-0.005254207644611597,0.00930970162153244,-0.041345808655023575,1.5794199705123901,0.22574764490127563,False,True,True,True,True
1775658285391817321,1775658285139081,1775658285135081,0.05185379087924957,-0.02052384987473488,-0.0466325581073761,-0.005235984455794096,0.009504148736596107,-0.04144006967544556,1.5794477462768555,0.22617918252944946,False,True,True,True,True
1775658285398649580,1775658285155081,1775658285151081,0.0515403226017952,-0.020133959129452705,-0.04748331010341644,-0.005169294774532318,0.009899400174617767,-0.041609715670347214,1.579501986503601,0.2270299345254898,False,True,True,True,True
1775658285407354818,1775658285163081,1775658285159081,0.05138755962252617,-0.01993752457201481,-0.04790262132883072,-0.0051427846774458885,0.010082853958010674,-0.041675373911857605,1.5795263051986694,0.2274492383003235,False,True,True,True,True
1775658285419667174,1775658285171081,1775658285167081,0.051349226385354996,-0.019353069365024567,-0.04853646084666252,-0.005103457719087601,0.01042461022734642,-0.04181420058012009,1.5795509815216064,0.22808308899402618,False,True,True,True,True
1775658285429939608,1775658285179081,1775658285175081,0.051310423761606216,-0.018776295706629753,-0.0491611585021019,-0.005067307036370039,0.010790758766233921,-0.04193912819027901,1.5795753002166748,0.22870779037475586,False,True,True,True,True
1775658285439324031,1775658285195081,1775658285191081,0.05121993273496628,-0.017638610675930977,-0.05038389936089516,-0.004966009873896837,0.011446562595665455,-0.04219822585582733,1.5796195268630981,0.22993052005767822,False,True,True,True,True
