received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658279097650432,27256000,27256000,-0.010687455534934998,0.004769118037074804,0.0035622320137917995,0.07236997038125992,0.0765913799405098,0.03480851650238037
1775658279105650432,27264000,27264000,-0.010378099046647549,0.005360230337828398,0.0037278826348483562,0.05001579225063324,0.0757390633225441,0.024354754015803337
1775658279117650432,27276000,27276000,-0.008945190347731113,0.0057641249150037766,0.0036386523861438036,0.1205352395772934,0.028935713693499565,-0.0037906758952885866
1775658279125650432,27284000,27284000,-0.007807815447449684,0.005201620049774647,0.0038570179603993893,0.130620077252388,-0.04138002544641495,0.020472390577197075
1775658279137650432,27296000,27296000,-0.006782516371458769,0.003960495814681053,0.004293488338589668,0.1000259667634964,-0.08730033785104752,0.02733774110674858
1775658279145650432,27304000,27304000,-0.006176720838993788,0.0034357665572315454,0.004325513262301683,0.07941599190235138,-0.07173547148704529,0.010960248298943043
1775658279157650432,27316000,27316000,-0.005786429159343243,0.0026847647968679667,0.00455939956009388,0.03879433870315552,-0.06610417366027832,0.021643908694386482
1775658279165650432,27324000,27324000,-0.005694147199392319,0.002460566582158208,0.004748854786157608,0.01998819038271904,-0.03835313022136688,0.024008944630622864
1775658279177650432,27336000,27336000,-0.005936500150710344,0.0023399547208100557,0.005042617674916983,-0.017280714586377144,-0.017188504338264465,0.024072542786598206
1775658279185650432,27344000,27344000,-0.006350756157189608,0.0023125880397856236,0.005081911105662584,-0.04183933883905411,-0.007498891092836857,0.010674881748855114
1775658279197650432,27356000,27356000,-0.0073933955281972885,0.002975913230329752,0.005235763732343912,-0.08117911219596863,0.0505269393324852,0.011189698241651058
1775658279205650432,27364000,27364000,-0.00788251031190157,0.0033321587834507227,0.005290299654006958,-0.06605343520641327,0.045173369348049164,0.007324386853724718
1775658279217650432,27376000,27376000,-0.008746206760406494,0.003449569456279278,0.0054561179131269455,-0.06838156282901764,0.01772138476371765,0.013885888271033764
1775658279225650432,27384000,27384000,-0.00895014125853777,0.0033006235025823116,0.005620111711323261,-0.03881280496716499,-0.011919643729925156,0.02068030834197998
1775658279237650432,27396000,27396000,-0.009215566329658031,0.0030855925288051367,0.00580643443390727,-0.024744056165218353,-0.0011104685254395008,0.007998299784958363
1775658279245650432,27404000,27404000,-0.009263038635253906,0.0037069334648549557,0.0060209594666957855,-0.009677101857960224,0.05209698528051376,0.02146836929023266
1775658279257650432,27416000,27416000,-0.009062109515070915,0.004701071884483099,0.0059541501104831696,0.015237122774124146,0.07642541080713272,-0.0021333445329219103
1775658279265650432,27424000,27424000,-0.009087350219488144,0.0051008774898946285,0.006184966303408146,-0.0015822505811229348,0.05606057867407799,0.019799724221229553
1775658279277650432,27436000,27436000,-0.009719640016555786,0.004619515500962734,0.006141944322735071,-0.03954572603106499,-0.0265871062874794,0.003231978742405772
1775658279285650432,27444000,27444000,-0.010066051967442036,0.004585135728120804,0.0062503213994205,-0.04080340638756752,-0.010750976391136646,0.010803678072988987
1775658279297650432,27456000,27456000,-0.010326454415917397,0.0034884505439549685,0.006361684761941433,-0.033358942717313766,-0.08715476840734482,0.0038610922638326883
1775658279305650432,27464000,27464000,-0.01067909225821495,0.002438843483105302,0.00626981258392334,-0.03673158958554268,-0.11720526963472366,-0.006343129090964794
1775658279317650432,27476000,27476000,-0.01094230730086565,0.00046842143638059497,0.006517784669995308,-0.024364624172449112,-0.15582917630672455,0.013507678173482418
1775658279325650432,27484000,27484000,-0.010713858529925346,-0.0007148970616981387,0.0065162815153598785,0.01313387043774128,-0.1498909592628479,0.005121055990457535
1775658279337650432,27496000,27496000,-0.00992564857006073,-0.0021122945472598076,0.006511233747005463,0.06245113164186478,-0.12417948246002197,-0.00459263613447547
1775658279345650432,27504000,27504000,-0.00935340765863657,-0.0032318539451807737,0.00637440662831068,0.06765283644199371,-0.13412927091121674,-0.009707032702863216
1775658279357650432,27516000,27516000,-0.00897985976189375,-0.004822791088372469,0.006673288065940142,0.03248628228902817,-0.13483774662017822,0.014845979399979115
1775658279365650432,27524000,27524000,-0.009195036254823208,-0.005506183952093124,0.0065391454845666885,-0.008854364976286888,-0.10019882023334503,-0.007372680585831404
1775658279377650432,27536000,27536000,-0.009432879276573658,-0.006159462966024876,0.006501771043986082,-0.01828927733004093,-0.056933652609586716,-0.005230905022472143
1775658279385650432,27544000,27544000,-0.009443630464375019,-0.006157758180052042,0.006450298707932234,-0.004709212575107813,-0.018051136285066605,-0.0035851015709340572
1775658279397650432,27556000,27556000,-0.010074353776872158,-0.006924683228135109,0.006537401117384434,-0.05602627620100975,-0.058751437813043594,0.0020238887518644333
1775658279405650432,27564000,27564000,-0.01051005907356739,-0.007243073545396328,0.006554663646966219,-0.0519985668361187,-0.04358436539769173,0.002147207036614418
1775658279417650432,27576000,27576000,-0.010778012685477734,-0.007605812977999449,0.006047931499779224,-0.026126442477107048,-0.03704632818698883,-0.03376924991607666
1775658279425650432,27584000,27584000,-0.010718108154833317,-0.007678579073399305,0.006126730237156153,-0.0006625694804824889,-0.014423761516809464,-0.0015454100212082267
1775658279437650432,27596000,27596000,-0.010284896939992905,-0.00729525787755847,0.006340365391224623,0.0312266293913126,0.01905360445380211,0.013573776930570602
1775658279445650432,27604000,27604000,-0.009632034227252007,-0.007549203000962734,0.006242652423679829,0.06655005365610123,-0.017854036763310432,-0.007689762394875288
1775658279453650432,27612000,27612000,-0.009135994128882885,-0.007696036249399185,0.006010841112583876,0.060779452323913574,-0.014097393490374088,-0.020388109609484673
1775658279465650432,27624000,27624000,-0.008749826811254025,-0.007378068286925554,0.005786207038909197,0.0375550277531147,0.011910145170986652,-0.016144176945090294
1775658279477650432,27636000,27636000,-0.00857898686081171,-0.007942799478769302,0.005696933250874281,0.02116617187857628,-0.041376225650310516,-0.010414532385766506
1775658279485650432,27644000,27644000,-0.008257505483925343,-0.007886040955781937,0.005790401715785265,0.033644963055849075,-0.0030568905640393496,0.0031857886351644993
1775658279497650432,27656000,27656000,-0.00776959303766489,-0.007387490011751652,0.005503212101757526,0.04171590134501457,0.033861253410577774,-0.009627006947994232
1775658279505650432,27664000,27664000,-0.007669868413358927,-0.007109401281923056,0.005712177138775587,0.020410647615790367,0.031093861907720566,0.011877750046551228
1775658279517650432,27676000,27676000,-0.007566295098513365,-0.007307901978492737,0.005413416773080826,0.013490265235304832,-0.009644747711718082,-0.0150208231061697
1775658279525650432,27684000,27684000,-0.007558280602097511,-0.007086911238729954,0.005184361711144447,0.0029825211968272924,0.019485220313072205,-0.02541332133114338
1775658279537650432,27696000,27696000,-0.0071285623125731945,-0.0068197003565728664,0.0049121142365038395,0.04366294667124748,0.01860593818128109,-0.018358658999204636
1775658279545650432,27704000,27704000,-0.006151527166366577,-0.006652500946074724,0.004977820441126823,0.09851089864969254,0.01995818503201008,-0.0005543571896851063
1775658279557650432,27716000,27716000,-0.004536753054708242,-0.006641227751970291,0.004830067045986652,0.12200849503278732,-0.003176782513037324,-0.010238071903586388
1775658279565650432,27724000,27724000,-0.0033276185858994722,-0.0067786602303385735,0.00477364007383585,0.1439361870288849,-0.0095731932669878,-0.008091998286545277
1775658279577650432,27736000,27736000,-0.0018220996716991067,-0.006337964907288551,0.004661759827286005,0.12100164592266083,0.03659747168421745,-0.009630843065679073
1775658279585650432,27744000,27744000,-0.0013106343103572726,-0.005581830162554979,0.004386255983263254,0.0819893628358841,0.07366964966058731,-0.02739756554365158
1775658279597650432,27756000,27756000,-0.0006507205544039607,-0.004914563149213791,0.004398162942379713,0.06792581081390381,0.05850235000252724,0.0012820434058085084
1775658279605650432,27764000,27764000,0.0006061139283701777,-0.004572682548314333,0.004346137400716543,0.1293586790561676,0.04749831184744835,-0.00628517335280776
1775658279617650432,27776000,27776000,0.0020944993011653423,-0.004580746870487928,0.004042633343487978,0.11986732482910156,0.009931870736181736,-0.013851137831807137
1775658279625650432,27784000,27784000,0.0025069676339626312,-0.0045293765142560005,0.004074368160218,0.0714346393942833,0.0050206794403493404,-0.004147276282310486
1775658279637650432,27796000,27796000,0.003272418165579438,-0.004620791878551245,0.0038120788522064686,0.06863812357187271,0.0027527655474841595,-0.018676044419407845
1775658279645650432,27804000,27804000,0.0037221545353531837,-0.004353400785475969,0.003719004336744547,0.058135222643613815,0.022474227473139763,-0.013062571175396442
1775658279657650432,27816000,27816000,0.003716208739206195,-0.0038735056295990944,0.003577481023967266,0.005525562446564436,0.041152384132146835,-0.010094725526869297
1775658279665650432,27824000,27824000,0.003439777297899127,-0.0030693081207573414,0.003530353307723999,-0.02332012914121151,0.08605223894119263,-0.0071654836647212505
1775658279677650432,27836000,27836000,0.0021468852646648884,-0.0018968009389936924,0.0031224472913891077,-0.10696207731962204,0.08646019548177719,-0.03037967160344124
1775658279685650432,27844000,27844000,0.0007207431481219828,-0.0010977108031511307,0.0031627181451767683,-0.15534909069538116,0.09842508286237717,-0.006829025689512491
1775658279697650432,27856000,27856000,-0.0012333054328337312,0.000341377395670861,0.002888535149395466,-0.16432583332061768,0.11401358246803284,-0.018626682460308075
1775658279705650432,27864000,27864000,-0.0030551389791071415,0.0013653035275638103,0.0027665328234434128,-0.20818789303302765,0.12385789304971695,-0.017485804855823517
1775658279717650432,27876000,27876000,-0.005666946992278099,0.002860866952687502,0.0026815070305019617,-0.2153942734003067,0.11924286931753159,-0.008706506341695786
1775658279725650432,27884000,27884000,-0.007235253229737282,0.003733269404619932,0.002836714033037424,-0.202144593000412,0.11219093203544617,0.013306310400366783
1775658279737650432,27896000,27896000,-0.009681928902864456,0.0042568231001496315,0.002587942872196436,-0.19935806095600128,0.051701370626688004,-0.019044766202569008
1775658279745650432,27904000,27904000,-0.011281180195510387,0.004742319229990244,0.0024580752942711115,-0.20182085037231445,0.059328559786081314,-0.018456922844052315
1775658279757650432,27916000,27916000,-0.013592738658189774,0.005150340497493744,0.0024772784672677517,-0.19154660403728485,0.03517060726881027,0.004011965356767178
1775658279765650432,27924000,27924000,-0.014975783415138721,0.005695173051208258,0.002216464839875698,-0.17798244953155518,0.059215039014816284,-0.023028163239359856
1775658279777650432,27936000,27936000,-0.016615724191069603,0.006433593574911356,0.0021171225234866142,-0.1446433663368225,0.06386283040046692,-0.011473873630166054
1775658279785650432,27944000,27944000,-0.018046949058771133,0.006858502514660358,0.0019790460355579853,-0.16899795830249786,0.0522322915494442,-0.014227833598852158
1775658279797650432,27956000,27956000,-0.020079543814063072,0.00683287950232625,0.001755654695443809,-0.16841132938861847,0.01582329533994198,-0.01583201065659523
1775658279805650432,27964000,27964000,-0.021271951496601105,0.007280025631189346,0.0016689556650817394,-0.15449883043766022,0.04345808923244476,-0.01115400716662407
1775658279817650432,27976000,27976000,-0.022949276491999626,0.007640876807272434,0.0017036605859175324,-0.14478470385074615,0.02271934598684311,-0.002187570324167609
1775658279825650432,27984000,27984000,-0.024059735238552094,0.00743959890678525,0.0017596104880794883,-0.1397581845521927,-0.010516402311623096,0.004186851903796196
1775658279837650432,27996000,27996000,-0.025483807548880577,0.006523157469928265,0.0017210842343047261,-0.11693185567855835,-0.06337184458971024,0.0032934481278061867
1775658279845650432,28004000,28004000,-0.026214981451630592,0.0062905363738536835,0.0018052185187116265,-0.10000497102737427,-0.03965651988983154,0.008077236823737621
1775658279857650432,28016000,28016000,-0.027015483006834984,0.005765711423009634,0.0017666140338405967,-0.07559426128864288,-0.04315967485308647,-0.0029001738876104355
1775658279865650432,28024000,28024000,-0.027361109852790833,0.005562572740018368,0.0014911041362211108,-0.05090561881661415,-0.030941132456064224,-0.02425128035247326
1775658279869650432,28028000,28028000,-0.027525685727596283,0.005507021211087704,0.0014536851085722446,-0.04670938849449158,-0.023610470816493034,-0.017847729846835136
1775658279885650432,28044000,28044000,-0.02790004573762417,0.005742148496210575,0.0013378369621932507,-0.017501262947916985,0.009698396548628807,-0.011779463849961758
1775658279897650432,28056000,28056000,-0.027617596089839935,0.005541879218071699,0.0014497024239972234,0.013718631118535995,-0.01241313572973013,0.0004957307246513665
1775658279905650432,28064000,28064000,-0.027518175542354584,0.005497897043824196,0.0012220462085679173,0.01339742075651884,-0.005135236773639917,-0.018504654988646507
1775658279917650432,28076000,28076000,-0.027514807879924774,0.005011236760765314,0.0012357134837657213,0.004369792994111776,-0.05138787999749184,-2.9276579880388454e-05
1775658279925650432,28084000,28084000,-0.02705877460539341,0.004488691221922636,0.0011787806870415807,0.04287329688668251,-0.05663040652871132,-0.005442379508167505
1775658279937650432,28096000,28096000,-0.025943102315068245,0.004055217374116182,0.0013918584445491433,0.08679477125406265,-0.03752982243895531,0.018492428585886955
1775658279945650432,28104000,28104000,-0.024997804313898087,0.003860434051603079,0.0013444018550217152,0.10748331993818283,-0.030820809304714203,-0.0015259817009791732
1775658279957650432,28116000,28116000,-0.023555228486657143,0.003410605015233159,0.0012759097153320909,0.12238223105669022,-0.038441941142082214,-0.0015929598594084382
1775658279965650432,28124000,28124000,-0.022333506494760513,0.0032426733523607254,0.0012889386853203177,0.14342312514781952,-0.02465122751891613,0.00241943821310997
1775658279977650432,28136000,28136000,-0.020584581419825554,0.002869477728381753,0.001282823970541358,0.1433490514755249,-0.03305729478597641,-0.006344872992485762
1775658279985650432,28144000,28144000,-0.019538523629307747,0.0027066804468631744,0.001132464618422091,0.13387612998485565,-0.02473725937306881,-0.012414277531206608
1775658279997650432,28156000,28156000,-0.018459757789969444,0.002038534265011549,0.0010514101013541222,0.09177756309509277,-0.05220299959182739,-0.012741295620799065
1775658280005650432,28164000,28164000,-0.018002374097704887,0.001659397385083139,0.001061311922967434,0.06726322323083878,-0.04686300456523895,-0.002078954828903079
1775658280017650432,28176000,28176000,-0.017477788031101227,0.001467975089326501,0.001141733955591917,0.043180570006370544,-0.021657202392816544,0.008800921961665154
1775658280025650432,28184000,28184000,-0.01668916642665863,0.0013061335776001215,0.0014173814561218023,0.08629843592643738,-0.02162591926753521,0.024429133161902428
1775658280037650432,28196000,28196000,-0.014487204141914845,0.0004500373324844986,0.0015363291604444385,0.1676722764968872,-0.06925475597381592,0.020709244534373283
1775658280045650432,28204000,28204000,-0.013221420347690582,-0.0005086259916424751,0.0013184146955609322,0.16042552888393402,-0.10714434832334518,-0.016294950619339943
1775658280057650432,28216000,28216000,-0.011629891581833363,-0.0013823996996507049,0.0012800274416804314,0.12979373335838318,-0.0613434724509716,0.003918593283742666
1775658280065650432,28224000,28224000,-0.010657122358679771,-0.001109509146772325,0.0013743280433118343,0.1289387196302414,0.005155796185135841,0.008584603667259216
1775658280077650432,28236000,28236000,-0.009037944488227367,-0.0005923214484937489,0.0013292129151523113,0.12409067153930664,0.03386487066745758,-0.0045583550818264484
1775658280085650432,28244000,28244000,-0.00842437893152237,-0.0003328757011331618,0.0011480667162686586,0.0901680588722229,0.03262694552540779,-0.01431705616414547
1775658280097650432,28256000,28256000,-0.007477449718862772,-0.0003777078236453235,0.0013304086169227958,0.08258947730064392,0.0021125932689756155,0.008957204408943653
1775658280105650432,28264000,28264000,-0.006920670159161091,-0.000741243944503367,0.0014928749296814203,0.0772058442234993,-0.033914439380168915,0.01800639182329178
1775658280117650432,28276000,28276000,-0.0056619360111653805,-0.0021189439576119184,0.0013775472762063146,0.08929216116666794,-0.09361494332551956,-0.011109979823231697
1775658280125650432,28284000,28284000,-0.004960333928465843,-0.0023168371990323067,0.0012062196619808674,0.09068674594163895,-0.044669009745121,-0.01616859994828701
1775658280137650432,28296000,28296000,-0.003745344700291753,-0.00185379886534065,0.001280257012695074,0.09912784397602081,0.027370236814022064,0.0016889183316379786
1775658280145650432,28304000,28304000,-0.00270193163305521,-0.0014651352539658546,0.0012374900979921222,0.12240610271692276,0.04119682312011719,-0.003824381623417139
1775658280157650432,28316000,28316000,-0.0008569549536332488,-0.0011379000497981906,0.0010780405718833208,0.14675521850585938,0.03269891440868378,-0.015093916095793247
1775658280165650432,28324000,28324000,0.0006785616860724986,-0.0007266643224284053,0.0009933654218912125,0.1794181764125824,0.04234141483902931,-0.00925550889223814
1775658280177650432,28336000,28336000,0.0031876012217253447,-0.0002384100662311539,0.00110938074067235,0.20471695065498352,0.04004896059632301,0.004003261215984821
1775658280185650432,28344000,28344000,0.004745993297547102,-0.00024372214102186263,0.0011522963177412748,0.19530130922794342,0.014073976315557957,0.005364470649510622
1775658280197650432,28356000,28356000,0.006810877006500959,-0.00019847025396302342,0.0009201552020385861,0.1848686784505844,0.0033348642755299807,-0.014357510954141617
1775658280205650432,28364000,28364000,0.008423960767686367,-0.00015803857240825891,0.0012944955378770828,0.19296102225780487,0.00513006467372179,0.02708377316594124
1775658280217650432,28376000,28376000,0.010467841289937496,8.860626257956028e-05,0.0008826710982248187,0.17323565483093262,0.01818699762225151,-0.027977513149380684
1775658280225650432,28384000,28384000,0.011641673743724823,0.00028311743517406285,0.0009155534207820892,0.15588752925395966,0.020634284242987633,-0.002231102902442217
1775658280237650432,28396000,28396000,0.013157099485397339,0.0006675199838355184,0.0010337192798033357,0.12656603753566742,0.03059801086783409,-0.0016274581430479884
1775658280245650432,28404000,28404000,0.014095666818320751,0.001112956553697586,0.0008882314432412386,0.11974609643220901,0.047954484820365906,-0.010612848214805126
1775658280257650432,28416000,28416000,0.015213174745440483,0.002046796027570963,0.001014209701679647,0.09925971925258636,0.07594440132379532,0.006529243662953377
1775658280265650432,28424000,28424000,0.015973595902323723,0.0023864007089287043,0.0008873698534443974,0.0968361496925354,0.053606703877449036,-0.01237551774829626
1775658280277650432,28436000,28436000,0.017280755564570427,0.0025865095667541027,0.0008607452036812901,0.11071957647800446,0.014890845865011215,0.0006641938234679401
1775658280285650432,28444000,28444000,0.018367908895015717,0.002302698325365782,0.0008232053369283676,0.12703987956047058,-0.018041858449578285,-0.00229076761752367
1775658280297650432,28456000,28456000,0.019835088402032852,0.0024807939771562815,0.000654497416689992,0.12204204499721527,0.013121562078595161,-0.012247652746737003
1775658280305650432,28464000,28464000,0.02051609195768833,0.002337647369131446,0.0007285777828656137,0.09713716804981232,-0.010083173401653767,0.00375974434427917
1775658280317650432,28476000,28476000,0.022320354357361794,0.0023080359678715467,0.0005307250539772213,0.14125271141529083,-0.0021506715565919876,-0.017669303342700005
1775658280325650432,28484000,28484000,0.023146508261561394,0.002045557601377368,0.00039566203486174345,0.11368508636951447,-0.022532589733600616,-0.017077501863241196
1775658280337650432,28496000,28496000,0.02453828975558281,0.001820561126805842,0.00036439491668716073,0.1215435191988945,-0.026022259145975113,-0.004113198257982731
1775658280345650432,28504000,28504000,0.0253347959369421,0.0016124463872984052,0.00036224682116881013,0.10521986335515976,-0.022679228335618973,-0.0016225000144913793
1775658280357650432,28516000,28516000,0.026771079748868942,0.002196444431319833,0.0004786832141689956,0.12222475558519363,0.03502192720770836,0.008271426893770695
1775658280365650432,28524000,28524000,0.027676362544298172,0.0023952219635248184,0.0006900082807987928,0.11223196983337402,0.02935568057000637,0.019358552992343903
1775658280377650432,28536000,28536000,0.02801106870174408,0.002448529237881303,0.00021342582476790994,0.03910667076706886,-0.004355606622993946,-0.01937359943985939
1775658280385650432,28544000,28544000,0.02780577912926674,0.00197034515440464,0.0002872222103178501,-0.007135152816772461,-0.04215823486447334,-0.0020878345239907503
1775658280397650432,28556000,28556000,0.027450421825051308,0.0011410425649955869,0.00019414916459936649,-0.022615322843194008,-0.06437341123819351,-0.008482138626277447
1775658280405650432,28564000,28564000,0.027259472757577896,0.0008661065949127078,0.00015818777319509536,-0.023899704217910767,-0.04175892472267151,-0.004899183288216591
1775658280417650432,28576000,28576000,0.02638704515993595,0.0009089342784136534,9.581081394571811e-05,-0.07039933651685715,-0.001718892715871334,-0.0077508012764155865
1775658280425650432,28584000,28584000,0.02556401677429676,0.001193792442791164,-1.7895697965286672e-05,-0.09155303984880447,0.02431558631360531,-0.01163107343018055
1775658280437650432,28596000,28596000,0.024650776758790016,0.0017145556630566716,0.00012251590669620782,-0.07796411961317062,0.04623037576675415,0.0050539723597466946
1775658280445650432,28604000,28604000,0.023968100547790527,0.0021025219466537237,-0.00017408134590368718,-0.08457460254430771,0.04660939425230026,-0.02285313978791237
1775658280457650432,28616000,28616000,0.022374672815203667,0.0024511453229933977,-6.645631219726056e-05,-0.1240224838256836,0.029865095391869545,0.006826006341725588
1775658280465650432,28624000,28624000,0.02137748897075653,0.0025187251158058643,5.01530448673293e-05,-0.1247466504573822,0.013475935906171799,0.012240228243172169
1775658280477650432,28636000,28636000,0.01911027729511261,0.002464456018060446,3.759391256608069e-05,-0.17904837429523468,0.0026402659714221954,-0.005375744309276342
1775658280485650432,28644000,28644000,0.017580881714820862,0.002955975476652384,-4.380261816550046e-05,-0.18923857808113098,0.04336309805512428,-0.007811776828020811
1775658280497650432,28656000,28656000,0.014837690629065037,0.00314475130289793,-2.8217138606123626e-05,-0.21919026970863342,0.018696891143918037,0.003598733339458704
1775658280505650432,28664000,28664000,0.013256528414785862,0.0033695020247250795,1.9264378352090716e-05,-0.2027004212141037,0.026298796758055687,0.003146369708701968
1775658280517650432,28676000,28676000,0.011078767478466034,0.00321935024112463,2.2336666006594896e-05,-0.18677352368831635,-0.012969297356903553,0.006020763888955116
1775658280525650432,28684000,28684000,0.009904743172228336,0.003521648468449712,0.00013795062841381878,-0.15641309320926666,0.024029143154621124,0.009609282948076725
1775658280537650432,28696000,28696000,0.00834689848124981,0.004370000213384628,1.0302246664650738e-05,-0.134489044547081,0.06424741446971893,-0.004936735145747662
1775658280545650432,28704000,28704000,0.007249764632433653,0.00453221658244729,-0.00011354908929206431,-0.13724344968795776,0.027065956965088844,-0.011641602963209152
1775658280557650432,28716000,28716000,0.0055697085335850716,0.0024034276138991117,8.655362762510777e-06,-0.14815978705883026,-0.16059178113937378,0.007448600605130196
1775658280565650432,28724000,28724000,0.0039018108509480953,-0.0002147135091945529,5.2322036935947835e-05,-0.18938834965229034,-0.2757410705089569,0.006382545921951532
1775658280577650432,28736000,28736000,0.0010585961863398552,-0.004971287213265896,0.00016561288794036955,-0.23484212160110474,-0.3834168612957001,0.008120907470583916
1775658280585650432,28744000,28744000,-0.001033816603012383,-0.008473661728203297,0.00011438912770245224,-0.2530813217163086,-0.41979020833969116,-0.0024910238571465015
1775658280597650432,28756000,28756000,-0.004068299196660519,-0.014278195798397064,-9.776864317245781e-05,-0.24850255250930786,-0.47100526094436646,-0.014573543332517147
1775658280605650432,28764000,28764000,-0.005818068515509367,-0.01739128679037094,9.362977289129049e-05,-0.22767925262451172,-0.41307148337364197,0.011153181083500385
1775658280617650432,28776000,28776000,-0.00792382750660181,-0.021388353779911995,0.00012178935867268592,-0.1769295483827591,-0.3436908423900604,0.004796572495251894
1775658280625650432,28784000,28784000,-0.009376407600939274,-0.023508716374635696,0.0002263325295643881,-0.18196266889572144,-0.2866159975528717,0.010743833146989346
1775658280637650432,28796000,28796000,-0.011281870305538177,-0.02645362727344036,0.0002796719199977815,-0.15636740624904633,-0.2523825168609619,0.005119888111948967
1775658280645650432,28804000,28804000,-0.012297362089157104,-0.02824464812874794,0.0001597639493411407,-0.13764634728431702,-0.2328924983739853,-0.008832057937979698
1775658280657650432,28816000,28816000,-0.013611337170004845,-0.030900828540325165,0.0002076245000353083,-0.11069440096616745,-0.2310682237148285,0.0016498013865202665
1775658280665650432,28824000,28824000,-0.014301021583378315,-0.03312137350440025,0.0002586724003776908,-0.09391549974679947,-0.26258665323257446,0.004476550035178661
1775658280677650432,28836000,28836000,-0.015212212689220905,-0.0358843170106411,0.00019206998695153743,-0.07049570232629776,-0.22511601448059082,-0.002331414492800832
1775658280685650432,28844000,28844000,-0.015457436442375183,-0.03689632564783096,5.548652552533895e-05,-0.04619842395186424,-0.1544126719236374,-0.011038271710276604
1775658280697650432,28856000,28856000,-0.015784110873937607,-0.03838657960295677,0.0001169247116195038,-0.02671135403215885,-0.13439397513866425,0.0006956669967621565
1775658280705650432,28864000,28864000,-0.016062887385487556,-0.039062608033418655,0.0002456378424540162,-0.03119789808988571,-0.09936859458684921,0.010616322979331017
1775658280717650432,28876000,28876000,-0.015809284523129463,-0.040549974888563156,0.0001831435802159831,0.009598781354725361,-0.11898583173751831,-0.00039710942655801773
1775658280725650432,28884000,28884000,-0.015718825161457062,-0.041257068514823914,6.086060602683574e-05,0.010737443342804909,-0.0956743061542511,-0.011530577205121517
1775658280737650432,28896000,28896000,-0.015972932800650597,-0.041290756314992905,-9.613795555196702e-06,-0.011300023645162582,-0.010451244190335274,-0.0059512886218726635
1775658280745650432,28904000,28904000,-0.01617882028222084,-0.04152177646756172,8.378790516871959e-05,-0.023745249956846237,-0.028242332860827446,0.0063444096595048904
1775658280757650432,28916000,28916000,-0.016650008037686348,-0.04221281781792641,0.0004198789829388261,-0.030657848343253136,-0.04571228846907616,0.025554446503520012
1775658280765650432,28924000,28924000,-0.01691286265850067,-0.042042460292577744,0.00044271524529904127,-0.03298003226518631,0.0017408606363460422,0.006457069888710976
1775658280777650432,28936000,28936000,-0.01669631153345108,-0.04137100279331207,0.00036599597660824656,0.018588140606880188,0.048907868564128876,0.0004117930366192013
1775658280785650432,28944000,28944000,-0.016280360519886017,-0.04053997993469238,0.0003584367223083973,0.04085182771086693,0.08547087758779526,-0.002195359906181693
1775658280797650432,28956000,28956000,-0.015543646179139614,-0.040059883147478104,0.00033218972384929657,0.05898783355951309,0.04431305453181267,0.002150236163288355
1775658280805650432,28964000,28964000,-0.01508997194468975,-0.03951266035437584,0.0002928118337877095,0.05752751603722572,0.06443655490875244,-0.0035844435915350914
1775658280817650432,28976000,28976000,-0.01388570573180914,-0.03841947391629219,0.00024837907403707504,0.09229990839958191,0.08294941484928131,-0.00728233065456152
1775658280825650432,28984000,28984000,-0.013387205079197884,-0.037476614117622375,5.644721386488527e-05,0.07321800291538239,0.10753950476646423,-0.01748601160943508
1775658280837650432,28996000,28996000,-0.011668486520648003,-0.036353521049022675,0.00024463480804115534,0.13333149254322052,0.09956862032413483,0.007433857303112745
1775658280845650432,29004000,29004000,-0.010763835161924362,-0.03519570827484131,0.00038056838093325496,0.11894957721233368,0.13056343793869019,0.017137538641691208
1775658280857650432,29016000,29016000,-0.00998647976666689,-0.033336129039525986,0.00045331596629694104,0.0645352452993393,0.1546752005815506,0.005512980744242668
1775658280865650432,29024000,29024000,-0.00983613170683384,-0.03217462822794914,0.00034708576276898384,0.03428312763571739,0.14646469056606293,-0.008752846159040928
1775658280877650432,29036000,29036000,-0.009119175374507904,-0.03015797957777977,0.0002284251240780577,0.05756525322794914,0.17024420201778412,-0.00776065094396472
1775658280885650432,29044000,29044000,-0.00869335513561964,-0.028504325076937675,0.00030556332785636187,0.05269937589764595,0.19649572670459747,0.0015624666120857
1775658280897650432,29056000,29056000,-0.00843823328614235,-0.02588905580341816,0.0003444020985625684,0.02432490512728691,0.20805610716342926,0.01377659011632204
1775658280905650432,29064000,29064000,-0.008172810077667236,-0.02450389973819256,0.0004061723011545837,0.03439196199178696,0.18165592849254608,0.01039423793554306
1775658280917650432,29076000,29076000,-0.007610252592712641,-0.022667670622467995,0.0004018947947770357,0.04050576314330101,0.15961967408657074,-0.0036227868404239416
1775658280925650432,29084000,29084000,-0.0071798888966441154,-0.02109973318874836,0.00023459045041818172,0.05147678032517433,0.18449096381664276,-0.016478709876537323
1775658280937650432,29096000,29096000,-0.006537603214383125,-0.019338566809892654,5.4307878599502146e-05,0.04727979376912117,0.15393532812595367,-0.013053598813712597
1775658280945650432,29104000,29104000,-0.006427941378206015,-0.018019629642367363,7.199282117653638e-05,0.023942135274410248,0.16148778796195984,-0.0005474265781231225
1775658280957650432,29116000,29116000,-0.005600806791335344,-0.015151077881455421,0.00022763236484024674,0.06531189382076263,0.23880252242088318,0.007324929814785719
