sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1162109.1137475434,1162109.0023115037
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1162109.1137475434,1162109.0023115037
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1162109.1137475434,1162109.0023115037
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1162109.1137475434,1162109.0023115037
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1162109.1137475434,1162109.0023115037
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1158167.0564937904,1158166.944678456
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1161722.5903351884,1161722.4788620726
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1162037.4941313895,1162037.3826884823
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1166412.2372546846,1166412.1262297546
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1166412.2372546846,1166412.1262297546
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1166412.2372546846,1166412.1262297546
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1166412.2372546846,1166412.1262297546
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1166412.2372546846,1166412.1262297546
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1166412.2372546846,1166412.1262297546
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,989262.5853888674,989262.454482432
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,447144.23131755315,447143.9416998779
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,301612.58704383986,301612.15768203954
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,2267321.3972541536,2267321.340137932
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,2254527.7442364157,2254527.6867960794
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,2211406.5122088958,2211406.4536485043
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,2151502.2889235485,2151502.2287326613
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,2073748.5041975295,14991507.11492851
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,2013334.2250033498,15051921.395996563
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17325625.566838592,260370.00268573564
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17430125.031667847,364869.46755980066
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17372583.03772431,307327.47359165177
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17240481.577143732,175226.0129539706
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17163632.092215642,98376.52799227038
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17104367.79953261,39112.23528313538
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17052249.67747658,13005.886796293073
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17013984.030796666,51271.53349314277
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16979701.28361906,85554.28068609817
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16943853.160914,121402.40340728902
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16933937.17483361,131318.38949214935
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16933741.068721317,131514.49560453114
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16944120.746132765,121134.81818840049
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16949680.541758787,115575.02255987098
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16961109.00521867,104146.5590948423
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17004312.822849665,60942.7414444612
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17040735.027414575,24520.53686332182
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17067622.86673965,2367.302474718664
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17107049.577716004,41794.013467705656
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17157794.141411778,92538.57718583665
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17203155.619574506,137900.0553684578
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17237670.95873096,172415.3945399642
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17261263.08100927,196007.51682854272
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17272804.55222704,207548.9880513316
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426691,17275278.422044437,210022.8578697929
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426691,17273963.340482995,208707.77630777578
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266913,17291990.91282436,226735.34865695538
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266916,17284762.722476132,219507.1583055924
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426692,17278608.518228073,213352.95405486177
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266924,17272324.097070612,207068.53289467405
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266942,17253749.161879744,188493.5976959228
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266972,17225538.854966234,160283.290770958
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267006,17072852.310578566,7596.746327054457
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426703,16963548.11323675,101707.45107586701
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267047,16935284.119666222,129971.44465907569
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267054,16946880.162484143,118375.4018359932
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267058,16995052.61292646,70202.95137205685
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267054,17053250.410822745,12005.153450051732
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267058,17084776.848725628,19521.284467356763
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426705,17122419.229988758,57163.66574705068
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426706,17182076.015341576,116820.45112612135
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.569402922,17157172.615082774,91917.04572077403
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56940292,17149495.465245802,84239.89588019197
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.569402937,17142431.183969114,77175.61460036018
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.609601855,17188887.51247463,123631.90292738077
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960187,17219763.777910415,154508.16837664656
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960187,17314002.613101754,248747.00360891374
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960189,17329956.044973545,264700.4354875673
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.69826351,17355520.059680212,290264.361543625
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.698263533,17417848.08102015,352592.382910245
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.69826353,17411303.06492495,346047.36681225593
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.698263545,17366220.209040087,300964.5109080582
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452753,17349537.508533873,284281.7052054681
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.80345278,17367188.403420504,301932.6000996645
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452775,17318158.824994817,252903.02165287017
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452797,17204715.753032215,139459.94964093328
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.932873357,17186333.117155757,121077.18433586741
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.93287338,17154808.183025643,89552.25019188771
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.93287338,17098449.20466636,33193.27180773823
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.932873406,17022371.91615736,42884.01673517316
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389476,17009301.45774276,55954.6236716945
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389505,16967674.3439001,97581.73753305971
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389535,17004359.496865705,60896.58455120114
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242174,16969893.030732702,95363.1775521344
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242204,17099889.671166997,34633.462940239006
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242204,17104350.430597655,39094.222372854994
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242238,17105715.14448508,40458.93626083063
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.20824224,17040445.03322502,24811.17502830977
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959072,17031592.117260866,33664.21271323664
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959072,17144629.089191344,79372.75926741784
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959106,17127300.66471239,62044.334780783334
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959106,17116607.05282907,51350.72289273367
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.435708378,17191326.90259583,126070.46694310992
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.435708378,17232671.862459965,167415.42682531735
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.43570842,17284775.932356346,219519.4967443136
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.43570842,17294180.635979917,228924.20037196018
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549013,17298096.10134011,232839.57595213555
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549013,17336756.781059593,271500.2556883116
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549017,17303733.99355949,238477.46817391174
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839813,17272034.1209713,206777.5032224365
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839813,17256957.86007471,191701.2423192135
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839854,17262849.363642603,197592.74588961565
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694302,17268664.266443543,203407.58883863874
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694354,17288990.579368755,223733.90177262056
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694354,17200840.090808805,135583.41317427432
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.6776944,17121964.85700957,56708.179340312396
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885416,17085712.071751326,20455.35587502936
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885468,17035716.18981145,29540.526087185517
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885468,17095194.382969335,29937.66709716564
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.71588552,17060502.97364383,4753.7422439258
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.73498103,17115918.891750645,50662.15679208945
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981082,17094714.158879012,29457.42391102139
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981082,17146736.825818844,81480.09087383069
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981142,17171199.257673945,105942.52273963731
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413217,17254959.71375411,189702.98142433664
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413273,17255015.946046878,189759.2137170682
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413325,17349202.33284804,283945.6005590154
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413325,17358749.60725982,293492.8749748122
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845468,17361016.754005454,295760.02428929077
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845468,17424779.628400393,359522.89871152834
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845528,17397949.94747022,332693.2177698279
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677245,17425909.232811138,360652.4922909719
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677312,17416568.52549824,351311.78497402865
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677312,17421929.21252778,356672.47200585646
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677375,17399403.78279833,334147.0422667125
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.759772886,17524591.745312802,459334.98573886574
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977295,16690264.426996887,374992.33294661413
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977295,16197337.759779723,867919.0003999544
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977302,17412190.023528572,346933.263906785
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977302,17352668.86847016,287412.1088228562
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.789700307,17295102.981089417,229846.19148997782
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.789700307,17304788.220133487,239531.43053824236
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.78970038,17284766.409295958,219509.61969197413
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.78970038,17280830.89940932,215574.1098036308
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459397,17278028.75974616,212771.92938023584
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459468,17273027.982933287,207771.15256523888
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459468,17219545.66023271,154288.82984126086
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.86038677,17217967.830952693,152710.97063325127
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.86038677,17185204.33996302,119947.47962923454
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.860386845,17191578.226463333,126321.36613226648
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545424,17229419.820764422,164162.90629132092
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545506,17173032.938928515,107776.02443064546
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545506,17191930.9468571,126674.0323675238
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545584,17214706.89329093,149449.97881124326
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.979535878,17165237.174547087,99980.19505541753
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953596,17159485.287333876,94228.30783960305
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953596,17127753.437570114,62496.45806185308
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953604,17152805.751212113,87548.77171481533
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.04452633,17178966.219572667,113709.17509657728
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.04452642,17132197.458823517,66940.41432676061
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.044526417,17139414.340087947,74157.29559437376
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.044526506,17105652.877298158,40395.83278958486
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516807,17115493.275831535,50236.166337031864
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516893,17139669.029858846,74411.92037491607
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516893,17108428.422527622,43171.313029896104
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.185338993,17114084.622413676,48827.43709637655
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.18533908,17136661.968390163,71404.78308297653
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.18533908,17070543.723512866,5286.538176478305
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.185339175,17011081.872245174,54175.31311821084
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560824,17040005.575750437,25251.698821738308
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560917,17105891.807458915,40634.53291610566
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560917,17061689.52334292,3567.751220598414
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274561014,17062773.654098585,2483.620464999299
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.36635058,17092549.892047334,27292.525709016467
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350677,17025098.81518835,40158.55118033307
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350677,17036762.292495567,28495.073867966825
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350777,17076330.33918481,11072.972839378757
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350777,17032927.851314988,32329.515050354905
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972165,17033928.904558484,31328.564427802772
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972165,17070094.38186405,4836.912895226784
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972273,17070376.15115202,5118.682183203608
2089,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972273,17014264.39619273,50993.072802417235
2090,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425382,17014840.64318576,50416.939262242864
2091,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425483,17051241.649914626,14015.93251831065
2092,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425483,16996083.79313834,69173.78931815425
2093,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046878,16994357.541362707,70900.1437159539
2094,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046878,17005460.286627624,59797.398446088824
2095,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046986,16952557.59576234,112700.08933520113
2096,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.809331704,16994079.475377858,71178.33398579339
2097,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.809331816,17024103.87471093,41153.93463949316
2677,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,508.8938155259104,1571256.9541419782,1571256.8717324995
2678,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,508.8938155259104,1571256.9541419782,1571256.8717324995
2679,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,508.8938155259104,1571256.9541419782,1571256.8717324995
2680,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,508.8938155259104,1571256.9541419782,1571256.8717324995
2681,ardupilot,GUIDED_NOGPS,20260411_095019_ardupilot_attitude_multi_broad_composite_r5,508.8938155259104,1571256.9541419782,1571256.8717324995
