sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1715,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,17065255.014394112,16787127.747811075,278127.26671837573
2672,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058820488447,1348515.267920347,1348515.171877423
2673,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058820488447,1348515.267920347,1348515.171877423
2674,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058820488447,1348515.267920347,1348515.171877423
2675,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058820488447,1348515.267920347,1348515.171877423
2676,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058820488447,1348515.267920347,1348515.171877423
2677,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058820488447,1348515.267920347,1348515.171877423
2678,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1348515.267920347,1348515.171877423
2679,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1348515.267920347,1348515.171877423
2680,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1343319.830422399,1343319.7340080193
2681,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1344910.2954250372,1344910.199124675
2682,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1344182.2036754694,1344182.107322945
2683,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1348479.2641192921,1348479.1680738044
2684,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1348479.2641192921,1348479.1680738044
2685,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1348479.2641192921,1348479.1680738044
2686,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1348479.2641192921,1348479.1680738044
2687,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1348479.2641192921,1348479.1680738044
2688,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1348479.2641192921,1348479.1680738044
2689,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.95058722247086,1349661.3688330394,1349661.2728716736
2690,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.9505866330227,1351372.3470206782,1351372.2511808095
2691,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.9505866330227,1364378.920180026,1364378.8252537951
2692,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.9505866330227,1367917.9254486472,1367917.8307680048
2693,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.9505866330227,1374055.8035209214,1374055.7092632153
2694,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.9505866330227,1377957.504113899,1377957.4101230847
2695,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.9505866330227,1386993.1474944889,1386993.0541159827
2696,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,508.9505866330227,1391711.3688579153,1391711.2757959838
2697,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,1396464.5734816017,15668791.075941918
2698,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,1401331.629035151,15663924.02006625
2699,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17085355.830872312,20100.266614028547
2700,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17150632.28750739,85376.72327756195
2701,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17164603.155376725,99347.59115312049
2702,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17244153.39190276,178897.827713883
2703,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17243848.78849714,178593.22430814643
2704,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17250312.21480049,185056.65061429897
2705,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17254483.42909425,189227.86490987035
2706,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17263595.27970395,198339.7155235264
2707,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17268351.03638598,203095.47220761993
2708,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17273075.250186797,207819.68601048758
2709,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17277759.88140813,212504.31723385103
2710,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17282283.91046311,217028.34629079615
2711,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17286713.075582042,221457.51141164603
2712,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17290887.488271218,225631.9241026283
2713,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17295503.858514056,230248.29434746652
2714,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17298618.30091447,233362.73674922905
2715,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17303120.054414283,237864.49025098854
2716,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17306449.99222413,241194.42806227357
2717,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17309845.81325324,244590.24909284955
2718,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17312949.994170032,247694.43001098244
2719,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17315844.20472431,250588.64056651495
2720,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17318465.594469458,253210.03031278585
2721,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17320778.95559834,255523.39144266993
2722,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267755,17307248.183612015,241992.6194505121
2723,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426776,17280866.952475056,215611.38830214491
2724,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426776,17251583.00770746,186327.44352187414
2725,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267762,17242001.5055636,176745.94137385307
2726,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267762,17243992.411831796,178736.8476429136
2727,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267762,17248317.03119385,183061.46700684386
2728,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267766,17246319.292803753,181063.72861587963
2729,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426777,17248853.61154527,183598.0473585081
2730,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426779,17256223.29274119,190967.72855803126
2731,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426782,17222791.129092243,157535.564894979
2732,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267848,17119412.285963364,54156.721720639376
2733,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267866,17033274.64749311,31980.916791056203
2734,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267874,17001063.243830822,64192.320466864774
2735,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267874,17050256.556588687,14999.00769092492
2736,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267874,17132469.96648028,67214.40224334173
2737,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267874,17215031.53967005,149775.97546855186
2738,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267874,17252866.166421436,187610.60223636523
2739,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426787,17251143.26609541,185887.70190962224
2740,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426788,17287746.21994488,222490.65577489993
2741,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267877,17279121.113714147,213865.5495404373
2742,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426789,17270311.7327508,205056.1685732604
2743,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426789,17249955.72859702,184700.16441067602
2744,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.5642679,17225962.050292697,160706.48609594235
2745,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.5642679,17226072.75347529,160817.18927858394
2746,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267915,17209348.364943195,144092.80073922334
2747,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426791,17202759.086827204,137503.52262038272
2748,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267926,17194442.383390024,129186.81917957308
2749,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267926,17192717.502403133,127461.93819193967
2750,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426794,17186259.820565235,121004.2563512167
2751,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426794,17177896.481961604,112640.9177439626
2752,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267956,17166224.497601647,100968.9333789274
2753,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267956,17156599.015100803,91343.45087393232
2754,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564267974,17146063.97997928,80808.41574783702
2755,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426797,17137915.023007207,72659.4587722757
2756,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426799,17122054.483002212,56798.91876051611
2757,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426799,17119752.679818247,54497.115575569405
2758,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268004,17099988.421296213,34732.85704546176
2759,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268004,17095595.554404482,30339.990152072714
2760,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268027,17076671.88038714,11416.31612987893
2761,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268027,17070955.21154452,5699.647290643729
2762,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268045,17056600.66450051,8654.899779014026
2763,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268067,17046895.16487706,18360.39940306939
2764,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268067,17038795.447032392,26460.11724997961
2765,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268094,17022361.01775696,42894.54653189096
2766,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268094,17007329.118672572,57926.44562259528
2767,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268116,17009037.084834848,56218.479459613925
2768,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268116,17004743.86583297,60511.69846334832
2769,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268142,16998859.30079517,66396.26350369121
2770,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268142,16999304.429224547,65951.13507414142
2771,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,16990422.96061443,74832.60368814308
2772,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.56426817,16989274.906559628,75980.65774347079
2773,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268198,16981473.659488253,83781.90481828804
2774,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.564268198,16986342.484311022,78913.07999341226
2775,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343651,16976605.96715774,88649.58631927983
2776,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343651,16986373.217034847,78882.33643790585
2777,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343654,16981212.693766344,84042.85970870424
2778,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343654,16992826.768211145,72428.7852588638
2779,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343657,16991093.18792616,74162.36554464947
2780,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343657,17002211.518424775,63044.03504127897
2781,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436603,17002821.06561793,62434.4878479252
2782,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436607,17016476.19097567,48779.36248450428
2783,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436637,17061417.86894124,3837.684517657883
2784,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436637,17028501.52334986,36754.03010548517
2785,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343667,17012743.238395274,52512.31506664472
2786,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55343667,17094930.86285642,29675.309435802967
2787,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436704,17063471.383018456,1784.1704694716684
2788,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436704,17061172.350015912,4083.203447369567
2789,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436738,17133195.194977716,67939.64157241424
2790,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436775,17107868.891807843,42613.338392388534
2791,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436775,17136971.095498364,71715.54209470058
2792,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.553436816,17165773.135519337,100517.58212791452
2793,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086889,17110422.97797246,45167.42712613001
2794,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868932,17169480.041069068,104224.4902473224
2795,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868932,17223499.23497195,158243.68417342572
2796,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868973,17171148.281032447,105892.73021144218
2797,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550868973,17229956.136774465,164700.58597879458
2798,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869014,17249787.908832066,184532.35804490992
2799,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869014,17258972.080944903,193716.5301617088
2800,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086906,17220918.931565143,155663.38076559626
2801,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086906,17266082.116788838,200826.56600878816
2802,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869104,17304747.010695495,239491.45993201362
2803,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869104,17294928.488766056,229672.93799836506
2804,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086915,17253156.65164335,187901.10085760572
2805,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086915,17213445.14645569,148189.59565294796
2806,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869193,16778397.27738266,286858.2736168705
2807,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869193,17176968.20452736,111712.6537088081
2808,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086924,17144136.866649885,78881.31581750093
2809,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086924,17112980.113120113,47724.56227561771
2810,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086929,17160610.18432442,95354.6334990658
2811,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086929,17175892.83702596,110637.28620704099
2812,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869334,17100962.78027083,35707.22942268405
2813,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869334,17166406.06513219,101150.51430937288
2814,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869387,17170297.628086537,105042.07726529626
2815,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869443,17106730.38517213,41474.83432623507
2816,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869443,17159324.916233763,94069.36540805348
2817,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086949,17149275.51621487,84019.96538505385
2818,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.55086949,17097037.937247325,31782.386399122202
2819,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.550869547,17151955.687540893,86700.1367122935
2820,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.572532978,17139729.998705447,74474.42620864994
2821,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.57253303,17157474.83406003,92219.26157033528
2822,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.57253303,17126305.72518463,61050.152682774744
2823,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.572533086,17110780.280626085,45524.70811905753
2824,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.583364803,17186334.55084835,121078.96753905437
2825,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.58336486,17131904.51596914,66648.9326377103
2826,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.58336486,17115327.301761173,50071.718424034
2827,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.583364923,17174716.515443172,109460.93212899349
2828,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.607596274,17137467.459256664,72211.85169598625
2829,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759633,17108086.312060155,42830.70448935935
2830,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759633,17188477.9703052,123222.36276532886
2831,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.60759639,17127907.448106047,62651.84054163077
2832,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395666,17109390.432406563,44134.79803657889
2833,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395726,17137246.599087182,71990.96472697736
2834,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.634395726,17132518.70169382,67263.06733183943
2835,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.63439579,17132771.57634531,67515.94198334019
2836,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.672026783,17146597.826833684,81342.15484591619
2837,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.67202685,17123568.36845292,58312.696456275684
2838,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.67202685,17140547.83953134,75292.16754109558
2839,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.672026914,17084923.26469387,19667.592689376295
2840,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709657907,17141447.716096148,76192.00647525709
2841,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709657975,17151862.913771175,86607.20415428316
2842,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.709658034,17101543.393239606,36287.68360488949
2843,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721103,17132210.176070724,66954.43138301841
2844,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721178,17111212.463908453,45956.719213340846
2845,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721178,17087537.002552878,22281.257853686104
2846,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721245,17106857.430551782,41601.68585562154
2847,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.744721245,17112963.26496067,47707.52026642041
2848,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583665,17167110.737803698,101854.93126741285
2849,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583665,17120714.54126815,55458.734713563674
2850,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583732,17089295.78616458,24039.979602824664
2851,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.806583732,17124175.35968619,58919.55313316447
2852,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504651,17119570.87416522,54315.01914773483
2853,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.855046507,17142956.62315043,77700.76814171342
2854,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504659,17124235.017259814,58979.162243993866
2855,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.85504659,17127727.82659526,62471.97158081447
2856,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.927740723,17121993.1296871,56737.20197629354
2857,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.927740723,17116181.00750093,50925.07978834782
2858,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.9277408,17166869.621289928,101613.69359668245
2859,ardupilot,GUIDED_NOGPS,20260413_090511_ardupilot_attitude_sweep_yaw_r1,17065255.989603147,17136753.70321577,71497.7136479019
3056,ardupilot,GUIDED_NOGPS,20260413_090619_ardupilot_attitude_sweep_yaw_r1,508.9647634178489,1727795.5416308935,1727795.4666668503
