sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.697764765183046,2.5938926764637342,0.9510078918181473
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.706598715556264,2.5938926764637342,0.9385690163789737
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7148387166680306,2.5938926764637342,0.9262572958043889
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7237103384203625,2.5938926764637342,0.9110772058587002
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7293107666382004,2.5938926764637342,0.9012928368617499
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.737655035724594,2.5938926764637342,0.8868311791684428
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7448197473402924,2.5938926764637342,0.8742921932041438
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.74951690942378,2.5938926764637342,0.8662173323157275
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.755970148519356,2.5938926764637342,0.8563755223447821
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7621879617202993,2.5938926764637342,0.8485635253497661
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.769420042273851,2.5938926764637342,0.839484715387058
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.778178021317636,2.5938926764637342,0.8273366734830189
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7823312262141506,2.5938926764637342,0.8202371968439784
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.788929602391692,2.5938926764637342,0.8103676296240158
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7939761727004324,2.5938926764637342,0.8030129847658481
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7980072597123167,2.5938926764637342,0.7973602879648497
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8020858336492696,2.5938926764637342,0.791852075978838
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8065544760023893,2.5938926764637342,0.7864849001507024
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8114138733991063,2.5938926764637342,0.7807071504455306
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.817376468375936,2.5938926764637342,0.7740833465660089
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.824651692730217,2.5938926764637342,0.7684773052380058
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.838857292822994,2.5938926764637342,0.760781124544055
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.846411048029717,2.5938926764637342,0.7566653810806465
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.855122643044216,2.5938926764637342,0.75081645752253
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.861074122426652,2.5938926764637342,0.7465716570437027
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8682065889283486,2.5938926764637342,0.7420252363055762
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.872640697090388,2.5938926764637342,0.7394645497798044
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8757883801677937,2.5938926764637342,0.7382974173556758
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8789282935973644,2.5938926764637342,0.737468210811541
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8850477436758375,2.5938926764637342,0.7350668833185301
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8916949094578306,2.5938926764637342,0.732590098305734
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.899287284824412,2.5938926764637342,0.7296173078800879
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.903471196355583,2.5938926764637342,0.7280769439644746
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.908329237414375,2.5938926764637342,0.7257842644155059
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9123416088524596,2.5938926764637342,0.7236906509665267
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9178154773628,2.5938926764637342,0.7203888075279659
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.924019200239639,2.5938926764637342,0.7163763054409287
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9279955521277685,2.5938926764637342,0.7137879788476886
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.934213032564108,2.5938926764637342,0.7105290982525381
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9382760063385693,2.5938926764637342,0.7084545910297053
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9442587196780883,2.5938926764637342,0.7056403844497074
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.944469114701576,2.5938926764637342,0.7044370590439619
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.945237074034448,2.5938926764637342,0.7032525689789336
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9475512635164582,2.5938926764637342,0.7012980063999348
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9527212148540416,2.5938926764637342,0.6977184192951716
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9578844052149935,2.5938926764637342,0.6944656072653863
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.96397320306023,2.5938926764637342,0.690940538925984
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9692564954957468,2.5938926764637342,0.6875057216077556
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9724409605439144,2.5938926764637342,0.6857590429827839
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9767994156288333,2.5938926764637342,0.6843645427485703
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9815982918570705,2.5938926764637342,0.6854923244607446
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9872094382987573,2.5938926764637342,0.6864625019537781
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.992614896071487,2.5938926764637342,0.687310374012642
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.000672816083712,2.5938926764637342,0.688875446512476
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.006038056418154,2.5938926764637342,0.690556370250016
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.011521787782169,2.5938926764637342,0.6916120963661858
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0184262180043997,2.5938926764637342,0.691173198380558
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0258077248045288,2.5938926764637342,0.6909566344521392
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0308901196265126,2.5938926764637342,0.6905073983771136
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.038693299033186,2.5938926764637342,0.688316933447269
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.044300686825772,2.5938926764637342,0.6865890637532466
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.049795117105379,2.5938926764637342,0.6854588342551651
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0570533522198806,2.5938926764637342,0.6845806021173021
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0643782388799905,2.5938926764637342,0.6840996923532573
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0701869860537374,2.5938926764637342,0.6846589492680827
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0762407381112284,2.5938926764637342,0.6853459878885023
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.081499812864481,2.5938926764637342,0.6862323108089255
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0885529749663223,2.5938926764637342,0.6878388179336925
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0920729177096247,2.5938926764637342,0.688848052056159
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0963115211326926,2.5938926764637342,0.6903643017354913
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.100189925535365,2.5938926764637342,0.6921441787273334
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.102431701262849,2.5938926764637342,0.6932198734238546
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1052813717150833,2.5938926764637342,0.6946627538692027
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1038462774635374,2.5938926764637342,0.6958636122635415
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1021680881882125,2.5938926764637342,0.6973696928776159
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.098281949383432,2.5938926764637342,0.6980767045697335
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.094061241243752,2.5938926764637342,0.6985188051754636
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.08946869479294,2.5938926764637342,0.6982259540634925
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0887989925511468,2.5938926764637342,0.69733671876375
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0886173772489243,2.5938926764637342,0.696059259527974
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.08861503106484,2.5938926764637342,0.6949486359991204
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0926639234223967,2.5938926764637342,0.6951171149924336
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0976169997105516,2.5938926764637342,0.6957906573289429
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1018275503856176,2.5938926764637342,0.6964431004052665
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1064632726516512,2.5938926764637342,0.6976177591628735
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1106007203928567,2.5938926764637342,0.6990268711147778
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1143639871619304,2.5938926764637342,0.7000850514534608
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1156490260319427,2.5938926764637342,0.6998081725724992
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1180853114013947,2.5938926764637342,0.6992970989215586
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1179100860967086,2.5938926764637342,0.6969995645176964
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.118714451660528,2.559313246090124,0.810226469335688
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1169768838356293,2.558766783098368,0.8039426092400119
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1123325751891238,2.5625793446381464,0.7769587346775165
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.101555253841749,2.5664547235307658,0.7436085826159242
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.088401308124677,2.570059721353369,0.7104434027731866
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0774690057848555,2.572454544684531,0.6893346791724556
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.061708114283434,2.5755462217507654,0.6616182622842912
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0331741556163934,2.578247080603521,0.6258282694580984
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.988655018633703,2.5708696791291072,0.6110342647666842
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9267096175716656,2.5592304679520073,0.6119593108823389
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.866527891049931,2.5472909522720513,0.6192376143577127
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.769053231024127,2.534330803578787,0.6197530575332382
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.707564625331105,2.5292963372340016,0.6100492646028614
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.626769310892506,2.527412205478619,0.5608054118498451
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5467946025221075,2.527027020753735,0.5045511718554351
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4781928011093983,2.5271340358843903,0.4616534816750635
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4021317695692597,2.527570084717534,0.4733106543122926
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3500171718402565,2.5277148925784534,0.5224516155778369
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3129541121404866,2.5275029075436044,0.5738159754134218
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2489676380536188,2.527870110341519,0.7045411113867155
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2163203886168645,2.5303803147333768,0.7956044606571469
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1904917671630515,2.5333232670529777,0.8765519090983344
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1726484476599284,2.536509739121367,0.9631536143343158
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.164311407664786,2.539801342647379,1.0301591818784894
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1574449831268456,2.5432100115023055,1.1140822926422886
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1517790573449487,2.54678997011825,1.2220360338830192
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.150390931664916,2.550543975555033,1.310177900468797
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1513264134960157,2.554598155519492,1.372927556290128
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1526920795227324,2.558358382492209,1.438692008629676
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.154714185621119,2.5623712676580497,1.4876212026534177
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1592534420162415,2.566214392602526,1.515977842261451
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.168652359899122,2.5704090734874563,1.5398922127486074
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.175202775238964,2.574060159138246,1.556980835736191
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1835005448458467,2.578760460609711,1.5724957430083961
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1881094467173234,2.5822903739708507,1.5744732139508304
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193829322519505,2.5859350358872115,1.568268582532198
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.197702724992258,2.5894472087830627,1.5555143918896426
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200350793866098,2.592982940646543,1.5365221400546483
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.202967429373659,2.5963916748088356,1.5151158304012358
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2083008016582224,2.60018540896777,1.4823094782606847
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.212231532336768,2.6031850076665477,1.4560353530123116
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.215267326690546,2.607418852274963,1.4214551452599142
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217370616122959,2.6105910713930336,1.3962630373678648
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218426174446444,2.6146104671901385,1.3665966135508267
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218972112902864,2.618863622754726,1.3397779246067045
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2187810402937935,2.6234605052218685,1.3124429672547497
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2184234409269377,2.628400969629839,1.291360393433377
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2180337835189534,2.634517657836365,1.263855677994966
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.212900572680706,2.6397368102461733,1.2480711919024277
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2083981780492277,2.6456929751704616,1.237438453489478
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2044269048952745,2.6521702295223597,1.2269967382385383
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2017384351232314,2.6605463221191497,1.2176092606341422
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200504414809366,2.667254307397222,1.2213472134639702
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200834514099425,2.6749898907528933,1.2257710721050579
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2050946020402953,2.683501522441313,1.2360909143219507
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2104091658601237,2.690086540857253,1.2584578198897522
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2160887451022697,2.695224448073628,1.2834227897774024
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2277598426682697,2.700769996223008,1.3335682377508395
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.235208628870475,2.705832809009275,1.3594180809826213
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2459766965924923,2.711780235255781,1.3971525742321411
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2627674623101672,2.7149324400446915,1.4574212602499073
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.27751011930839,2.7186520334246973,1.502268174891627
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.299950877860805,2.7235953736943537,1.5457247702869281
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3322747557316643,2.7263724115361456,1.6109864606645652
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.359429280671748,2.725912363027982,1.6610711336931958
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3947384930270927,2.7243544369712804,1.7226403441391798
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.424641837438553,2.721455394832432,1.7746242388915356
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.45416613894322,2.717506410361951,1.8277931301571295
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.484067902415131,2.713621018008671,1.88130402861527
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.515194674640977,2.7102203865796253,1.9338887702269139
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5549823725706267,2.7072827135064483,1.9991656436333944
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.583336206650771,2.7034915327066886,2.043164771189376
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.620114728525854,2.698333339519266,2.0982105165248988
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.665671718217925,2.6941377528336616,2.167677387353821
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7044213965676196,2.688508729266332,2.22395162058388
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.751931192869585,2.6825752384851858,2.2896137944863684
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.810269249361418,2.677020278207584,2.3576071826767753
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8594416021679314,2.670156070568281,2.412520065817342
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.908313057225781,2.660080473032924,2.4691053220606887
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.955738468442156,2.6471244707500614,2.527071560490742
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0026233933494773,2.636226595862067,2.581953876401973
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0491267545157137,2.624557178089666,2.6340754996534153
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0856483198470257,2.6159761189738826,2.677008736282918
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1404357330812935,2.605850681636678,2.7406603583123204
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1862621231834782,2.596585445810412,2.7902049228651857
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2418541911659995,2.586873771565308,2.8496185884825884
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.300777743123461,2.5766450316963305,2.9120633864528056
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.3280604911963536,2.566103925246327,2.9377943199743894
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.382635664921005,2.5553108205811825,2.993425646183054
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.4319957577883176,2.544777470525673,3.042483818543244
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.4765584595469607,2.5336430310733973,3.090079687907828
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.526586699374404,2.5228517449696324,3.1479386073625304
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.5759998055228808,2.513588773697587,3.2010658468076647
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.622222629200589,2.505751869694845,3.2473473151710306
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.659306084859329,2.497466845201308,3.2832283786000707
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7035462925184466,2.4895917660556,3.326242564228634
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7413305381795086,2.481836474674378,3.3611559069143024
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7786224441197764,2.474072387967383,3.395559245286889
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.8152642150329066,2.466545929611635,3.429349384639641
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.8569684330973195,2.4592478586425863,3.468642858989071
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.901712249164592,2.452366765139983,3.5108144891016244
