sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.008496813644448112,0.008496813644448112
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.008150660313254185,0.008150660313254185
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007774427452984593,0.007774427452984593
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.007353289427520103,0.007353289427520103
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006911410612627897,0.006911410612627897
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.006450112819738801,0.006450112819738801
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.005964270115741322,0.005964270115741322
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0054599159014084905,0.0054599159014084905
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004943709005584159,0.004943709005584159
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004418385050902775,0.004418385050902775
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.003889113291863063,0.003889113291863063
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0033575575736482905,0.0033575575736482905
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002831538016241728,0.002831538016241728
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002306991124220999,0.002306991124220999
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0018081315448835043,0.0018081315448835043
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0013315862296917327,0.0013315862296917327
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0008659470616797932,0.0008659470616797932
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.002048008578170282,0.002048008578170282
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.001770454128906132,0.001770454128906132
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.001516446206239664,0.001516446206239664
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.0043187183389637885,0.0043187183389637885
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004466395093244155,0.004466395093244155
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004466395093244155,0.004466395093244155
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.004407025553047414,0.004407025553047414
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3229,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3230,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,0.0,0.00430357159148532,0.00430357159148532
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049420567236484,0.03045272458056952
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049420567236484,0.03045272458056952
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049420567236484,0.03045272458056952
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049420567236484,0.03045272458056952
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049420567236484,0.03045272458056952
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049420567236484,0.03045272458056952
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049420567236484,0.03045272458056952
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049420567236484,0.03045272458056952
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2047943626750457,0.03030508295049564
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2047943626750457,0.03030508295049564
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2048537422806491,0.030364444257305116
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049572082746112,0.0304678646640318
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049572082746112,0.0304678646640318
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049572082746112,0.0304678646640318
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049572082746112,0.0304678646640318
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049572082746112,0.0304678646640318
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049572082746112,0.0304678646640318
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049571421848908,0.030467799817081267
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049570057474646,0.030467665908316805
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049567399047858,0.0304674050130435
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2048087258658762,0.030319449340425374
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.204808399095699,0.030319128697051074
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.204867445758408,0.030378163307149028
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049705725067195,0.030481250769001635
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049702280327008,0.030480912732483757
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.204969878328812,0.030480569568146224
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2049695235338103,0.030480221412457834
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053103591441476,0.030821135115416058
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205309996502352,0.030820779210042906
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053096311890779,0.03082042068748421
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053092632979339,0.030820059639810903
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2051611985445065,0.03067205443050176
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205160826980696,0.03067168981917348
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2052198335748983,0.03073068495544079
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053229284243157,0.030833740767667126
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053225585031475,0.030833377747547994
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053221908923453,0.030833016999459117
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205321826065782,0.03083265898858661
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205321465924909,0.03083230558035295
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053211073416514,0.03083195370580831
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205320756808428,0.030831609733482927
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053204100606785,0.03083126948207063
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053200771789738,0.030830942840227558
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205319753687842,0.0308306254167208
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053194412177488,0.030830318811116107
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053191412690392,0.030830024495312906
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053188554315744,0.03082974402873402
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053185843284884,0.03082947802243669
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205318329363486,0.030829227853187802
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053180918313093,0.030828994791056514
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.204874791367402,0.03038585923547023
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2039920952366603,0.02950350150722355
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2031361999630814,0.028647963627488036
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2029202243401544,0.028432069434973582
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2030617432708348,0.028573494528334603
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2032640141551985,0.028775632712133844
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.203493900444693,0.02900538857596504
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2038891487899723,0.029400441950306132
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2040495003617024,0.029560692827303902
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2033420849360956,0.02885351646369368
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2001915712310627,0.025704393618145034
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1976164568639651,0.023130697638632028
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.1976219354844717,0.023136157045127764
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.199592946073155,0.02510584491462724
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2030729214633056,0.028584071979752254
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2063624704078073,0.03187236755163083
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.208372457604388,0.03388166590126288
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.208684248923616,0.03419336383028126
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2084968471640511,0.034006068646617406
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2079912869510914,0.03350067137289362
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2076224869712286,0.03313199314055613
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2070863127674296,0.03259601420154337
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.206759412293418,0.03226924423716403
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.206494579313999,0.032004509370974106
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.206540643878133,0.03205056149786966
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2064869389684547,0.031996906345513804
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2064776684711445,0.03198762727605416
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2063340136202325,0.03184402945879975
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2064770820766941,0.031987048075111435
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.206342566356546,0.03185261085554695
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2064356163200267,0.031945612970431456
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2062150624448162,0.031725143861628426
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2063108050016758,0.03182084346587576
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2061005709624646,0.03161071596297164
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2060417271468011,0.03155187134569914
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2059875342731214,0.0314977071139604
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.20600983817035,0.031519991154145464
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2057083423253663,0.03121859162497981
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205635411575758,0.031145679108944422
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2056079098219799,0.031118189383447917
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2057455599002196,0.031255770321798285
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2057031332135435,0.031213351899995887
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2055825307178356,0.03109277496199801
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205519650489367,0.031029913229228354
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053993344531797,0.03090963303733715
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2054135756991915,0.03092384398427976
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2052608122431692,0.03077113359324254
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053350110889645,0.03084528689825901
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2054372453279822,0.030947481228583467
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2055087198997816,0.031018885899913015
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2054213540310772,0.030931547063365986
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205404769616178,0.0309149590066107
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053823405078887,0.03089253316307239
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2054562570334677,0.03096641177237504
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.20542708961438,0.030937224635842617
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2055192853242214,0.031029385521520545
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2053379422205246,0.030848104183925834
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205421732590455,0.030931858498905056
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2054507919381274,0.030960887871630805
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2056329768914489,0.031143008435450044
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205607656804396,0.031117703496486827
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2056967742323292,0.03120676111911911
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2056679096258638,0.031177924525599653
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2057538963098184,0.03126388451995727
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2057195626111616,0.031229576068372386
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2057945455125696,0.03130451048252851
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205619989968565,0.031130035804359933
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2056886565408527,0.031198686405031928
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2057409251949804,0.03125096028727448
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205874775195834,0.031384769450169235
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2059108812319905,0.031420850873930914
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.205942982217097,0.03145296429091951
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,1.1745003192847587,1.2059434425656022,0.031453445095580866
