sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57958938764625,0.0006667760048503589
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5795686411808,0.0006858405428097682
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57952882259644,0.0007226784776528951
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57949065854723,0.0007587644951201769
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5794389484025,0.0008075597261560944
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5793799388552,0.0008636641799087635
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57931349701204,0.0009272742201602745
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57923849681305,0.000999532419068443
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5791556314073,0.001079811896862528
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57906551428533,0.0011675364924324514
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57896777578543,0.0012630703625077456
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57885978578486,0.0013689933550514542
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5787478187511,0.0014791453588799467
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57862890499683,0.0015964182176605524
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5785005834719,0.0017232391281060367
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5783689228865,0.0018535806641967734
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57822075074483,0.002000565010481665
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5780869593995,0.0021333419670077104
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57793717973175,0.0022820979172757574
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57779100603415,0.0024275896680940466
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5776365551204,0.002581294043541549
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57747964335925,0.0027375419972387786
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773204153877,0.002896181769281661
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5771596852492,0.0030563892625885087
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57699357713506,0.0032220192913206248
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57683434761583,0.003380846676614727
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5766745324946,0.0035403027583457963
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57651231440235,0.0037022024552203527
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57635906248805,0.003855180768821629
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57620840559963,0.004005597620659306
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57606370536604,0.004150091186709564
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.575924694694,0.004288922647279853
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5757924932615,0.004420970493759085
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57566927804623,0.004544055572790127
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57555445482967,0.00465876911984465
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5754498789857,0.004763254695598215
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5753564108731,0.004856649946268414
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57527459808506,0.004938405865074552
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57520501514813,0.005007945674727848
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57515026180346,0.0050626714683465485
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5751094024682,0.0051035158456297115
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57508266835407,0.005130247913089874
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.575072684484,0.0051402420912586115
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.575078232588,0.005134716872954494
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57509987554545,0.005113109481028896
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5751382036687,0.005074830793781056
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5751931712052,0.005019927472076859
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5752645150835,0.004948664018872575
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57535211292344,0.00486116416197961
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57545519476673,0.004758199582300935
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57557351209095,0.004640021917411964
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57571056719536,0.00450314043647418
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5758582501903,0.004355657725517577
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5760173411225,0.004196801102542809
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57619401760314,0.004020406029523983
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5763793325914,0.0038354232770446426
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57657179037756,0.003643354424918812
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5767734042678,0.003442201846584899
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5769817535976,0.003234399013461875
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5771947152741,0.0030220878156315056
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57741056877074,0.002807007856124085
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57762720815515,0.0025912898570541474
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5778436770103,0.0023759241734744832
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57805692895806,0.0021639917361399677
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57827056859486,0.0019519886052245894
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5784705815333,0.001753880007186754
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57866075120523,0.0015659896180219442
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5788454354013,0.0013841195901208418
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57801495113563,0.002204473105725815
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5781588091131,0.002061294165904731
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57830481866915,0.001915947773955806
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735562262263,0.0028613711732946327
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.577366337344,0.002850636692683186
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57735763875377,0.0028593256530338304
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57736117707645,0.0028558596312655126
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5773559546064,0.002860953144282046
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544981065714,0.01065569386214214
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544981065714,0.01065569386214214
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544981065714,0.01065569386214214
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544981065714,0.01065569386214214
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544981065714,0.01065569386214214
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544981065714,0.01065569386214214
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544981065714,0.01065569386214214
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544981065714,0.01065569386214214
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86543909320574,0.010644992459925295
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654477932072,0.010653680792130176
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544425651687,0.010650146258835352
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544947589545,0.010655363955522133
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544947589545,0.010655363955522133
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544947589545,0.010655363955522133
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544947589545,0.010655363955522133
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544947589545,0.010655363955522133
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86544947589545,0.010655363955522133
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654504389945,0.010656324998207836
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654516794863,0.010657562804925504
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654527753917,0.010658656184017077
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654454820006,0.010651372156411133
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654587290131,0.010664598872900655
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86545982458,0.010665687823989285
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654697640006,0.010675616589384188
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86547458300714,0.010680426491987114
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86547947121454,0.010685305486326183
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654844320207,0.010690256965655525
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86545511844514,0.010660939913508534
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654443076687,0.010650127686283897
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8654478193278,0.010653648443935963
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656029337073,0.010808680440967453
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8655974485903,0.01080320105212857
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86561139049184,0.010817122260648248
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86561311116844,0.010818835707040403
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86562363074523,0.0108293436515596
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86562889542415,0.010834598822869322
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86563413420754,0.01083982817216217
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86563934754963,0.010845032151332456
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656445179453,0.010850193288751194
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86564966732425,0.01085533346236718
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656546944974,0.010860351683840757
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86565963088754,0.01086527930148784
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656645867501,0.010870226398925324
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656692994447,0.01087493076846697
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86567387417955,0.010879497444849682
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656782990927,0.010883914584929927
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656825498846,0.010888157929924473
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656865998802,0.010892200847574179
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86569043516636,0.010896029448677617
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656940372203,0.0108996252409503
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8656652451242,0.010870871273675031
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86562622055,0.010831883609717137
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8655918158695,0.010797509018888068
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86558431515226,0.010790021021863654
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8655814320737,0.010787166203486971
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8655808105572,0.010786544996256102
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8655870207212,0.010792754546150642
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8655955129153,0.010801240343801054
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8655910923319,0.010796859032418785
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8655310620075,0.010736895925953817
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8652867295831,0.010492974285967804
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86513424839654,0.010340730339225971
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8650672947779,0.010273887927360224
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8649024756934,0.010109320306366514
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8652197484542,0.010426074469612563
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8651139912153,0.010320452121088841
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86515032630905,0.01035653638702278
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86512403916345,0.010330271889111257
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86514403533005,0.0103503096236197
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86515474670966,0.010361164158828628
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86523803163703,0.010444408909968846
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8651830923022,0.010389460984053368
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86508672846116,0.010293045212725803
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86515161997414,0.010357994212796541
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.8651987240245,0.010405100106955417
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.865105536077,0.010311820809789134
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.86519229526834,0.010398521666360745
