sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17057822.594325237,7432.969765375389
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17057822.594325237,7432.969765375389
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1155967.2430514572,1155967.1310294622
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1155967.2430514572,1155967.1310294617
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1155967.2430514572,1155967.1310294617
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1156275.806341615,1156275.6943495139
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1157013.2466530234,1157013.1347323023
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1158095.5575258266,1158095.4457097019
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1159200.3724976494,1159200.260788095
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1160636.0141820023,1160635.9026106265
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1161788.3649078195,1161788.253447109
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1162957.8180797533,1162957.706731126
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1164145.7273446976,1164145.6161096916
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1165352.77146283,1165352.6603430386
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,1166576.3301265473,15898679.337555032
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,1167815.2999345101,15897440.367629303
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17068016.075485088,2760.5112204653074
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17069275.262571886,4019.6983076244455
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17070542.463820092,5286.899556152112
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17071815.57497545,6560.010712037451
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17073411.96712907,8156.402866424041
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17074690.798031673,9435.23376956588
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17075966.870184325,10711.305922764413
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17077238.49373171,11982.929470698135
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17078503.79005283,13248.225792365076
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17079754.417207427,14498.852947506608
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17080993.162533034,15737.598273652888
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17082210.896784134,16955.332525283353
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17083443.37704625,18187.812787942355
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17084611.869608257,19356.305350462797
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17085752.002055317,20496.437798022438
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17086859.818067282,21604.25381047288
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17087928.887534216,22673.323277878568
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17088951.37622318,23695.811967293765
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17089925.817496285,24670.25324082512
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17090848.260517914,25592.696262863068
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17091716.527436055,26460.963181384475
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17092522.767525263,27267.203270889946
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17093260.808639668,28005.244385702565
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266488,17094853.225711968,29597.661458888873
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426649,17097268.72100026,32013.156748235328
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426649,17099938.49256855,34682.92831764035
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426649,17102188.825455077,36933.2612051577
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266495,17104375.120902825,39119.556653824424
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.5642665,17106409.280481957,41153.71623379154
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.5642665,17108095.209979802,42839.6457323804
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266507,17109303.54949475,44047.985248089295
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426653,17110779.359985854,45523.795741875794
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426656,17113580.97050551,48325.40626515284
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266577,17121310.61935739,56055.05511846068
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266607,17128466.693190135,63211.12895299185
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266607,17133179.414688624,67923.85045238178
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266607,17136844.61117137,71589.04693651285
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.575098325,17136092.663410757,70837.08834420546
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.57509832,17133569.477855667,68313.90278774947
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.575098325,17131000.222656988,65744.64758793767
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.60759347,17128604.576044302,63348.96847900412
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.60759348,17125613.64845305,60358.040886384326
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.60759348,17123627.377612997,58371.77004543614
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.60759349,17121163.47973163,55907.8721629467
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.672583785,17119196.439335603,53940.76677575992
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.6725838,17116982.012434658,51726.3398738324
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.672583796,17114864.77490635,49609.102344586754
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.67258381,17112229.122523606,46973.44996065373
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.78346889,17109662.917016063,44407.13356689804
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.783468902,17106856.255474262,41600.472023858216
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.783468902,17104320.945958305,39065.16250678026
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.783468917,17101026.3586937,35770.57524069478
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.894353993,17098102.020633254,32846.12629388091
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.894354012,17094649.837379407,29393.94303849006
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.894354012,17091813.76021823,26557.865876066022
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.894354027,17088267.60787712,23011.71353334723
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.040302176,17085122.24568249,19866.20538920478
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.0403022,17081828.514256585,16572.473961826956
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.040302195,17078531.084655344,13275.044359081068
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.040302213,17075206.041275848,9950.00097812685
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.183682438,17072469.12051216,7212.936833074423
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.18368246,17069222.159598097,3965.9759176227544
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.18368248,17066367.388425022,1111.2047523661831
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.18368248,17063190.303912826,2065.87977100339
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.340462364,17060067.757194307,5188.583270559586
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.340462364,17057672.66640009,7583.674065987886
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.340462387,17054808.363359746,10447.97710741458
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.340462387,17052578.34722566,12677.993242471024
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.483842637,17050250.25573198,15006.22811741797
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.483842637,17048306.778735094,16949.70511517483
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.48384266,17046421.03987502,18835.443976153987
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.48384266,17044517.023658194,20739.460193832085
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.610695325,17043049.957739044,22206.652966275367
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.610695325,17041859.292957626,23397.317748190693
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.61069535,17040639.659573305,24616.951133075563
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.61069535,17039901.345241796,25355.265464939952
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.72414838,17039175.356705256,26081.367454832565
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.724148385,17039068.583419297,26188.14074083393
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.724148408,17038882.39347861,26374.33068163939
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.82933762,17039479.634803403,25777.194545778708
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.82933765,17039828.519848965,25428.30950008067
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.82933765,17040732.829819232,24523.99952943238
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.829337683,17041601.297967825,23655.531380492048
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.89946382,17042974.636617605,22282.262856245292
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.89946385,17044515.02851132,20741.870961887103
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.89946385,17046384.992543526,18871.906928824024
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.89946389,17048314.361662954,16942.537808585148
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.9479266,17050715.14416714,14541.80376605971
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.947926633,17053254.03253469,12002.91539757907
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.947926633,17056338.238940243,8918.708990550595
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.98812558,17059232.89693039,6024.091198153652
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.988125615,17062349.926228628,2907.0619017508857
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.98812562,17065417.387271415,160.3991556592206
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.98812566,17068817.15344803,3560.165324245379
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.014924936,17072416.253478784,7159.238557138593
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.014924977,17075842.212671276,10585.197751077447
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.014924977,17079593.35806359,14336.343145032117
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.014925018,17083094.490442578,17837.475525512502
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.04429222,17086800.85181983,21543.807537203018
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.04429226,17090361.718179207,25104.67389812204
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.04429226,17093772.96764367,28515.92336407851
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.044292305,17097124.020252552,31866.975974392444
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.060259867,17100720.671094224,35463.61085010086
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.060259912,17103594.22386513,38337.16362223408
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.060259912,17106492.519053414,41235.458811797915
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.060259957,17077503.140427206,12246.080172702501
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.100458868,17077631.815308876,12374.714855529995
3558,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.100458913,17077398.573365312,12141.472911820996
3559,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.100458913,17077255.28688218,11998.186428621688
3560,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.10045896,17077158.15728774,11901.056834083776
3561,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.10045896,17077160.735548034,11903.63509438141
3562,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.151489638,17076927.493604474,11670.342120052488
3563,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.151489638,17077061.325006727,11804.173522364143
3564,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.151489686,17076706.941163983,11449.789679422853
3565,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.199952446,17076709.519424275,11452.319477694722
3566,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.199952446,17076617.39769371,11360.197746348987
3567,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.199952498,17076318.491621975,11061.29167441436
3568,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.199952498,17076321.06988227,11063.86993470882
3569,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.2618149,17076219.08108068,10961.819270675904
3570,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.2618149,17076221.65934097,10964.39753096995
3571,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.261814952,17075882.13126873,10624.869458516783
3572,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.334509015,17075884.709529024,10627.375024755136
3573,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.334509067,17075651.46758547,10394.133081046395
3574,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.334509067,17075555.326666683,10297.99216220174
3575,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.334509123,17075329.373533867,10072.039029229185
3576,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.407203183,17075329.373533867,10071.966335172121
3577,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.407203246,17075100.99079747,9843.583598624928
3578,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.407203246,17075002.271622322,9744.864423429286
3579,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.407203306,17074868.69797421,9611.290775186346
3580,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.490729082,17074868.69797421,9611.207249408993
3581,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.490729142,17074640.31523782,9382.824512858417
3582,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.490729142,17074556.45182531,9298.961100311262
3583,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.4907292,17074330.498692498,9073.007967335836
3584,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.576822903,17074636.483752117,9378.906933408218
3585,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.576822963,17074403.24180857,9145.664989697454
3586,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.576822963,17074256.760476187,8999.183657231408
3587,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.57682302,17074025.799479507,8768.22266039524
3588,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.682012226,17074025.799479507,8768.11747119507
3589,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.682012297,17073804.556897137,8546.874888664319
3590,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.682012364,17073747.82676326,8490.14475604737
3591,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.77893778,17073477.99210932,8220.213175220935
3592,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.778937846,17073242.171905484,7984.39297122338
3593,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.778937846,17073107.968080603,7850.189146268681
3594,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.778937906,17073010.68982947,7752.910895029366
3595,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.897526752,17073008.111569174,7750.214045896322
3596,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.897526827,17072468.58725258,7210.689728986288
3597,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.89752683,17072364.094958756,7106.197435112807
3598,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.897526897,17072108.837926295,6850.940402462131
3599,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.897526897,17072237.512807965,6979.615284183238
3600,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.016115814,17071994.4037934,6736.387680608145
3601,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.016115814,17071991.825533107,6733.809420316377
3602,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.01611588,17071661.380101323,6403.36398831062
3603,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.01611588,17071658.80184103,6400.785728016509
3604,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.132136878,17071561.523589898,6303.391455838928
3605,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.132136878,17071558.945329607,6300.813195545066
3606,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.132136956,17071283.829018984,6025.696884730483
3607,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.132136956,17071281.25075869,6023.118624436667
3608,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.27495724,17071162.106075354,5903.831120807609
3609,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.274957236,17071159.52781506,5901.25286051472
3610,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.27495731,17070774.30956824,5516.034613422307
3611,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065258.415209588,17070771.731307946,5513.316100862672
