sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3099,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17133367.79684031,68112.23278285441
3100,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17140018.913006417,74763.34895183163
3101,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17146717.771323234,81462.20727153083
3102,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17153518.28314252,88262.71909374186
3103,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17160469.574531116,95214.01048532892
3104,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17167315.53609846,102059.97205561429
3105,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17174432.494351137,109176.93031134516
3106,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17181148.33398615,115892.76994923841
3107,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17187786.819672756,122531.25563869055
3108,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17194193.542420443,128937.97838912127
3109,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17200259.702319678,135004.13829095522
3110,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17206141.99577458,140886.43174835373
3111,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17211511.897410516,146256.3333865869
3112,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17216801.417344604,151545.85332294877
3113,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17221237.463801563,155981.89978180343
3114,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17225127.979063768,159872.41504566657
3115,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17228429.092134614,163173.52811792123
3116,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17231041.570825152,165786.00680957508
3117,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17232951.618592326,167696.05457756208
3118,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17234080.431820028,168824.86780574275
3119,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17234410.605242446,169155.04122830293
3120,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17233910.674546003,168655.1105316492
3121,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17232515.79025432,167260.2262393715
3122,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17230246.707308475,164991.14329255684
3123,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17227112.80348995,161857.2394726814
3124,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17223029.05884028,157773.49482126642
3125,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17218445.915425334,153190.35140437927
3126,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17212728.141997106,147472.57797371273
3127,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17206082.55305629,140826.98903005454
3128,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17198597.998575684,133342.43454624648
3129,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17190479.426866435,125223.86283352296
3130,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17181834.03801863,116578.47398201204
3131,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17172532.17406904,107276.61002843313
3132,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17162918.438355334,97662.87431059928
3133,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17152844.934427403,87589.37037833527
3134,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17142679.071137607,77423.50708416488
3135,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17132286.758286666,67031.19422874208
3136,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17120011.954574812,54756.39051159222
3137,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17109894.544044532,44638.97997693943
3138,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17099962.750285357,34707.18621346979
3139,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17090833.50575177,25577.941675909307
3140,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17082267.735693485,17012.17161391186
3141,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17074796.329239357,9540.765156566027
3142,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17067788.71267485,2533.148589043951
3143,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17061332.946725108,3922.6173635716373
3144,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17056591.183647513,8664.380443213628
3145,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053009.400218245,12246.16387403688
3146,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17050640.027018752,14615.537074558288
3147,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049490.72769573,15764.83639808069
3148,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049674.819270186,15580.744823546009
3149,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051116.48627479,14139.0778183129
3150,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053804.451303877,11451.11278805939
3151,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17057572.22435421,7683.339736091348
3152,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062448.819790658,2806.744297566343
3153,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17068179.25209445,2923.688008847955
3154,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17074764.033427972,9508.469345183332
3155,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17081880.023218937,16624.45913923141
3156,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17089392.8521619,24137.288085445256
3157,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17098003.89478028,32748.33070755573
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17105797.24369194,40541.67962258998
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17114689.779250223,49434.215184715504
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17121374.04540381,56118.481341189414
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17127282.50740568,62026.94334561004
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17132210.250529565,66954.68647162238
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17136018.587855153,70763.02379885006
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17138992.045563582,73736.48150856217
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17139897.42424473,74641.86019010423
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17139335.129220024,74079.56516515395
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17137323.188677866,72067.62462212953
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17133873.695725106,68618.13166788021
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17129113.511923138,63857.94786386104
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17122727.28697417,57471.72291213384
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17115565.361341666,50309.797276538
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17107612.62556384,42357.061495276146
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17099154.529706728,33898.96563450298
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17090270.776582766,25015.21250669618
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17077898.08010331,12642.516021881347
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17069946.107343566,4690.5432587067735
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17062876.919489603,2378.644598445168
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17057005.68836946,8249.875721086853
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17052642.600417033,12612.9636754102
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17050041.112167362,15214.451926207745
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049451.43996316,15804.12413067071
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17051076.88289954,14178.68119357878
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17054998.671513613,10256.892577805289
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17061248.27768011,4007.2864086029595
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17069773.60968952,4518.0456045565315
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17080309.001873836,15053.437793432342
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17092809.307925925,27553.74385094016
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17106833.05038947,41577.48632055124
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17122294.51365862,57038.94959638525
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17138335.231680285,73079.66762496777
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17154850.8188976,89595.25484939416
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169282871
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169295353
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053624.93392273,11630.630169295353
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17053324.778543167,11930.785548978769
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,832400.2478292616,832400.0923056217
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,832400.2478292616,832400.0923056217
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,832400.2478292616,832400.0923056217
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,832400.2478292616,832400.0923056217
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,832400.2478292616,832400.0923056217
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,832400.2478292616,832400.0923056217
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,832400.2478292616,832400.0923056217
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,832400.2478292616,832400.0923056217
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832400.2478292616,832400.0923056212
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832400.2478292616,832400.0923056212
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,832700.4031825917,832700.2477150119
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,833731.3140076937,833731.15873235
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,834828.4900892919,834828.3350180191
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,835975.0799179733,835974.92505939
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,837425.7803499006,837425.6257595844
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,838627.8158479357,838627.6614791994
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,839830.9595759975,839830.8054284104
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,841079.6235499025,841079.4696311625
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,842341.432347435,842341.2786592619
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,843615.2615011393,16221640.448633311
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,844935.1311179814,16220320.578776754
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16731862.383412559,333393.1810030017
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16733207.694759222,332047.86965571274
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16734550.430084236,330705.1343300784
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16736212.388959028,329043.1754545218
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16737570.64529446,327684.91911846143
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16738949.130576776,326306.4338355083
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16740323.184628803,324932.37978284556
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16741691.846795192,323563.7176158258
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16743072.15249302,322183.41191735864
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16744422.925205885,320832.6392038718
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16745763.775181646,319491.7892274917
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16747102.053883508,318153.51052501326
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16748406.738662718,316848.82574519946
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16749692.240147235,315563.3242600907
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16750942.063424125,314313.5009826228
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16752173.574589504,313081.9898166751
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16753343.17371139,311912.3906942512
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16754490.385316245,310765.1790888656
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16755564.138568994,309691.425835624
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16756578.559882814,308677.004521334
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16757530.304745147,307725.25965855684
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,16758419.91254692,306835.65185638604
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426439,16760416.058127662,304839.50627473235
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426439,16762938.34362023,302317.2207810108
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264394,16765377.06025221,299878.50414790894
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264394,16768022.144814137,297233.41958475584
