sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7396946954257316e-06,2.7396946954257316e-06
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7396946954257316e-06,2.7396946954257316e-06
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7396946954257316e-06,2.7396946954257316e-06
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7396946954257316e-06,2.7396946954257316e-06
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1924,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1925,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1926,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1927,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.7362792646197496e-06,2.7362792646197496e-06
1928,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.439401439141961e-06,4.439401439141961e-06
1929,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.087237175649618e-06,5.087237175649618e-06
1930,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.80349676880317e-06,5.80349676880317e-06
1931,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.4816646460819335e-06,6.4816646460819335e-06
1932,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.819689387411614e-06,6.819689387411614e-06
1933,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.810439147980152e-06,6.810439147980152e-06
1934,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.46059341596473e-06,6.46059341596473e-06
1935,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.846188987598035e-06,5.846188987598035e-06
1936,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.0948454220286845e-06,5.0948454220286845e-06
1937,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.340369945449874e-06,4.340369945449874e-06
1938,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.175910246749363e-06,5.175910246749363e-06
1939,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.5460478561513565e-06,4.5460478561513565e-06
1940,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.080916036141673e-06,4.080916036141673e-06
1941,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.777009948039992e-06,3.777009948039992e-06
1942,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.6697153678910746e-06,3.6697153678910746e-06
1943,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.648825499333785e-06,3.648825499333785e-06
1944,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.787379489360433e-06,3.787379489360433e-06
1945,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.125735741269811e-06,4.125735741269811e-06
1946,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.7010298332561e-06,4.7010298332561e-06
1947,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.5040469133865684e-06,5.5040469133865684e-06
1948,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.466162326008328e-06,6.466162326008328e-06
1949,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.465308149972195e-06,7.465308149972195e-06
1950,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8.362603884941555e-06,8.362603884941555e-06
1951,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.040444398798854e-06,9.040444398798854e-06
1952,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.386280889799997e-06,9.386280889799997e-06
1953,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.390887576997762e-06,9.390887576997762e-06
1954,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.084486369069649e-06,9.084486369069649e-06
1955,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8.54063348180002e-06,8.54063348180002e-06
1956,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.84192002508786e-06,7.84192002508786e-06
1957,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.050660913992249e-06,7.050660913992249e-06
1958,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.193402455673402e-06,6.193402455673402e-06
1959,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.258908545656299e-06,5.258908545656299e-06
1960,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.2591395082122785e-06,4.2591395082122785e-06
1961,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.358738111832288e-06,3.358738111832288e-06
1962,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.9421808746224153e-06,2.9421808746224153e-06
1963,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.6942879631274895e-06,3.6942879631274895e-06
1964,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.273760346831268e-06,5.273760346831268e-06
1965,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.015042892958079e-06,7.015042892958079e-06
1966,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8.466380768000168e-06,8.466380768000168e-06
1967,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.302325742081573e-06,9.302325742081573e-06
1968,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.302377589425384e-06,9.302377589425384e-06
1969,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8.393116678172336e-06,8.393116678172336e-06
1970,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.661244816485151e-06,6.661244816485151e-06
1971,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.426434013267675e-06,4.426434013267675e-06
1972,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.5929997275482763e-06,2.5929997275482763e-06
1973,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.4023828984181855e-06,3.4023828984181855e-06
1974,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.878995167591352e-06,5.878995167591352e-06
1975,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.980600320227407e-06,7.980600320227407e-06
1976,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.55530388722823e-06,9.55530388722823e-06
1977,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.0587543875275812e-05,1.0587543875275812e-05
1978,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.1186696529864162e-05,1.1186696529864162e-05
1979,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.1510978816060258e-05,1.1510978816060258e-05
1980,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.170717414120651e-05,1.170717414120651e-05
1981,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.187039080719833e-05,1.187039080719833e-05
1982,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.2024459330108375e-05,1.2024459330108375e-05
1983,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.213429852326965e-05,1.213429852326965e-05
1984,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.2129316629570728e-05,1.2129316629570728e-05
1985,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.1938224463040726e-05,1.1938224463040726e-05
1986,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.1526893353938095e-05,1.1526893353938095e-05
1987,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.0847703523384087e-05,1.0847703523384087e-05
1988,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.928411721257699e-06,9.928411721257699e-06
1989,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8.849427416313898e-06,8.849427416313898e-06
1990,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.472010456141785e-06,7.472010456141785e-06
1991,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.910978773919363e-06,5.910978773919363e-06
1992,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.237941527902411e-06,4.237941527902411e-06
1993,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.832162740302928e-06,2.832162740302928e-06
1994,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.700804277098084e-06,2.700804277098084e-06
1995,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.1428047902751885e-06,4.1428047902751885e-06
1996,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.919565298929425e-06,5.919565298929425e-06
1997,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.5147162522889444e-06,7.5147162522889444e-06
1998,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8.631721115584229e-06,8.631721115584229e-06
1999,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.099847171118698e-06,9.099847171118698e-06
2000,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8.862846304758e-06,8.862846304758e-06
2001,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.98705303892373e-06,7.98705303892373e-06
2002,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.660794302935333e-06,6.660794302935333e-06
2003,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.17664374804023e-06,5.17664374804023e-06
2004,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.901495171125772e-06,3.901495171125772e-06
2005,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.141342464829571e-06,3.141342464829571e-06
2006,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.8908281781916754e-06,2.8908281781916754e-06
2007,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.8553653935251705e-06,2.8553653935251705e-06
2008,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.9326534974165743e-06,2.9326534974165743e-06
2009,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.349252825469611e-06,3.349252825469611e-06
2010,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.3031386763510075e-06,4.3031386763510075e-06
2011,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.707247078387416e-06,5.707247078387416e-06
2012,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.356128355398276e-06,7.356128355398276e-06
2013,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.094141420637465e-06,9.094141420637465e-06
2014,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.0825503682405971e-05,1.0825503682405971e-05
2015,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.2495524538865959e-05,1.2495524538865959e-05
2016,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.4055305613228863e-05,1.4055305613228863e-05
2017,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.5436619522710438e-05,1.5436619522710438e-05
2018,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.656426749625593e-05,1.656426749625593e-05
2019,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.7320610077384715e-05,1.7320610077384715e-05
2020,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.7619530860706395e-05,1.7619530860706395e-05
2021,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.7401451261910365e-05,1.7401451261910365e-05
2022,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.6670864050524724e-05,1.6670864050524724e-05
2023,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.550119120750263e-05,1.550119120750263e-05
2024,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.4032769541800927e-05,1.4032769541800927e-05
2025,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.2439715792161531e-05,1.2439715792161531e-05
2026,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,1.0898669358098438e-05,1.0898669358098438e-05
2027,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,9.535056037461486e-06,9.535056037461486e-06
2028,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,8.409205308998186e-06,8.409205308998186e-06
2029,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,7.508279429967912e-06,7.508279429967912e-06
2030,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.759059350865341e-06,6.759059350865341e-06
2031,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,6.071398051541151e-06,6.071398051541151e-06
2032,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,5.354843290186123e-06,5.354843290186123e-06
2033,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.614140664410366e-06,4.614140664410366e-06
2034,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.90076107781328e-06,3.90076107781328e-06
2035,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.3357065608772358e-06,3.3357065608772358e-06
2036,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.0221200627719426e-06,3.0221200627719426e-06
2037,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.9335248750947517e-06,2.9335248750947517e-06
2038,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,2.9647248389734144e-06,2.9647248389734144e-06
2039,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.0999093674539884e-06,3.0999093674539884e-06
2040,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.4587378481468968e-06,3.4587378481468968e-06
2041,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,4.145759349374166e-06,4.145759349374166e-06
2042,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2043,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2044,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2045,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2046,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2047,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2048,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2049,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2050,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2051,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2052,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2053,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2054,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2055,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2056,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2057,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2058,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2059,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2060,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2061,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2062,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2063,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2064,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2065,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2066,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2067,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2068,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2069,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2070,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2071,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2072,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2073,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2074,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2075,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2076,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2077,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2078,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2079,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2080,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2081,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2082,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2083,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5692139401409787e-06,3.5692139401409787e-06
2084,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2085,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2086,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2087,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2088,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2089,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2090,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2091,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2092,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2093,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2094,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2095,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2096,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2097,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2098,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2099,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,0.0,3.5180761503711693e-06,3.5180761503711693e-06
2100,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2101,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2102,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2103,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2104,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2105,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2106,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2107,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2108,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2109,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
2110,ardupilot,STABILIZE,20260413_065711_ardupilot_manual_multi_broad_composite_r2,0.0,2.223927695561033e-06,2.223927695561033e-06
