received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885588595262208,22332000,0.008941788226366043,0.0017793573206290603,0.007037200033664703,0.0,0.0,-0.7230721712112427,False
1775885588611262208,22348000,0.007793066091835499,0.003294190624728799,0.007355527952313423,0.0,0.0,-0.722722053527832,False
1775885588631262208,22368000,0.007216047495603561,0.004497946240007877,0.007706710137426853,0.0,0.0,-0.7228798866271973,False
1775885588651262208,22388000,0.006205567624419928,0.005094331223517656,0.007975781336426735,0.0,0.0,-0.7228611707687378,False
1775885588671262208,22408000,0.005259139463305473,0.005265980027616024,0.00827484019100666,0.0,0.0,-0.7228610515594482,False
1775885588691262208,22428000,0.005022947210818529,0.006196720525622368,0.008498718962073326,0.0,0.0,-0.723115086555481,False
1775885588703262208,22440000,0.004704267252236605,0.007064998149871826,0.008588502183556557,0.0,0.0,-0.7231549024581909,False
1775885588731262208,22468000,0.003923765849322081,0.009153391234576702,0.00879739411175251,0.0,0.0,-0.7232824563980103,False
1775885588751262208,22488000,0.002945995656773448,0.009893056005239487,0.009171757847070694,0.0,0.0,-0.7233321666717529,False
1775885588767262208,22504000,0.002689539920538664,0.010240727104246616,0.009311448782682419,0.0,0.0,-0.7233632802963257,False
1775885588791262208,22528000,0.0019008438102900982,0.010744670405983925,0.009700684808194637,0.0,0.0,-0.7234382033348083,False
1775885588811262208,22548000,0.0016257627867162228,0.010345813818275928,0.009927226230502129,0.0,0.0,-0.7235230207443237,False
1775885588831262208,22568000,0.0001375874417135492,0.005130944307893515,0.01007278822362423,0.0,0.0,-0.7234654426574707,False
1775885588851262208,22588000,-0.0007888217223808169,0.0009833723306655884,0.01026527676731348,0.0,0.0,-0.7235718965530396,False
1775885588867262208,22604000,-0.0018859060946851969,-0.002422422869130969,0.010355832986533642,0.0,0.0,-0.72348952293396,False
1775885588895262208,22632000,-0.0029233861714601517,-0.005478057079017162,0.010376960970461369,0.0,0.0,-0.7234305143356323,False
1775885588911262208,22648000,-0.0031338767148554325,-0.007458540610969067,0.010422847233712673,0.0,0.0,-0.7241175770759583,False
1775885588931262208,22668000,-0.004271268378943205,-0.009023844264447689,0.010353642515838146,0.0,0.0,-0.7240790128707886,False
1775885588951262208,22688000,-0.005079216789454222,-0.009934619069099426,0.010197036899626255,0.0,0.0,-0.7237635850906372,False
1775885588971262208,22708000,-0.005449117626994848,-0.009037023410201073,0.009902854450047016,0.0,0.0,-0.7232728600502014,False
1775885588991262208,22728000,-0.005815616808831692,-0.008359245024621487,0.009574676863849163,0.0,0.0,-0.7226218581199646,False
1775885589007262208,22744000,-0.005848429631441832,-0.007675916887819767,0.00929255597293377,0.0,0.0,-0.7221928834915161,False
1775885589031262208,22768000,-0.005902179051190615,-0.007054125424474478,0.008869705721735954,0.0,0.0,-0.7216874957084656,False
1775885589051262208,22788000,-0.0059502278454601765,-0.006026590708643198,0.00849173590540886,0.0,0.0,-0.7212970852851868,False
1775885589071262208,22808000,-0.008339530788362026,-0.002460817340761423,0.00816825870424509,0.0,0.0,-0.7201976180076599,False
1775885589091262208,22828000,-0.008936579339206219,-0.0003833472146652639,0.007884694263339043,0.0,0.0,-0.7196789979934692,False
1775885589111262208,22848000,-0.009622465819120407,0.0005153800011612475,0.007597059942781925,0.0,0.0,-0.7191613912582397,False
1775885589127262208,22864000,-0.00959788728505373,0.0009721872047521174,0.0073623983189463615,0.0,0.0,-0.7189548015594482,False
1775885589151262208,22888000,-0.009502190165221691,0.0010598513763397932,0.007123006507754326,0.0,0.0,-0.7188364863395691,False
1775885589171262208,22908000,-0.009434834122657776,0.001084828283637762,0.006973515264689922,0.0,0.0,-0.7189501523971558,False
1775885589187262208,22924000,-0.009114672429859638,0.00015085874474607408,0.00685844523832202,0.0,0.0,-0.7189720869064331,False
1775885589211262208,22948000,-0.008207262493669987,-0.0018226774409413338,0.006779576186090708,0.0,0.0,-0.7190160155296326,False
1775885589231262208,22968000,-0.006946928799152374,-0.003479250241070986,0.006733445916324854,0.0,0.0,-0.7192432284355164,False
1775885589251262208,22988000,-0.0061126211658120155,-0.00577430659905076,0.006750226952135563,0.0,0.0,-0.7194074988365173,False
1775885589271262208,23008000,-0.005074622109532356,-0.006633651442825794,0.006758686155080795,0.0,0.0,-0.7195407748222351,False
1775885589291262208,23028000,-0.00440916046500206,-0.007771926000714302,0.006744592450559139,0.0,0.0,-0.7197713851928711,False
1775885589315262208,23052000,-0.00423082523047924,-0.007425627205520868,0.006663542240858078,0.0,0.0,-0.7199299931526184,False
1775885589331262208,23068000,-0.0015156165463849902,-0.010443008504807949,0.006634081248193979,0.0,0.0,-0.7198374271392822,False
1775885589351262208,23088000,-0.0013471216661855578,-0.011463688686490059,0.006580312270671129,0.0,0.0,-0.7198062539100647,False
1775885589371262208,23108000,-0.0003755601937882602,-0.012541505508124828,0.0065028853714466095,0.0,0.0,-0.7198489308357239,False
1775885589391262208,23128000,0.00033353856997564435,-0.013775981031358242,0.00639718072488904,0.0,0.0,-0.7199076414108276,False
1775885589407262208,23144000,0.0008067925227805972,-0.014131976291537285,0.006305979564785957,0.0,0.0,-0.7200118899345398,False
1775885589431262208,23168000,0.0010114986216649413,-0.013835626654326916,0.006148320622742176,0.0,0.0,-0.7202360033988953,False
1775885589451262208,23188000,0.00033679933403618634,-0.011972106993198395,0.006306554190814495,0.0,0.0,-0.7203625440597534,False
1775885589471262208,23208000,-0.0011841750238090754,-0.008618294261395931,0.006587676703929901,0.0,0.0,-0.7204866409301758,False
1775885589491262208,23228000,-0.0016966466791927814,-0.0066462610848248005,0.006842331029474735,0.0,0.0,-0.7207299470901489,False
1775885589519262208,23256000,-0.002609183080494404,-0.004697451833635569,0.007129301782697439,0.0,0.0,-0.7208496332168579,False
1775885589531262208,23268000,-0.0035392590798437595,-0.0030964044854044914,0.007357326336205006,0.0,0.0,-0.7209873795509338,False
1775885589551262208,23288000,-0.004546512383967638,-0.0009185506496578455,0.007632827386260033,0.0,0.0,-0.7212113738059998,False
1775885589575262208,23312000,-0.0039882175624370575,0.0004205554723739624,0.007729706354439259,0.0,0.0,-0.7212570309638977,False
1775885589591262208,23328000,-0.0037270700559020042,0.0009978513699024916,0.007860840298235416,0.0,0.0,-0.7216799855232239,False
1775885589611262208,23348000,-0.0035522766411304474,0.0013855821453034878,0.007983245886862278,0.0,0.0,-0.7217321395874023,False
1775885589631262208,23368000,-0.003917795605957508,0.0015466357581317425,0.00803391169756651,0.0,0.0,-0.7218302488327026,False
1775885589651262208,23388000,-0.003725373186171055,0.002035804558545351,0.00804172269999981,0.0,0.0,-0.7218520641326904,False
1775885589671262208,23408000,-0.003949608653783798,0.00232568453066051,0.008045777678489685,0.0,0.0,-0.7219684720039368,False
1775885589691262208,23428000,-0.0038526710122823715,0.002313424600288272,0.00801408477127552,0.0,0.0,-0.7220880389213562,False
1775885589711262208,23448000,-0.0005854454357177019,0.0003984211653005332,0.007860077545046806,0.0,0.0,-0.7226855754852295,False
1775885589731262208,23468000,0.0009343369747512043,-0.0006070049712434411,0.007694842293858528,0.0,0.0,-0.7230368256568909,False
1775885589755262208,23492000,0.002435853239148855,-0.0018742941319942474,0.007523795589804649,0.0,0.0,-0.7235144972801208,False
1775885589771262208,23508000,0.0033454906661063433,-0.002397781703621149,0.007338331080973148,0.0,0.0,-0.7238335609436035,False
1775885589791262208,23528000,0.004115110728889704,-0.003391541074961424,0.007105706725269556,0.0,0.0,-0.7242896556854248,False
1775885589811262208,23548000,0.004909936338663101,-0.003315766341984272,0.006807530298829079,0.0,0.0,-0.7245467901229858,False
1775885589835262208,23572000,0.0056533548049628735,-0.0032874068710952997,0.0064604626968503,0.0,0.0,-0.7248106598854065,False
1775885589851262208,23588000,0.006098385434597731,-0.0029154247604310513,0.0061738332733511925,0.0,0.0,-0.7249756455421448,False
1775885589871262208,23608000,0.006160143297165632,-0.0026456662453711033,0.005955598317086697,0.0,0.0,-0.7250615358352661,False
1775885589895262208,23632000,0.00718657486140728,-0.0030908447224646807,0.005239525809884071,0.0,0.0,-0.7255467772483826,False
1775885589911262208,23648000,0.007406152784824371,-0.0026011867448687553,0.004581331741064787,0.0,0.0,-0.7256985306739807,False
1775885589931262208,23668000,0.007382508832961321,-0.0021638302132487297,0.003951739519834518,0.0,0.0,-0.7258852124214172,False
1775885589951262208,23688000,0.004984791856259108,-0.0030316412448883057,0.003377848770469427,0.0,0.0,-0.7257565259933472,False
1775885589971262208,23708000,0.001995418220758438,-0.004000351298600435,0.0025029792450368404,0.0,0.0,-0.7255791425704956,False
1775885589991262208,23728000,9.230582509189844e-05,-0.00432016933336854,0.001926621189340949,0.0,0.0,-0.7254866361618042,False
1775885590015262208,23752000,-0.00150008755736053,-0.004629065282642841,0.0012199649354442954,0.0,0.0,-0.7254160642623901,False
1775885590035262208,23772000,-0.0033843722194433212,-0.004954236559569836,0.0005582735175266862,0.0,0.0,-0.7252910137176514,False
1775885590047262208,23784000,-0.003945297561585903,-0.004651360679417849,0.0002972125366795808,0.0,0.0,-0.7252407073974609,False
1775885590075262208,23812000,-0.0055679865181446075,-0.0021816673688590527,-0.00029078853549435735,0.0,0.0,-0.7247781753540039,False
1775885590091262208,23828000,-0.007882660254836082,0.0010491388384252787,-0.0008431435562670231,0.0,0.0,-0.7260308861732483,False
1775885590111262208,23848000,-0.009416501969099045,0.0037262176629155874,-0.0013800131855532527,0.0,0.0,-0.7265161275863647,False
1775885590131262208,23868000,-0.011003210209310055,0.006671036593616009,-0.0018834532238543034,0.0,0.0,-0.7271653413772583,False
1775885590147262208,23884000,-0.011472015641629696,0.008147234097123146,-0.0022399090230464935,0.0,0.0,-0.7275418639183044,False
1775885590171262208,23908000,-0.01151018962264061,0.00948521587997675,-0.0026928677689284086,0.0,0.0,-0.7280289530754089,False
1775885590191262208,23928000,-0.010960410349071026,0.009671451523900032,-0.0029988326132297516,0.0,0.0,-0.7282924652099609,False
1775885590211262208,23948000,-0.008736956864595413,0.01319472398608923,-0.003221816150471568,0.0,0.0,-0.7285489439964294,False
1775885590231262208,23968000,-0.004392262548208237,0.021992038935422897,-0.0032553081400692463,0.0,0.0,-0.72850102186203,False
1775885590251262208,23988000,0.0006683848332613707,0.02793293260037899,-0.003232779446989298,0.0,0.0,-0.7285078763961792,False
1775885590271262208,24008000,0.0038583530113101006,0.02967594563961029,-0.00317108491435647,0.0,0.0,-0.7285183668136597,False
1775885590291262208,24028000,0.007174159865826368,0.031122926622629166,-0.0030506865587085485,0.0,0.0,-0.7285414338111877,False
1775885590311262208,24048000,0.008406979031860828,0.029364055022597313,-0.0028421657625585794,0.0,0.0,-0.7286453247070312,False
1775885590331262208,24068000,0.00892465841025114,0.0260416679084301,-0.0026312123518437147,0.0,0.0,-0.7289026975631714,False
1775885590351262208,24088000,0.008776647970080376,0.02420773170888424,-0.002494382904842496,0.0,0.0,-0.7289764881134033,False
1775885590371262208,24108000,0.008606862276792526,0.021095143631100655,-0.002243785420432687,0.0,0.0,-0.7291563749313354,False
1775885590391262208,24128000,0.008205616846680641,0.019290734082460403,-0.0020693177357316017,0.0,0.0,-0.7291969060897827,False
1775885590411262208,24148000,0.007493773940950632,0.01637336052954197,-0.0017429869621992111,0.0,0.0,-0.7293699979782104,False
1775885590431262208,24168000,0.00663300696760416,0.013864027336239815,-0.0014138558181002736,0.0,0.0,-0.7294965386390686,False
1775885590451262208,24188000,0.00598957808688283,0.013287154957652092,-0.0010669816983863711,0.0,0.0,-0.7296189665794373,False
1775885590475262208,24212000,0.005374652799218893,0.014117283746600151,-0.0005734493606723845,0.0,0.0,-0.7297799587249756,False
1775885590491262208,24228000,0.00519838510081172,0.015219409950077534,-7.259529957082123e-05,0.0,0.0,-0.7299858331680298,False
1775885590511262208,24248000,0.0048526739701628685,0.015147433616220951,0.0003204242966603488,0.0,0.0,-0.7301035523414612,False
1775885590531262208,24268000,0.004490286577492952,0.014849884435534477,0.0007248828769661486,0.0,0.0,-0.7302812337875366,False
1775885590551262208,24288000,0.0036003536079078913,0.013895629905164242,0.0012498752912506461,0.0,0.0,-0.7304096221923828,False
1775885590571262208,24308000,0.005812840070575476,0.014401359483599663,0.0017492695478722453,0.0,0.0,-0.7303780317306519,False
1775885590591262208,24328000,0.010883516632020473,0.0142893111333251,0.002204072428867221,0.0,0.0,-0.7302694320678711,False
1775885590611262208,24348000,0.01611722633242607,0.014776856638491154,0.002828952856361866,0.0,0.0,-0.7300797700881958,False
1775885590631262208,24368000,0.018229706212878227,0.013681450858712196,0.0034276058431714773,0.0,0.0,-0.7299413681030273,False
1775885590651262208,24388000,0.020491374656558037,0.012792648747563362,0.003994888626039028,0.0,0.0,-0.7297337055206299,False
1775885590671262208,24408000,0.020329684019088745,0.010869398713111877,0.004549048840999603,0.0,0.0,-0.7295945286750793,False
1775885590691262208,24428000,0.018918676301836967,0.009667117148637772,0.00511812511831522,0.0,0.0,-0.7293694615364075,False
1775885590711262208,24448000,0.01559979934245348,0.00983466487377882,0.005582484882324934,0.0,0.0,-0.7293859720230103,False
1775885590731262208,24468000,0.012450642883777618,0.009854641743004322,0.0059569161385297775,0.0,0.0,-0.7293725609779358,False
1775885590751262208,24488000,0.00974342506378889,0.009296230971813202,0.0062831975519657135,0.0,0.0,-0.7293435335159302,False
1775885590771262208,24508000,0.006991017609834671,0.008359655737876892,0.00656247790902853,0.0,0.0,-0.7292998433113098,False
1775885590791262208,24528000,0.004488559439778328,0.00727876927703619,0.006789601407945156,0.0,0.0,-0.7292548418045044,False
1775885590811262208,24548000,0.0018968542572110891,0.0066939895041286945,0.006964174564927816,0.0,0.0,-0.7290859222412109,False
1775885590831262208,24568000,-0.001011581509374082,0.006966601591557264,0.007117107510566711,0.0,0.0,-0.7288652062416077,False
1775885590851262208,24588000,-0.004316392354667187,0.007282563950866461,0.007202758453786373,0.0,0.0,-0.7285615801811218,False
1775885590871262208,24608000,-0.006182599812746048,0.00659589096903801,0.007222876884043217,0.0,0.0,-0.7283893823623657,False
1775885590891262208,24628000,-0.008198874071240425,0.005177560728043318,0.007173915393650532,0.0,0.0,-0.7281515598297119,False
1775885590911262208,24648000,-0.009136155247688293,0.004030526615679264,0.007115974090993404,0.0,0.0,-0.7280021905899048,False
1775885590931262208,24668000,-0.012350725941359997,0.001868412015028298,0.007029470056295395,0.0,0.0,-0.7277596592903137,False
1775885590951262208,24688000,-0.0160567257553339,-0.0006066544447094202,0.0069315312430262566,0.0,0.0,-0.7275557518005371,False
1775885590971262208,24708000,-0.020270247012376785,-0.0033644801005721092,0.006804326083511114,0.0,0.0,-0.7272834777832031,False
1775885590987262208,24724000,-0.02124694548547268,-0.0043038479052484035,0.006743424106389284,0.0,0.0,-0.7272014617919922,False
1775885591011262208,24748000,-0.0223358366638422,-0.005778838414698839,0.006572270300239325,0.0,0.0,-0.7270446419715881,False
1775885591031262208,24768000,-0.023771217092871666,-0.006845826283097267,0.006550146266818047,0.0,0.0,-0.7269070744514465,False
1775885591051262208,24788000,-0.0227274838835001,-0.00719103217124939,0.006498156115412712,0.0,0.0,-0.7268483638763428,False
1775885591071262208,24808000,-0.023746713995933533,-0.00782703049480915,0.006472999695688486,0.0,0.0,-0.7269025444984436,False
1775885591091262208,24828000,-0.023327751085162163,-0.00657400768250227,0.006493700668215752,0.0,0.0,-0.7274237275123596,False
1775885591111262208,24848000,-0.02183784544467926,-0.005768802482634783,0.006561931222677231,0.0,0.0,-0.7277512550354004,False
1775885591131262208,24868000,-0.020672611892223358,-0.005046648904681206,0.006629579234868288,0.0,0.0,-0.7281623482704163,False
1775885591159262208,24896000,-0.018791165202856064,-0.004232262726873159,0.006685752887278795,0.0,0.0,-0.7283972501754761,False
1775885591171262208,24908000,-0.018177347257733345,-0.004061258397996426,0.00670916773378849,0.0,0.0,-0.7284888029098511,False
1775885591191262208,24928000,-0.013594944961369038,-0.004699505865573883,0.006730165798217058,0.0,0.0,-0.7286548018455505,False
1775885591211262208,24948000,-0.014718301594257355,-0.0013364837504923344,0.006960718426853418,0.0,0.0,-0.7289592623710632,False
1775885591227262208,24964000,-0.01565270870923996,0.0008566199103370309,0.007100825663655996,0.0,0.0,-0.7292101383209229,False
1775885591251262208,24988000,-0.016288554295897484,0.002873568795621395,0.007189070340245962,0.0,0.0,-0.7295019626617432,False
1775885591271262208,25008000,-0.01689177379012108,0.003782583400607109,0.0072408136911690235,0.0,0.0,-0.7296908497810364,False
1775885591291262208,25028000,-0.016175705939531326,0.0037594656459987164,0.007267026696354151,0.0,0.0,-0.7297663688659668,False
1775885591311262208,25048000,-0.01569836027920246,0.0033624612260609865,0.007237796671688557,0.0,0.0,-0.729796826839447,False
1775885591331262208,25068000,-0.012428387068212032,0.007974065840244293,0.007221328094601631,0.0,0.0,-0.7299761772155762,False
1775885591351262208,25088000,-0.009787255898118019,0.011878686025738716,0.007224881090223789,0.0,0.0,-0.7301338911056519,False
1775885591371262208,25108000,-0.006660896353423595,0.014413923025131226,0.007180458400398493,0.0,0.0,-0.7302727103233337,False
1775885591403262208,25140000,-0.0039343698881566525,0.014527859166264534,0.007081901654601097,0.0,0.0,-0.730311930179596,False
1775885591411262208,25148000,-0.0029434843454509974,0.01422679703682661,0.007058833260089159,0.0,0.0,-0.7304230332374573,False
1775885591435262208,25172000,-0.0010780243901535869,0.01328954752534628,0.0069677559658885,0.0,0.0,-0.730372428894043,False
1775885591451262208,25188000,-0.000767162477131933,0.011421823874115944,0.006851881742477417,0.0,0.0,-0.7303978204727173,False
1775885591471262208,25208000,-0.0017471605679020286,0.008730811066925526,0.006714599207043648,0.0,0.0,-0.7304741740226746,False
1775885591491262208,25228000,-0.002084963722154498,0.005803215783089399,0.006562291644513607,0.0,0.0,-0.7305796146392822,False
1775885591511262208,25248000,-0.0014782986836507916,-0.0015987975057214499,0.006124583538621664,0.0,0.0,-0.7301443815231323,False
1775885591531262208,25268000,-0.0025932013522833586,-0.0029350435361266136,0.005945764947682619,0.0,0.0,-0.7302875518798828,False
1775885591551262208,25288000,-0.0030679393094033003,-0.00506332004442811,0.005673275329172611,0.0,0.0,-0.7302952408790588,False
1775885591571262208,25308000,-0.004844296257942915,-0.007543669082224369,0.005377666559070349,0.0,0.0,-0.7300508618354797,False
1775885591591262208,25328000,-0.006880577187985182,-0.009079343639314175,0.005098150111734867,0.0,0.0,-0.7296814918518066,False
1775885591619262208,25356000,-0.0101920235902071,-0.011615668423473835,0.004767621401697397,0.0,0.0,-0.7289817333221436,False
1775885591643262208,25380000,-0.011343659833073616,-0.012469779700040817,0.004576120525598526,0.0,0.0,-0.7286445498466492,False
1775885591651262208,25388000,-0.011614774353802204,-0.012843238189816475,0.004483375232666731,0.0,0.0,-0.7284884452819824,False
1775885591671262208,25408000,-0.011449758894741535,-0.013148835860192776,0.00423720758408308,0.0,0.0,-0.7281809449195862,False
1775885591691262208,25428000,-0.010320200584828854,-0.012869137339293957,0.003951245918869972,0.0,0.0,-0.7277623414993286,False
1775885591711262208,25448000,-0.006882797926664352,-0.012090807780623436,0.0035845525562763214,0.0,0.0,-0.7275424599647522,False
1775885591731262208,25468000,-0.0026408706326037645,-0.012182850390672684,0.0031975621823221445,0.0,0.0,-0.7272631525993347,False
1775885591751262208,25488000,0.0013952828012406826,-0.012176369316875935,0.0026755696162581444,0.0,0.0,-0.7269415855407715,False
1775885591771262208,25508000,0.004394042305648327,-0.012713112868368626,0.002270472003147006,0.0,0.0,-0.7268253564834595,False
1775885591791262208,25528000,0.006371276453137398,-0.012630742974579334,0.0018850913038477302,0.0,0.0,-0.7267091274261475,False
1775885591815262208,25552000,0.01074022427201271,-0.011224783025681973,0.0014960210537537932,0.0,0.0,-0.7266464829444885,False
1775885591831262208,25568000,0.01563907228410244,-0.008225043304264545,0.0011774589074775577,0.0,0.0,-0.7267563343048096,False
1775885591851262208,25588000,0.0194290392100811,-0.005653040017932653,0.0008842849056236446,0.0,0.0,-0.7268595099449158,False
1775885591871262208,25608000,0.022195441648364067,-0.0032281302846968174,0.0005261008627712727,0.0,0.0,-0.7269561886787415,False
1775885591899262208,25636000,0.02651979587972164,-0.0007461847853846848,4.668699693866074e-05,0.0,0.0,-0.7271272540092468,False
1775885591911262208,25648000,0.027079012244939804,0.00037993467412889004,-0.00015489397628698498,0.0,0.0,-0.7271612286567688,False
1775885591931262208,25668000,0.02896992303431034,0.0015775999054312706,-0.0004779295122716576,0.0,0.0,-0.7272292971611023,False
1775885591951262208,25688000,0.026607174426317215,0.0017918114317581058,-0.0007082499796524644,0.0,0.0,-0.7265358567237854,False
1775885591967262208,25704000,0.022603916004300117,0.00031445472268387675,-0.0008148853667080402,0.0,0.0,-0.7257625460624695,False
1775885591991262208,25728000,0.018909474834799767,5.432761554402532e-06,-0.0008616348495706916,0.0,0.0,-0.7249770164489746,False
1775885592011262208,25748000,0.016353342682123184,-0.0010381274623796344,-0.0008832772728055716,0.0,0.0,-0.7242733240127563,False
1775885592031262208,25768000,0.013584661297500134,-0.0018440557178109884,-0.0008663517655804753,0.0,0.0,-0.7238935232162476,False
1775885592059262208,25796000,0.009654296562075615,-0.00348744448274374,-0.0007611156324855983,0.0,0.0,-0.7234095335006714,False
1775885592071262208,25808000,0.00798981823027134,-0.00399852404370904,-0.0006772161577828228,0.0,0.0,-0.723375141620636,False
1775885592091262208,25828000,0.005564589984714985,-0.005717406515032053,-0.000560688553377986,0.0,0.0,-0.7233290672302246,False
1775885592111262208,25848000,0.003911859355866909,-0.006963643245398998,-0.0005304123624227941,0.0,0.0,-0.7233156561851501,False
1775885592131262208,25868000,0.002856522100046277,-0.007951407693326473,-0.0004893064615316689,0.0,0.0,-0.7232744693756104,False
1775885592151262208,25888000,0.0018293095054104924,-0.008339166641235352,-0.0004442452627699822,0.0,0.0,-0.7232850790023804,False
1775885592171262208,25908000,0.0009836000390350819,-0.009599436074495316,-0.00046715509961359203,0.0,0.0,-0.7233489751815796,False
1775885592191262208,25928000,0.0018697630148380995,-0.009944098070263863,-0.000553447927813977,0.0,0.0,-0.7232851982116699,False
1775885592211262208,25948000,0.0026974922511726618,-0.010375910438597202,-0.0006382337305694818,0.0,0.0,-0.723236620426178,False
1775885592231262208,25968000,0.0034893089905381203,-0.010789086110889912,-0.0007651778869330883,0.0,0.0,-0.7232215404510498,False
1775885592251262208,25988000,0.004225083626806736,-0.011194908991456032,-0.0008343352237716317,0.0,0.0,-0.7232341766357422,False
1775885592271262208,26008000,0.005283503793179989,-0.011453754268586636,-0.000979254487901926,0.0,0.0,-0.7233390808105469,False
1775885592291262208,26028000,0.005704133305698633,-0.011832001619040966,-0.0010844239732250571,0.0,0.0,-0.723404049873352,False
1775885592311262208,26048000,0.005621080286800861,-0.012479743920266628,-0.0012037104461342096,0.0,0.0,-0.7232644557952881,False
1775885592331262208,26068000,0.009523468092083931,-0.013176055625081062,-0.001315649482421577,0.0,0.0,-0.7228920459747314,False
1775885592347262208,26084000,0.010612942278385162,-0.013753386214375496,-0.0014103518333286047,0.0,0.0,-0.7225586175918579,False
1775885592371262208,26108000,0.012071960605680943,-0.014224679209291935,-0.0015009089838713408,0.0,0.0,-0.7222738265991211,False
1775885592391262208,26128000,0.01391933299601078,-0.015436584129929543,-0.001595220877788961,0.0,0.0,-0.7219512462615967,False
1775885592419262208,26156000,0.014622056856751442,-0.015327513217926025,-0.0017235445557162166,0.0,0.0,-0.7217534184455872,False
1775885592431262208,26168000,0.015668440610170364,-0.01577073708176613,-0.0018024664605036378,0.0,0.0,-0.7216008901596069,False
1775885592451262208,26188000,0.01677037589251995,-0.01586219295859337,-0.002024873159825802,0.0,0.0,-0.7216876149177551,False
1775885592471262208,26208000,0.020916134119033813,-0.018812330439686775,-0.0022034719586372375,0.0,0.0,-0.7221384048461914,False
1775885592491262208,26228000,0.0221859198063612,-0.019344601780176163,-0.0024461159482598305,0.0,0.0,-0.7224719524383545,False
1775885592511262208,26248000,0.023921839892864227,-0.02070998027920723,-0.002714166883379221,0.0,0.0,-0.7229845523834229,False
1775885592527262208,26264000,0.02423912100493908,-0.02115056663751602,-0.002910930896177888,0.0,0.0,-0.7233286499977112,False
1775885592551262208,26288000,0.01981503888964653,-0.018441656604409218,-0.0031938194297254086,0.0,0.0,-0.7240553498268127,False
1775885592571262208,26308000,0.02005939371883869,-0.018815457820892334,-0.00338330352678895,0.0,0.0,-0.7244773507118225,False
1775885592591262208,26328000,0.017193013802170753,-0.016894161701202393,-0.0036788019351661205,0.0,0.0,-0.7249926328659058,False
1775885592611262208,26348000,0.01684410870075226,-0.016825374215841293,-0.0039022821001708508,0.0,0.0,-0.7254295945167542,False
1775885592627262208,26364000,0.016113581135869026,-0.016358375549316406,-0.004055192228406668,0.0,0.0,-0.7256854772567749,False
1775885592651262208,26388000,0.014837588183581829,-0.01563313789665699,-0.0043063173070549965,0.0,0.0,-0.7260631918907166,False
1775885592671262208,26408000,0.01339529175311327,-0.014505419880151749,-0.004479716997593641,0.0,0.0,-0.7262882590293884,False
1775885592691262208,26428000,0.012011494487524033,-0.013906746171414852,-0.004614257253706455,0.0,0.0,-0.7265894412994385,False
1775885592711262208,26448000,0.007750226184725761,-0.012423792853951454,-0.004641006700694561,0.0,0.0,-0.726811408996582,False
1775885592731262208,26468000,0.0030154818668961525,-0.011474723927676678,-0.004619847983121872,0.0,0.0,-0.7270859479904175,False
1775885592751262208,26488000,-0.00019769585924223065,-0.010074346326291561,-0.00457254471257329,0.0,0.0,-0.7272438406944275,False
1775885592771262208,26508000,-0.0030754823237657547,-0.008915791288018227,-0.004511482082307339,0.0,0.0,-0.727484405040741,False
1775885592791262208,26528000,-0.004875825718045235,-0.0077062612399458885,-0.004426211584359407,0.0,0.0,-0.72762131690979,False
1775885592811262208,26548000,-0.007108220364898443,-0.006800245959311724,-0.004317887593060732,0.0,0.0,-0.7277802228927612,False
1775885592831262208,26568000,-0.008661926724016666,-0.00582297146320343,-0.0041819182224571705,0.0,0.0,-0.7278792262077332,False
1775885592851262208,26588000,-0.05381683260202408,0.0620301216840744,0.00015105644706636667,0.0,0.0,-0.7128965854644775,False
1775885592871262208,26608000,-0.04950913041830063,0.03764190897345543,0.000398842035792768,0.0,0.0,-0.7050678133964539,False
1775885592891262208,26628000,-0.047387268394231796,0.02978566661477089,0.0005674168933182955,0.0,0.0,-0.6946316957473755,False
1775885592911262208,26648000,-0.044464800506830215,0.02254297211766243,0.0007246127352118492,0.0,0.0,-0.6870377659797668,False
1775885592935262208,26672000,-0.03915402665734291,0.011982488445937634,0.0009136912412941456,0.0,0.0,-0.6885634660720825,False
1775885592951262208,26688000,-0.03310592472553253,0.0011565719032660127,0.0010569808073341846,0.0,0.0,-0.7010732889175415,False
1775885592971262208,26708000,-0.026328593492507935,-0.008399558253586292,0.0012006438337266445,0.0,0.0,-0.7191354036331177,False
1775885592995262208,26732000,-0.019482575356960297,-0.01825029030442238,0.0013350197114050388,0.0,0.0,-0.7224729657173157,False
1775885593011262208,26748000,-0.014519849792122841,-0.02491104044020176,0.0013706102035939693,0.0,0.0,-0.7237272262573242,False
1775885593031262208,26768000,-0.009134940803050995,-0.028877345845103264,0.0014793635345995426,0.0,0.0,-0.7246825098991394,False
1775885593051262208,26788000,-0.004379152320325375,-0.03548261150717735,0.0015839225379750133,0.0,0.0,-0.725481390953064,False
1775885593071262208,26808000,0.002161263255402446,-0.03713902458548546,0.0016747561749070883,0.0,0.0,-0.726625919342041,False
1775885593091262208,26828000,0.0068997573107481,-0.03653586283326149,0.001665420364588499,0.0,0.0,-0.7273470759391785,False
1775885593111262208,26848000,0.011674501933157444,-0.037974804639816284,0.0017805425450205803,0.0,0.0,-0.7282938957214355,False
1775885593131262208,26868000,0.013858819380402565,-0.03473634645342827,0.0018086888594552875,0.0,0.0,-0.7288568615913391,False
