sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2833,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5729344137460493,1.576304487814905,0.018938462574260767
2834,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5727320084035366,1.5754331631023912,0.02602054997906094
2835,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.572758382634096,1.574172277571745,0.026208521184089516
2836,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57290760879047,1.5735849883622952,0.023659833032763943
2837,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5730260851169016,1.5737925391319916,0.019047187274155632
2838,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5730341178691107,1.5748009704692143,0.016793758021347478
2839,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5732029601323263,1.5771621758037853,0.014742222168017427
2840,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5734226280352137,1.5793001120281782,0.014639760692692039
2841,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.573850594371892,1.5819674347935047,0.013922738130122762
2842,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5742517408121333,1.58424471669836,0.01382138479567398
2843,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574899280014526,1.5859977595653865,0.01415501437212258
2844,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5754006672307348,1.5872055776146223,0.01451821608526022
2845,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758403261771325,1.5885416000827433,0.014481598449621593
2846,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575862411999556,1.5892909106182642,0.014892507020304356
2847,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758585608859295,1.5897711571501967,0.015445346697486241
2848,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57568526649373,1.5895693734536147,0.01560676287162868
2849,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57543266334639,1.58926296486332,0.01548390421200364
2850,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5752229921127652,1.5886878467888776,0.015142392419116026
2851,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574932178240257,1.5880572198719016,0.015052517346486233
2852,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5747800179196463,1.5873718669456178,0.014846585543709663
2853,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5746401885209922,1.5865479459572704,0.014402211788274031
2854,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5745433857279476,1.585633837370969,0.013726454860352863
2855,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5744914054071184,1.5849181571303006,0.013500992364303466
2856,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.574542603666181,1.5843474445548282,0.013357657959417485
2857,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5745049549486678,1.583666052875862,0.012972481448246
2858,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5745447067975047,1.5833076366062004,0.01259935187459113
2859,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5747653599087839,1.582840593265011,0.012594821447027137
2860,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5749766943821872,1.5825226938438395,0.012807891784849113
2861,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5751993909321793,1.5821286591466104,0.012745364492533407
2862,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575508490110149,1.581819785763904,0.012715501253471527
2863,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5756356075370315,1.5816194930945955,0.012776482638643883
2864,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758022103291653,1.5812226936646303,0.012388861999379601
2865,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5760382323009354,1.5806439020837053,0.01169580750662013
2866,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5760502768315408,1.5801230290745953,0.011754723290109504
2867,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576079555213897,1.5793991267729783,0.011273376938031768
2868,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576075856454549,1.5789998270537258,0.01040236483286401
2869,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576000775665762,1.5783555384022334,0.009793886529932214
2870,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5759384457345336,1.5778359628490481,0.009603420843446396
2871,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576100570124036,1.577220085843735,0.00893420786158869
2872,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5765010937178339,1.5767348900408036,0.008809727712500364
2873,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576962621196896,1.5765208009053913,0.008636793939800338
2874,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5770226031651642,1.5766657673531093,0.007826543659561277
2875,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57704656045127,1.5767593322358109,0.0076721582384243195
2876,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5770404667370979,1.5765780785226178,0.007628087202528133
2877,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771532210745671,1.5761655248457096,0.007580687662280003
2878,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5775391406601176,1.5757410463778252,0.007288169635005796
2879,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5780640522938196,1.5756871705655553,0.00682163607427029
2880,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5782334102370112,1.5760942804362377,0.006211894623328893
2881,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5783809867819207,1.576573179750129,0.006167476054950382
2882,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5785447997467277,1.5765671920925037,0.005925133752513482
2883,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5788425180022347,1.5765267200486734,0.006197356619501166
2884,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5790424571689143,1.576630787567323,0.005483811177370242
2885,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.579082630825963,1.5768840732866125,0.004880907469594787
2886,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.579060584853469,1.5770261476929148,0.004908760519587102
2887,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5789041471178342,1.5770062107109875,0.004786659372191098
2888,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5786430930028685,1.5769872622367787,0.004389074966433317
2889,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5783052674129734,1.5766882043049935,0.0039350910323670465
2890,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5782715242263985,1.5764179398512368,0.003559518066494999
2891,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5785027086252055,1.5759899156903001,0.004046077502759226
2892,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5787562809228972,1.5761461340385479,0.004057209344426734
2893,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5790524699701642,1.5767503883548266,0.003856484952401111
2894,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5793168603213645,1.5773995074766267,0.003743699547296237
2895,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5794370887800822,1.5780764870014574,0.003470802936089419
2896,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57948130220179,1.5788009770222993,0.003630472931351783
2897,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5792560955070363,1.5791818833117588,0.0035245735004178474
2898,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5791258085894582,1.5796870609920952,0.003205657114246997
2899,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5789604030077753,1.5796821160649757,0.002657937275497677
2900,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5788177511448338,1.5797731204393402,0.002606935627971287
2901,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5785973118564651,1.580015822811788,0.0029143189129489447
2902,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5782433775289177,1.5802835770261692,0.0030158798023385788
2903,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5778903514051292,1.5804256835604653,0.0036911182157212227
2904,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5775423516550844,1.5802396637036316,0.0039488952780591296
2905,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.57720307957931,1.5800100635549157,0.003905148849575365
2906,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576875467164409,1.5797059813099328,0.004223655666135249
2907,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5765494193533747,1.5793488068625092,0.0045313000397533805
2908,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.576339787916681,1.5789737073542605,0.004089298627438811
2909,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5760901733533974,1.5784853262437621,0.003885622560081184
2910,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575842475826167,1.5781627635694204,0.0038683411725797183
2911,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5633238250673354,1.5776848220330018,0.014677294937587371
2912,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5631486196290738,1.577154264495151,0.014324898971080113
2913,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.563755367072428,1.5593819339915165,0.004911771229374928
2914,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5651577855654148,1.558917942589877,0.0065553748906398675
2915,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5673970625607627,1.559561045979998,0.008095439161618196
2916,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5696975276004332,1.5612818808385591,0.008606885464301687
2917,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5727635232658719,1.5642283574643543,0.008714606781999932
2918,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5758052302311463,1.5673205407323818,0.008670056704447092
2919,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5795936580330707,1.5714934704264987,0.008320699096405343
2920,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5820667359642915,1.5755836085932278,0.006763638209368431
2921,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5835418049214955,1.5806293238075697,0.0034824753953733257
2922,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5843450512618735,1.5839284854800673,0.001719894448868351
2923,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.583886004881334,1.5857908090768336,0.0030108058367414436
2924,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5829770728352128,1.586765323939914,0.00498392707149299
2925,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5817958968729775,1.5859924604060482,0.005535119482114924
2926,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5807111620805485,1.5847726334716075,0.0056188204820814824
2927,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5795872841240883,1.5832418803088597,0.005564353804934599
2928,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.578392147583939,1.5815902550306677,0.005652463607651198
2929,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5767258610975863,1.5799862453078632,0.007038472054034696
2930,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5752771697555226,1.5783188505051382,0.007647510636502496
2931,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5743099038478852,1.576125705234821,0.0074333519426077735
2932,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5730292737621008,1.574232060878856,0.008232561625283182
2933,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5721445892150618,1.57309439575413,0.00895484692832423
2934,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5712503539567158,1.5714110249994206,0.009032334701087713
2935,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5704094443205971,1.570393686859464,0.0096360757070596
2936,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5697778045588306,1.5693638457551613,0.010509615828275098
2937,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5696648709060446,1.5684584568722713,0.011064084692991244
2938,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5698284649252199,1.5678940163748114,0.011512657775654208
2939,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5702544960648956,1.5680309535927082,0.011949361110417502
2940,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5709303715568084,1.5687049559473853,0.012640572775026263
2941,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5712835023947433,1.569672955098751,0.012586251387125876
2942,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5717753690747325,1.5710082349451413,0.012358799118761617
2943,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5721825045212625,1.5719561191113849,0.012793731154231226
2944,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.572541652908089,1.5730339113555767,0.01271932504423823
2945,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.573191735945616,1.573871636925549,0.012743355964728963
2946,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5738732628307668,1.5746304155256838,0.0132007543218591
2947,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5746675207441607,1.575752002235912,0.01290855310021007
2948,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5751786102921979,1.5770516278574853,0.01300049660109105
2949,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.575493453466326,1.578624801321455,0.013437074308860732
2950,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5757510061302786,1.5796438601918075,0.013471178006559096
2951,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5761016938688848,1.580453469738624,0.01320487024424366
2952,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5762251095108308,1.5811359272625947,0.013033478779152551
2953,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5762669575781287,1.5820031739486553,0.013263790731859345
2954,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5763255955044875,1.5823650358967014,0.012477249694702833
2955,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5762313366558913,1.5825692230611725,0.012789237249332537
2956,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5761813520517918,1.5828308609617916,0.0126120522764761
2957,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5763103894835144,1.5828406855637502,0.012235675758675041
2958,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5764836894142809,1.5829730932784014,0.01176479605707451
2959,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5767407921004273,1.5832243416709104,0.011288618636939926
2960,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5771894192626041,1.58356256581842,0.010851248389000943
2961,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.577813682109742,1.5840163838518495,0.01057888202477702
2962,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5787236046193025,1.5846996171205816,0.010665178018896855
2963,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5794058502476116,1.5856314717569937,0.010704120160840136
2964,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5799915393924617,1.5869120204704386,0.010635704767218907
2965,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5806007636522517,1.5878652973156324,0.010655361191230447
2966,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5812046588590691,1.5886810676999779,0.010625013723016927
2967,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5818925581459136,1.589482095911414,0.010587273874683143
2968,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5825654683960002,1.5903595625431528,0.01061440462686556
2969,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5833266638019696,1.5913516312944394,0.010889534624993352
2970,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.583650656868472,1.59227386917437,0.011159623830336326
2971,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.583977742700091,1.5934603667506013,0.011566712317861612
2972,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5844376683707928,1.5939721121210355,0.011363883233491643
2973,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5845883858314154,1.5945103182894753,0.011807185575266893
2974,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5844962836764895,1.5951754347372458,0.012127560744224612
2975,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.584240300160339,1.5953657916741595,0.01226568840816048
2976,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.583002675873586,1.59517953941092,0.013132439566871134
2977,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5781870052960587,1.5896010196710735,0.012055280911806823
2978,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.561160124625535,1.5876585293811234,0.02830749993696054
2979,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5304812140529578,1.5805378563304628,0.05253914161359759
2980,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.4945773223153336,1.554465211121022,0.0623636729065538
2981,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.434627608420313,1.5079988705721121,0.07583826732691665
2982,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.378727441971137,1.4544415939146689,0.07826686190936083
2983,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.2865212964744346,1.3699491516846702,0.10377267156666874
2984,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.2359523410737492,1.2925619338359877,0.2277008543204202
2985,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.1461824262589293,1.1666367977113516,0.2500930502982149
2986,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.0325387970281033,1.0852784157007995,0.18394994547356275
2987,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.9090526038588504,0.9691879456737905,0.1464433895200379
2988,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.8267600176281242,0.8424598365686422,0.11815246401208694
2989,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.6801258461858176,0.7153651762628623,0.1280097824293517
2990,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.6069500113290953,0.6353346847361973,0.13133649682756363
2991,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.5196662474778604,0.4903503964788402,0.12845975575003826
2992,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.4370819329515566,0.42020332956256107,0.11076437637249904
2993,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.35716919599705355,0.34150048767055435,0.09822459963930177
2994,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.28481192279469475,0.2723201441602767,0.08977554785622298
2995,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19684495907538155,0.20812258200318653,0.08038955627441244
2996,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14555809924425672,0.18979842607956168,0.07621489749228123
2997,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11077633916912964,0.12847400577584048,0.04932306005535405
2998,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09991710294680216,0.0981521553267147,0.04758356856327435
2999,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12011787731814712,0.08908483567813917,0.05846073145832945
3000,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13991797664649713,0.10252354839480345,0.04971414918209989
3001,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.16187299603594957,0.12700038567962724,0.04644948075847377
3002,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.17965661299686975,0.1412326731217238,0.057938059362538694
3003,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19061425322225878,0.15221213549527796,0.07043704631487958
3004,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19495032519416133,0.154940761112434,0.07326367066369613
3005,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1966533440597847,0.15153288992756306,0.06953897309277994
3006,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19515331391025573,0.14676102921608128,0.06195080266280568
3007,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1910458653913785,0.14227679939760252,0.056479227599167035
3008,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.18332877751346835,0.13812086126335874,0.050736662190230666
3009,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.17682996128545828,0.13311053463762376,0.048856740081664345
3010,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.16660261817552202,0.1255708479311283,0.04572011097550193
3011,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.15279282640023167,0.12082883432787364,0.03663336042937322
3012,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14055457463435803,0.11581930974693967,0.02686018002802743
3013,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12453801977939631,0.10937179386731107,0.01830403651060024
3014,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1141765095011283,0.10448294694009441,0.016263975536152123
3015,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09722344007997406,0.09785561490126084,0.013989995013134153
3016,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08433695038636362,0.09697146422467058,0.032677418208903505
3017,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07010868043053488,0.0873989885024164,0.0399424722964465
3018,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.054278852397529435,0.07629388082448017,0.043301807182924534
