sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2795,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2344966795076036,1.6628306298530928,0.5774083988009323
2796,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234603644055074,1.6628306298530928,0.5775274318259466
2797,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2347779066389264,1.6628306298530928,0.577682158491139
2798,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234948420076767,1.6628306298530928,0.57784634666424
2799,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2350902783420534,1.6628306298530928,0.5779750677849901
2800,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235323031986496,1.6628306298530928,0.5781972418037397
2801,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235381769784411,1.6628306298530928,0.5782580465703714
2802,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2353251708546793,1.6628306298530928,0.5781947299036527
2803,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2351479957386498,1.6628306298530928,0.5780220178697758
2804,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2349958629076254,1.6628306298530928,0.5778675360213271
2805,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234896998007593,1.6628306298530928,0.5777700723775931
2806,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234863278087699,1.6628306298530928,0.5777458481371089
2807,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234852275781406,1.6628306298530928,0.5777522092886169
2808,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234768593099523,1.6628306298530928,0.5776892398020221
2809,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2347326462915778,1.6628306298530928,0.5776612253024302
2810,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234825403994057,1.6628306298530928,0.5777658178899537
2811,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235194386437263,1.6628306298530928,0.578146529594665
2812,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2355729701027403,1.6628306298530928,0.5785381274624815
2813,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2358355722419643,1.6628306298530928,0.57881142953734
2814,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2360739836485397,1.6628306298530928,0.5790645018654136
2815,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236275034303216,1.6628306298530928,0.5792722912783609
2816,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236351675693753,1.6628306298530928,0.5793533512729625
2817,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2364916638398125,1.6628306298530928,0.5794925788624306
2818,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2367377226149094,1.6628306298530928,0.5797406336506068
2819,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2369669309310907,1.6628306298530928,0.5799692878502696
2820,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23709145511926,1.6628306298530928,0.5800846980261034
2821,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237008948057614,1.6628306298530928,0.5800032882943673
2822,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.236635163910495,1.6628306298530928,0.5796309017851583
2823,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.268599974963565,1.6628306298530928,0.6112326555587305
2824,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.279206842394451,1.6628306298530928,0.6219262315407765
2825,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2779865577421794,1.6628306298530928,0.6207099558962894
2826,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2741371769399197,1.6628306298530928,0.6169129497793675
2827,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.270535753174815,1.6628306298530928,0.6133399026038656
2828,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.266467743519416,1.6628306298530928,0.6093144837457899
2829,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.262428900326804,1.6628306298530928,0.6052943900213427
2830,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2575400926365567,1.6628306298530928,0.6004313397443489
2831,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2531309457878534,1.6628306298530928,0.5960367976005917
2832,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2480566656757133,1.6628306298530928,0.5909932226550747
2833,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2435996168351053,1.6628306298530928,0.5865384985977024
2834,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237137575032224,1.6628306298530928,0.580110526251798
2835,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232147265592303,1.6628306298530928,0.5751453721462343
2836,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2281738292486875,1.6628306298530928,0.571199629152419
2837,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225661225536709,1.6628306298530928,0.5686975340107561
2838,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2241910088184174,1.6628306298530928,0.567235005001239
2839,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.223679998581549,1.6628306298530928,0.5667225176060593
2840,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2239327450247885,1.6628306298530928,0.566968524823868
2841,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2244992830260326,1.6628306298530928,0.5675204889855867
2842,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.22494541183427,1.6628306298530928,0.5679660874152689
2843,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250644827979094,1.6628306298530928,0.5680802977798356
2844,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.225102407286156,1.6628306298530928,0.568096597969349
2845,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250952775755097,1.6628306298530928,0.5680834411583607
2846,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250182491958044,1.6628306298530928,0.5679964479829409
2847,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2250097333702694,1.6628306298530928,0.5679837470511763
2848,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2252983068019807,1.6628306298530928,0.5682544109476011
2849,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2260378816446544,1.6628306298530928,0.5689930800075979
2850,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2269816643216434,1.6628306298530928,0.5699158385746816
2851,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2287631066902986,1.6628306298530928,0.5716878361062786
2852,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23080916882473,1.6628306298530928,0.5737184819827938
2853,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.232681856194444,1.6628306298530928,0.5755745747686034
2854,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.234679768029746,1.6628306298530928,0.5775571027463895
2855,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2360785239267966,1.6628306298530928,0.5789551714116373
2856,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.237121241816959,1.6628306298530928,0.5799904823036187
2857,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.238122978126769,1.6628306298530928,0.5809959949260738
2858,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239126358029069,1.6628306298530928,0.5819961845982657
2859,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.24039754378336,1.6628306298530928,0.5832648341455829
2860,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2413770302399185,1.6628306298530928,0.5842390000070881
2861,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242442428425265,1.6628306298530928,0.585312161234028
2862,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243207155597016,1.6628306298530928,0.5860774936466563
2863,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2438322931322956,1.6628306298530928,0.5866973407319618
2864,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2443591842581543,1.6628306298530928,0.5872266135205567
2865,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.245139738627678,1.6628306298530928,0.5880006754895355
2866,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2457743421297,1.6628306298530928,0.5886351192624599
2867,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2462815123093236,1.6628306298530928,0.5891383017874591
2868,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246636581906683,1.6628306298530928,0.5894839111654409
2869,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246776980252377,1.6628306298530928,0.5896182891513813
2870,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2468466327791488,1.6628306298530928,0.5896910160398027
2871,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246792242530794,1.6628306298530928,0.5896271521664709
2872,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.246390803658516,1.6628306298530928,0.5892095907417388
2873,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2455891834682515,1.6628306298530928,0.5884044923344208
2874,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2446290761178114,1.6628306298530928,0.5874368048276125
2875,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.243545127582434,1.6628306298530928,0.5863632262831865
2876,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.242235919765475,1.6628306298530928,0.5850614533602283
2877,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.241067782345298,1.6628306298530928,0.5838966183555292
2878,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.239837698825043,1.6628306298530928,0.5826950266073269
2879,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2388537780241746,1.6628306298530928,0.5817477302198341
2880,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2380321161261705,1.6628306298530928,0.580960826839222
2881,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2376434528227795,1.6628306298530928,0.5805933361422789
2882,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2372639326005905,1.6628306298530928,0.5802393276126534
2883,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2367551213075,1.6628306298530928,0.5797694149162096
2884,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2362059864870485,1.6628306298530928,0.5792502749222789
2885,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.235858489863358,1.6628306298530928,0.5789169902328565
2886,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2355044968004405,1.6628306298530928,0.5785724902333649
2887,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2351289974188977,1.6628306298530928,0.5781831505116519
2888,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.23414800424772,1.6628306298530928,0.5771884090772061
2889,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2313320111133033,1.5316325315355,0.7081273084029237
2890,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.226349963747115,1.5327391017673135,0.7020690906509648
2891,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.220383524048365,1.5417000673636165,0.6867005490547985
2892,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.214953872721109,1.5521276860042548,0.677961265529484
2893,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2058146696877574,1.568864687964083,0.6564857828823872
2894,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.19141524191734,1.577209268064888,0.6303047971314922
2895,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1741043037847017,1.5953700659695185,0.5895025626206091
2896,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.159315732690812,1.6212853851019682,0.5452246222142352
2897,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1426023214610748,1.634115089997976,0.516004598977882
2898,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.1292185838009896,1.6464475112265171,0.49136729366777476
2899,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.108741698900368,1.6392695656671565,0.4785621280295071
2900,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0678943213370338,1.6426167350278233,0.43480107930750034
2901,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.024697950520469,1.6054730492629739,0.4293412644365499
2902,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9598856663697302,1.538540257476473,0.4331949749267421
2903,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.8652137671407227,1.4570264778540385,0.42334657340674253
2904,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.763707584990263,1.3849553827579457,0.3978157017059821
2905,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.655412905993737,1.3024743688162606,0.3774720704099455
2906,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5294551438621993,1.2372783903248898,0.3243740123720867
2907,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4291312080267855,1.2189681125562135,0.2525960501809271
2908,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2814025975973673,1.2230549364038645,0.14163328629554117
2909,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.1606303805397165,1.1523126965645503,0.1113492343604303
2910,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.022162535995466,1.1378814259416439,0.15554829224255404
2911,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8954352009274759,1.113106969844195,0.24107274726111802
2912,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7733447415321887,1.0888477726495587,0.33428815491882835
2913,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.6451412120770785,1.065156770737505,0.43842927111033714
2914,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.49758080607816224,1.1752317411833082,0.6968444520480294
2915,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.4018078423018419,1.153251818708982,0.7664227474397377
2916,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2889272805370945,1.1437820733477735,0.8637644966870877
2917,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.22195983826620563,1.145121991305536,0.9335481144838618
2918,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.1436682100890909,1.1483941315510644,1.021883541688503
2919,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09264650736856837,1.1569617223735829,1.1003306067436927
2920,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08231027580678137,1.135260521925855,1.1218096029938678
2921,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11016528580565925,1.1560949886948633,1.147964436848207
2922,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13918807339706704,1.1795219679907103,1.1761538174601525
2923,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.16566214909053043,1.1912938872472874,1.192648170033728
2924,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.19368308840845677,1.2032157169540154,1.2082165602916732
2925,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21098943718832824,1.212686096823136,1.2240848179291715
2926,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2226210444608814,1.2216170593523497,1.2357057825120568
2927,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23097715174188543,1.191645249493208,1.20791805905619
2928,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23435957084025588,1.1956260098900664,1.2139444100216037
2929,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23459503505614251,1.1939701777982528,1.2129185343846762
2930,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.23286189067154603,1.1891269518821812,1.2068130584842847
2931,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.22722339988218473,1.1806416069461787,1.1966086017402526
2932,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.21882450335562711,1.2159300843681349,1.2306992327306314
2933,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2089523613092698,1.2072520317057687,1.2195863404143634
2934,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.19636610908618524,1.1954023843888297,1.2053503967934769
2935,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.18245394073804644,1.1786185857019467,1.1861490657003806
2936,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.16375609887769113,1.1646035121697957,1.1660958915722845
2937,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.13651680988524395,1.1431536298618565,1.1441013670074989
2938,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.11844289013171667,1.132529351021108,1.1329391052568165
2939,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.10624669722645684,1.181061757748571,1.1788344193596403
2940,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09590495921885181,1.1695518064150012,1.166812950676894
2941,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09267492570997461,1.1566126251896636,1.1530130042657964
2942,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09126922252442819,1.1429084530362934,1.1396860007631546
2943,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09152062404310213,1.1360976010367045,1.133245930450122
2944,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09238555703126378,1.1296028445783113,1.1185391757240726
2945,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0915035808239204,1.0352839719681868,1.0136503068357936
2946,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08318838267890949,1.0293174007929695,0.9920372863875614
2947,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0731137573666703,1.0255035090138993,0.9768256048776153
2948,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07264220218813326,1.0165122946975358,0.9604170984316504
2949,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07411563050993533,1.0050910612339699,0.9420357137434398
2950,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07559159322881512,0.9973986201185309,0.9294522058514253
2951,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07858777936949886,1.051027675896258,0.9800640083215119
2952,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08287479946970494,1.0486682591587162,0.9764745268866734
2953,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08720933117399435,1.047342449058449,0.9752275516188446
2954,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09249194860881176,1.047411317234811,0.9760134516880207
2955,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0969788511205136,1.0474974032383333,0.9778287093983747
2956,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09700235376698177,1.045793062547989,0.979024621140042
2957,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09364344520866145,0.9190586714275072,0.8568476442079277
2958,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0795178928685256,0.9209570810740489,0.8608151182260402
2959,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06608444992176746,0.925808733714415,0.8672950420800897
2960,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06813628895638045,0.9322533781793343,0.8755411001035819
2961,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07322032370200773,0.9350712756572025,0.8808418054809162
2962,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07496665407385496,0.9358148083832624,0.8852672464774397
2963,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07460856076306036,1.0807649130979882,1.034489371364551
2964,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06820712533939263,1.0835738982409506,1.039118953398719
2965,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.07572138565783555,1.0956296646385966,1.0552547429983947
2966,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08849849452616408,1.1073554512764432,1.0720390364268544
2967,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.09233146404417004,1.1189571129303966,1.0888977773988389
2968,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.08546534662411012,0.9852980503846872,0.9613214528349077
2969,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.06813732697895626,0.9967573818822739,0.9750447667248152
2970,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05488466551951634,1.0097802295239005,0.991187763858652
2971,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.054429335452246395,1.0178667966363661,1.002045631516363
2972,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0515902146559932,1.0135438956286538,1.000022119447665
2973,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05074235342733633,1.010668751040038,0.998710681772275
2974,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04803499125585014,1.0552836494877624,1.045540945683973
2975,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.046387493383949506,1.0462458499303635,1.037430819382482
2976,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04282137907558863,1.043292916442984,1.0354418986701772
2977,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.0420718605305489,1.0383096379196024,1.0310206822522208
2978,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.040101619370546814,1.0400109656359073,1.0327737650147415
2979,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03587728356976268,1.038899861489255,1.0311281927895182
2980,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03148268203912722,1.0286457315261026,1.020254645369572
2981,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.030237026080187156,1.0423078067178415,1.0332768212925347
2982,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.031031040026553706,1.0456826670952073,1.03562213685463
2983,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03241756011445553,1.0504510691738416,1.0390788178756694
2984,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03358339933860187,1.0526445567079745,1.0402758942708943
2985,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03533966003757802,1.0510081026968114,1.0378702362738437
2986,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.03493865050876775,1.0507469896085593,1.0367784264857458
2987,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.038882150526069574,0.9813533097764774,0.9656720585340515
2988,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.04466829437633353,0.977084583394898,0.9604391541311976
2989,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.05412259649687254,0.9656290212641875,0.9483693078409573
