received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898774689090560,32212000,0.0009699591901153326,0.010238520801067352,0.006592645775526762,0.0,0.0,-0.7731941938400269,False
1775898774709090560,32232000,0.005808494985103607,0.010249889455735683,0.006175876595079899,0.0,0.0,-0.749283492565155,False
1775898774729090560,32252000,0.009706249460577965,0.009968009777367115,0.005756894126534462,0.0,0.0,-0.7454023957252502,False
1775898774753090560,32276000,0.014058071188628674,0.009694362059235573,0.00522186141461134,0.0,0.0,-0.7411433458328247,False
1775898774769090560,32292000,0.01639815978705883,0.009223690256476402,0.004861931782215834,0.0,0.0,-0.7391231656074524,False
1775898774789090560,32312000,0.019219039008021355,0.008571945130825043,0.0041737789288163185,0.0,0.0,-0.7369013428688049,False
1775898774809090560,32332000,0.0204255860298872,0.007892854511737823,0.003628849983215332,0.0,0.0,-0.7357766628265381,False
1775898774837090560,32360000,0.0202813558280468,0.00890183076262474,0.002703467383980751,0.0,0.0,-0.7341176867485046,False
1775898774849090560,32372000,0.020296944305300713,0.010421979241073132,0.0019671418704092503,0.0,0.0,-0.7334280610084534,False
1775898774873090560,32396000,0.02147020772099495,0.014662368223071098,0.0008405381813645363,0.0,0.0,-0.7314767241477966,False
1775898774889090560,32412000,0.02153681218624115,0.016543405130505562,-2.09272784559289e-05,0.0,0.0,-0.7303467392921448,False
1775898774909090560,32432000,0.01997029408812523,0.01720203086733818,-0.0008855842752382159,0.0,0.0,-0.729378342628479,False
1775898774929090560,32452000,0.019596291705965996,0.0176529698073864,-0.0019776897970587015,0.0,0.0,-0.7285618782043457,False
1775898774949090560,32472000,0.020340571179986,0.017734471708536148,-0.0032126421574503183,0.0,0.0,-0.7275500893592834,False
1775898774969090560,32492000,0.020116375759243965,0.017118366435170174,-0.0041510481387376785,0.0,0.0,-0.7270235419273376,False
1775898774989090560,32512000,0.01745140366256237,0.017294814810156822,-0.005373135209083557,0.0,0.0,-0.7255895137786865,False
1775898775009090560,32532000,0.015282465144991875,0.013483952730894089,-0.007121759466826916,0.0,0.0,-0.7237703800201416,False
1775898775029090560,32552000,0.013226982206106186,0.013222474604845047,-0.00859932042658329,0.0,0.0,-0.7227001190185547,False
1775898775049090560,32572000,0.011945342645049095,0.01303731370717287,-0.009769925847649574,0.0,0.0,-0.7215176820755005,False
1775898775069090560,32592000,0.010517117567360401,0.01224236935377121,-0.010801865719258785,0.0,0.0,-0.7208675742149353,False
1775898775085090560,32608000,0.009804470464587212,0.01183523889631033,-0.011435325257480145,0.0,0.0,-0.720373272895813,False
1775898775109090560,32632000,0.006234357133507729,0.01048283837735653,-0.012168949469923973,0.0,0.0,-0.7199287414550781,False
1775898775133090560,32656000,0.00420826580375433,0.008812056854367256,-0.012809133157134056,0.0,0.0,-0.7198251485824585,False
1775898775149090560,32672000,0.0027975854463875294,0.007563265506178141,-0.013297514989972115,0.0,0.0,-0.7198625206947327,False
1775898775165090560,32688000,0.0008898148662410676,0.007529296912252903,-0.013718505389988422,0.0,0.0,-0.7196797728538513,False
1775898775185090560,32708000,-0.0007576280040666461,0.00723816454410553,-0.014124179258942604,0.0,0.0,-0.7194851636886597,False
1775898775209090560,32732000,-0.0009540556347928941,0.003676265710964799,-0.014371606521308422,0.0,0.0,-0.7196301221847534,False
1775898775229090560,32752000,-0.0008570568752475083,-0.0008087145397439599,-0.014182628132402897,0.0,0.0,-0.7197043895721436,False
1775898775249090560,32772000,0.000299969658954069,-0.005968231707811356,-0.013884578831493855,0.0,0.0,-0.7200098037719727,False
1775898775269090560,32792000,0.0013340059667825699,-0.008792291395366192,-0.013509023003280163,0.0,0.0,-0.7203010320663452,False
1775898775289090560,32812000,0.0026654358953237534,-0.012150869704782963,-0.013050168752670288,0.0,0.0,-0.7207980751991272,False
1775898775305090560,32828000,0.003494374454021454,-0.013846621848642826,-0.012633468955755234,0.0,0.0,-0.7211333513259888,False
1775898775329090560,32852000,0.0033386845607310534,-0.016168693080544472,-0.011901209130883217,0.0,0.0,-0.7216733694076538,False
1775898775349090560,32872000,0.001466454821638763,-0.01727478951215744,-0.011046365834772587,0.0,0.0,-0.7219831347465515,False
1775898775369090560,32892000,-0.0001690061908448115,-0.018815765157341957,-0.01006588526070118,0.0,0.0,-0.7225009799003601,False
1775898775389090560,32912000,-0.0010283837327733636,-0.018684422597289085,-0.009060651063919067,0.0,0.0,-0.7228899002075195,False
1775898775409090560,32932000,-0.0012890611542388797,-0.018180040642619133,-0.008216184563934803,0.0,0.0,-0.7233088612556458,False
1775898775425090560,32948000,-0.0012920591980218887,-0.01839607208967209,-0.0072941347025334835,0.0,0.0,-0.7237316370010376,False
1775898775445090560,32968000,-0.0007202005945146084,-0.018811780959367752,-0.006064630579203367,0.0,0.0,-0.7243644595146179,False
1775898775469090560,32992000,0.0027207289822399616,-0.019079383462667465,-0.004518784116953611,0.0,0.0,-0.7245826721191406,False
1775898775489090560,33012000,0.0055160741321742535,-0.018545670434832573,-0.0031535737216472626,0.0,0.0,-0.7246033549308777,False
1775898775509090560,33032000,0.008832036517560482,-0.018952418118715286,-0.001835001166909933,0.0,0.0,-0.7247178554534912,False
1775898775521090560,33044000,0.009641611017286777,-0.018284309655427933,-0.0010622385889291763,0.0,0.0,-0.7247712016105652,False
1775898775549090560,33072000,0.012747174128890038,-0.018265658989548683,0.0006566135562025011,0.0,0.0,-0.7250913381576538,False
1775898775569090560,33092000,0.013513577170670033,-0.017924750223755836,0.001581263728439808,0.0,0.0,-0.7252210378646851,False
1775898775589090560,33112000,0.010675543919205666,-0.01509988121688366,0.00268207467161119,0.0,0.0,-0.7253322005271912,False
1775898775609090560,33132000,0.007530124858021736,-0.012377209961414337,0.0033906209282577038,0.0,0.0,-0.7253872156143188,False
1775898775629090560,33152000,0.004882929380983114,-0.010380088351666927,0.004013543017208576,0.0,0.0,-0.7255964279174805,False
1775898775649090560,33172000,0.003690944518893957,-0.009114604443311691,0.004460596013814211,0.0,0.0,-0.7257818579673767,False
1775898775669090560,33192000,0.002225761767476797,-0.007594871800392866,0.005004393868148327,0.0,0.0,-0.7259791493415833,False
1775898775689090560,33212000,0.0013598628574982285,-0.0065392376855015755,0.005456127226352692,0.0,0.0,-0.7263206243515015,False
1775898775701090560,33224000,0.0007169169839471579,-0.0057412004098296165,0.005691672675311565,0.0,0.0,-0.7264401912689209,False
1775898775729090560,33252000,-0.0008193912217393517,-0.0046067326329648495,0.0058118728920817375,0.0,0.0,-0.7274669408798218,False
1775898775749090560,33272000,-0.00198782654479146,-0.004085029941052198,0.005803047679364681,0.0,0.0,-0.7277752161026001,False
1775898775769090560,33292000,-0.002585991518571973,-0.004083330277353525,0.005759442690759897,0.0,0.0,-0.7280611395835876,False
1775898775789090560,33312000,-0.0031973207369446754,-0.004220083821564913,0.00564543018117547,0.0,0.0,-0.7284604907035828,False
1775898775809090560,33332000,-0.003195794066414237,-0.003824173938483,0.00555798877030611,0.0,0.0,-0.7287130355834961,False
1775898775829090560,33352000,-0.002958516823127866,-0.004109012894332409,0.005436953157186508,0.0,0.0,-0.7290798425674438,False
1775898775849090560,33372000,-0.0036208564415574074,-0.0031062134075909853,0.005262644961476326,0.0,0.0,-0.7287662625312805,False
1775898775869090560,33392000,-0.004153198562562466,-0.0020046671852469444,0.005024181678891182,0.0,0.0,-0.728205144405365,False
1775898775893090560,33416000,-0.004276659339666367,-0.0009618629119358957,0.004551172722131014,0.0,0.0,-0.7276784181594849,False
1775898775909090560,33432000,-0.003537403652444482,-0.0005338708288036287,0.004218917340040207,0.0,0.0,-0.7274925112724304,False
1775898775929090560,33452000,-0.0027804365381598473,-0.00026078824885189533,0.0038480740040540695,0.0,0.0,-0.7273551821708679,False
1775898775953090560,33476000,-0.0017829544376581907,-0.0004489290004130453,0.003284608479589224,0.0,0.0,-0.7272799015045166,False
1775898775969090560,33492000,-0.0015345693100243807,0.0028506966773420572,0.0023662946186959743,0.0,0.0,-0.726743757724762,False
1775898775989090560,33512000,-0.0009302727412432432,0.0052105034701526165,0.001106696086935699,0.0,0.0,-0.726310670375824,False
1775898776021090560,33544000,0.00011360544885974377,0.007445065304636955,-0.00013927432883065194,0.0,0.0,-0.7258448004722595,False
1775898776029090560,33552000,0.0008118263795040548,0.006394670810550451,-0.0010452276328578591,0.0,0.0,-0.725739061832428,False
1775898776049090560,33572000,0.0020434120669960976,0.007718124892562628,-0.0024612799752503633,0.0,0.0,-0.725570559501648,False
1775898776069090560,33592000,0.0029182378202676773,0.007773497607558966,-0.003723354544490576,0.0,0.0,-0.7255686521530151,False
1775898776089090560,33612000,0.003954724874347448,0.007531052455306053,-0.004680263809859753,0.0,0.0,-0.7256348729133606,False
1775898776109090560,33632000,0.008589918725192547,0.006569086108356714,-0.005577221047133207,0.0,0.0,-0.7256966829299927,False
1775898776129090560,33652000,0.009921244345605373,0.005040403921157122,-0.00631265202537179,0.0,0.0,-0.7256964445114136,False
1775898776149090560,33672000,0.016021212562918663,0.0032358351163566113,-0.006941123399883509,0.0,0.0,-0.726406991481781,False
1775898776181090560,33704000,0.01949993707239628,0.0021822848357260227,-0.007551735732704401,0.0,0.0,-0.7266744375228882,False
1775898776189090560,33712000,0.021430114284157753,0.002077101031318307,-0.007760496344417334,0.0,0.0,-0.7267367839813232,False
1775898776209090560,33732000,0.021552935242652893,0.0015454504173249006,-0.007931768894195557,0.0,0.0,-0.726745069026947,False
1775898776229090560,33752000,0.023685693740844727,-0.0004198644601274282,-0.008118866942822933,0.0,0.0,-0.727172315120697,False
1775898776249090560,33772000,0.02645888552069664,-0.0019027449889108539,-0.007824036292731762,0.0,0.0,-0.7271940112113953,False
1775898776269090560,33792000,0.027207789942622185,-0.002741333097219467,-0.00753425620496273,0.0,0.0,-0.7272595167160034,False
1775898776289090560,33812000,0.027861125767230988,-0.0034774355590343475,-0.007045622915029526,0.0,0.0,-0.7272395491600037,False
1775898776313090560,33836000,0.027034875005483627,-0.003558262251317501,-0.0065024602226912975,0.0,0.0,-0.7271504998207092,False
1775898776329090560,33852000,0.026927893981337547,-0.004131618421524763,-0.005885755177587271,0.0,0.0,-0.7272703051567078,False
1775898776349090560,33872000,0.02655424177646637,-0.0004626514855772257,-0.005690408404916525,0.0,0.0,-0.7274824976921082,False
1775898776369090560,33892000,0.027482502162456512,0.0039588818326592445,-0.005591719411313534,0.0,0.0,-0.727679967880249,False
1775898776389090560,33912000,0.02646392397582531,0.006321085151284933,-0.00549723207950592,0.0,0.0,-0.727783739566803,False
1775898776409090560,33932000,0.04846998676657677,0.002683906117454171,0.009165672585368156,0.0,0.0,-0.7233539819717407,False
1775898776429090560,33952000,0.046906791627407074,0.0027735568583011627,0.009249082766473293,0.0,0.0,-0.7236611247062683,False
1775898776445090560,33968000,0.046518996357917786,0.0025139320641756058,0.008401206694543362,0.0,0.0,-0.7162618041038513,False
1775898776469090560,33992000,0.04284372180700302,0.006036815233528614,0.007419411092996597,0.0,0.0,-0.7107817530632019,False
1775898776489090560,34012000,0.04113395884633064,0.007401326671242714,0.005813359282910824,0.0,0.0,-0.6960071921348572,False
1775898776509090560,34032000,0.037330884486436844,0.009115093387663364,0.004840607289224863,0.0,0.0,-0.6894904375076294,False
1775898776529090560,34052000,0.03200157359242439,0.009723316878080368,0.0044853221625089645,0.0,0.0,-0.6917322278022766,False
1775898776549090560,34072000,0.029690314084291458,0.009629330597817898,0.003221184480935335,0.0,0.0,-0.6758927702903748,False
1775898776569090560,34092000,0.02581515908241272,0.009795139543712139,0.0024243290536105633,0.0,0.0,-0.6710824966430664,False
1775898776589090560,34112000,0.02158069983124733,0.010091016069054604,0.0019542828667908907,0.0,0.0,-0.675134539604187,False
1775898776609090560,34132000,0.02071639709174633,0.010817688889801502,0.0005534740048460662,0.0,0.0,-0.6596060395240784,False
1775898776629090560,34152000,0.01755976676940918,0.010726721957325935,-9.821016283240169e-05,0.0,0.0,-0.6645734906196594,False
1775898776649090560,34172000,0.017223073169589043,0.010238808579742908,-0.0011988823534920812,0.0,0.0,-0.6459043025970459,False
1775898776673090560,34196000,0.0150757459923625,0.009290297515690327,-0.002276387996971607,0.0,0.0,-0.6421876549720764,False
1775898776689090560,34212000,0.01321320328861475,0.008541511371731758,-0.0029365173541009426,0.0,0.0,-0.649249792098999,False
1775898776709090560,34232000,0.012932034209370613,0.007549342233687639,-0.0038615281227976084,0.0,0.0,-0.640518844127655,False
1775898776733090560,34256000,0.009105566889047623,0.0061455387622118,-0.00541727477684617,0.0,0.0,-0.6466420292854309,False
1775898776757090560,34280000,0.008990620262920856,0.006789407692849636,-0.006472229957580566,0.0,0.0,-0.6384727358818054,False
1775898776769090560,34292000,0.010659034363925457,0.005934912245720625,-0.007358101662248373,0.0,0.0,-0.6257733106613159,False
1775898776789090560,34312000,0.009129862301051617,0.006561942398548126,-0.008214360103011131,0.0,0.0,-0.6363059282302856,False
1775898776809090560,34332000,0.009814899414777756,0.006992020644247532,-0.009132105857133865,0.0,0.0,-0.6192541718482971,False
1775898776829090560,34352000,0.008828515186905861,0.007128991652280092,-0.009525070898234844,0.0,0.0,-0.6309362649917603,False
1775898776849090560,34372000,0.009131204336881638,0.006355755031108856,-0.010014679282903671,0.0,0.0,-0.6356757879257202,False
1775898776869090560,34392000,0.006703907158225775,0.004789448343217373,-0.010165128856897354,0.0,0.0,-0.6482346057891846,False
1775898776889090560,34412000,0.005334977991878986,0.0035003579687327147,-0.010391856543719769,0.0,0.0,-0.6559649109840393,False
1775898776909090560,34432000,0.002965947613120079,0.0025444994680583477,-0.010293858125805855,0.0,0.0,-0.6672943234443665,False
1775898776929090560,34452000,0.0018033357337117195,0.0018637487664818764,-0.01027669571340084,0.0,0.0,-0.6739113926887512,False
1775898776949090560,34472000,-2.8080292395316064e-05,0.0012890973594039679,-0.010005984455347061,0.0,0.0,-0.6837916374206543,False
1775898776969090560,34492000,0.0018435395322740078,0.0009140699403360486,-0.00993526540696621,0.0,0.0,-0.6896713376045227,False
1775898776989090560,34512000,0.001565777463838458,0.0008605602197349072,-0.009787073358893394,0.0,0.0,-0.6939869523048401,False
1775898777009090560,34532000,0.004971176385879517,-0.00017219348228536546,-0.009611423127353191,0.0,0.0,-0.6995929479598999,False
1775898777029090560,34552000,0.0038359782192856073,-0.0005223876214586198,-0.009282659739255905,0.0,0.0,-0.7071657180786133,False
1775898777049090560,34572000,0.005079536233097315,-0.0014928980963304639,-0.00914736557751894,0.0,0.0,-0.7092743515968323,False
1775898777069090560,34592000,0.003945036791265011,-0.001870525535196066,-0.008760004304349422,0.0,0.0,-0.7159180641174316,False
1775898777089090560,34612000,0.005109101068228483,-0.0013063512742519379,-0.008474664762616158,0.0,0.0,-0.7219142317771912,False
1775898777109090560,34632000,0.004790329374372959,0.0011627619387581944,-0.008178465068340302,0.0,0.0,-0.7278963923454285,False
1775898777129090560,34652000,-0.01933196559548378,0.009670335799455643,-0.00790482573211193,0.0,0.0,-0.7339397668838501,False
1775898777149090560,34672000,-0.019785307347774506,0.010963513515889645,-0.007523496635258198,0.0,0.0,-0.7387057542800903,False
1775898777169090560,34692000,-0.02319602482020855,0.01387307420372963,-0.007186127360910177,0.0,0.0,-0.7444614768028259,False
1775898777189090560,34712000,-0.022090837359428406,0.013884040527045727,-0.006729948800057173,0.0,0.0,-0.7480140328407288,False
1775898777209090560,34732000,-0.030882010236382484,0.01322003174573183,-0.0063055590726435184,0.0,0.0,-0.7537453174591064,False
1775898777229090560,34752000,-0.03391249105334282,0.009059068746864796,-0.005848652217537165,0.0,0.0,-0.7561994194984436,False
1775898777249090560,34772000,-0.02413983643054962,0.001236200099810958,-0.005417368374764919,0.0,0.0,-0.759527862071991,False
1775898777269090560,34792000,-0.023973718285560608,-0.0022682794369757175,-0.004936349578201771,0.0,0.0,-0.7609526515007019,False
1775898777289090560,34812000,-0.024346448481082916,-0.006144243758171797,-0.004493835382163525,0.0,0.0,-0.754431962966919,False
1775898777309090560,34832000,-0.022846026346087456,-0.008197768591344357,-0.004044567700475454,0.0,0.0,-0.7512385845184326,False
1775898777329090560,34852000,-0.020410766825079918,-0.010158670134842396,-0.003516898723319173,0.0,0.0,-0.752558171749115,False
1775898777349090560,34872000,-0.024966256693005562,-0.006402315106242895,-0.0030025120358914137,0.0,0.0,-0.749739944934845,False
1775898777369090560,34892000,-0.033053599298000336,-0.0005924564320594072,-0.002605607733130455,0.0,0.0,-0.7447238564491272,False
1775898777389090560,34912000,-0.03352741152048111,0.0013149951118975878,-0.002190424595028162,0.0,0.0,-0.7463940978050232,False
1775898777409090560,34932000,-0.03021867945790291,-0.0005564092425629497,-0.0018435680540278554,0.0,0.0,-0.7410236597061157,False
1775898777425090560,34948000,-0.030073147267103195,1.3980063158669509e-05,-0.0015637713950127363,0.0,0.0,-0.742959201335907,False
1775898777449090560,34972000,-0.027418842539191246,0.0004539584624581039,-0.001246653962880373,0.0,0.0,-0.739403247833252,False
1775898777469090560,34992000,-0.033852171152830124,0.003517458215355873,-0.0010476061142981052,0.0,0.0,-0.7361181974411011,False
1775898777489090560,35012000,-0.03331660479307175,0.003723861649632454,-0.0008799851057119668,0.0,0.0,-0.7371897101402283,False
1775898777509090560,35032000,-0.026691250503063202,0.00012582968338392675,-0.0006207152036949992,0.0,0.0,-0.7324897646903992,False
1775898777529090560,35052000,-0.02336486056447029,-9.507281356491148e-05,-0.0003876974224112928,0.0,0.0,-0.7336744070053101,False
1775898777549090560,35072000,-0.02172701805830002,-0.001028186990879476,-0.00013639316603075713,0.0,0.0,-0.7307431101799011,False
1775898777569090560,35092000,-0.018727052956819534,-0.001295831287279725,0.00010755137191154063,0.0,0.0,-0.7334797978401184,False
1775898777589090560,35112000,-0.016855062916874886,-0.0038771594408899546,0.0002698006865102798,0.0,0.0,-0.7297295928001404,False
1775898777609090560,35132000,-0.01590166613459587,-0.007213407661765814,0.00015123312186915427,0.0,0.0,-0.7327014207839966,False
1775898777629090560,35152000,-0.01410446222871542,-0.011378026567399502,7.902199286036193e-05,0.0,0.0,-0.7291625142097473,False
1775898777649090560,35172000,-0.012768835760653019,-0.014640864916145802,-0.00017316179582849145,0.0,0.0,-0.7305373549461365,False
1775898777669090560,35192000,-0.011899001896381378,-0.01513640582561493,-0.0002950082707684487,0.0,0.0,-0.7321075201034546,False
1775898777689090560,35212000,-0.011250361800193787,-0.017085999250411987,-0.00044516415800899267,0.0,0.0,-0.7285683751106262,False
1775898777705090560,35228000,-0.00907447561621666,-0.016894424334168434,-0.0005236738361418247,0.0,0.0,-0.7332150936126709,False
1775898777733090560,35256000,-0.01189026702195406,-0.016297513619065285,-0.0008040774264372885,0.0,0.0,-0.7301072478294373,False
1775898777749090560,35272000,-0.013362759724259377,-0.015552097000181675,-0.0009411246865056455,0.0,0.0,-0.7334207892417908,False
1775898777769090560,35292000,-0.01423880085349083,-0.014803595840930939,-0.0010574448388069868,0.0,0.0,-0.7317543625831604,False
1775898777789090560,35312000,-0.015175111591815948,-0.014050191268324852,-0.001190024078823626,0.0,0.0,-0.7291145920753479,False
1775898777809090560,35332000,-0.015280735678970814,-0.012802783399820328,-0.0013027539243921638,0.0,0.0,-0.7323601245880127,False
1775898777829090560,35352000,-0.015344473533332348,-0.01210542768239975,-0.001376727712340653,0.0,0.0,-0.7289865612983704,False
1775898777849090560,35372000,-0.016181547194719315,-0.010116681456565857,-0.0012102477485314012,0.0,0.0,-0.7320745587348938,False
1775898777869090560,35392000,-0.016949700191617012,-0.007846629247069359,-0.0008779288618825376,0.0,0.0,-0.7293362617492676,False
1775898777889090560,35412000,-0.017569148913025856,-0.006458817049860954,-0.0005148008931428194,0.0,0.0,-0.7273811101913452,False
1775898777905090560,35428000,-0.01688947156071663,-0.00588361406698823,-0.00020367476099636406,0.0,0.0,-0.730595588684082,False
1775898777933090560,35456000,-0.015294622629880905,-0.005360521376132965,0.00026713390252552927,0.0,0.0,-0.7271950840950012,False
1775898777949090560,35472000,-0.013643033802509308,-0.004927223082631826,0.000673673115670681,0.0,0.0,-0.730433464050293,False
1775898777969090560,35492000,-0.012855426408350468,-0.005196086596697569,0.0011999051785096526,0.0,0.0,-0.7269251942634583,False
1775898777993090560,35516000,-0.01180345006287098,-0.0052584633231163025,0.0018168512033298612,0.0,0.0,-0.7300401329994202,False
1775898778009090560,35532000,-0.01088706124573946,-0.005305787082761526,0.0023031996097415686,0.0,0.0,-0.7274109721183777,False
1775898778029090560,35552000,-0.010129386559128761,-0.005480416584759951,0.0029290986713021994,0.0,0.0,-0.7253864407539368,False
1775898778049090560,35572000,-0.008783678524196148,-0.005630567669868469,0.0035136800725013018,0.0,0.0,-0.72445148229599,False
1775898778069090560,35592000,-0.0047997888177633286,-0.005726909264922142,0.004397868644446135,0.0,0.0,-0.7269947528839111,False
1775898778089090560,35612000,-0.00637820502743125,-0.00403684563934803,0.005208984483033419,0.0,0.0,-0.7300797700881958,False
1775898778109090560,35632000,-0.009987528435885906,-0.00166213302873075,0.0058135236613452435,0.0,0.0,-0.7278452515602112,False
1775898778129090560,35652000,-0.014519808813929558,0.000794708845205605,0.006667960435152054,0.0,0.0,-0.7245010137557983,False
1775898778149090560,35672000,-0.015388608910143375,0.0015688537387177348,0.007137967273592949,0.0,0.0,-0.7259252071380615,False
1775898778173090560,35696000,-0.015701137483119965,0.002981254830956459,0.008176335133612156,0.0,0.0,-0.7245316505432129,False
1775898778189090560,35712000,-0.016626505181193352,0.003741823136806488,0.008822106756269932,0.0,0.0,-0.7243731021881104,False
1775898778209090560,35732000,-0.016490723937749863,0.004116422962397337,0.009445707313716412,0.0,0.0,-0.7275250554084778,False
1775898778229090560,35752000,-0.01429963018745184,0.0046676513738930225,0.00989732425659895,0.0,0.0,-0.7230342626571655,False
1775898778249090560,35772000,-0.012058591470122337,0.0046148840337991714,0.010272092185914516,0.0,0.0,-0.7256678938865662,False
1775898778269090560,35792000,-0.008577152155339718,0.004405310843139887,0.010630263015627861,0.0,0.0,-0.7216073274612427,False
1775898778289090560,35812000,-0.0059564015828073025,0.003969680517911911,0.010854406282305717,0.0,0.0,-0.7245978713035583,False
1775898778309090560,35832000,-0.00388846592977643,0.0029456561896950006,0.011109170503914356,0.0,0.0,-0.721867561340332,False
1775898778329090560,35852000,5.111002974445e-05,0.003687324933707714,0.011308570392429829,0.0,0.0,-0.7197895646095276,False
1775898778349090560,35872000,0.004535759333521128,0.0046606422401964664,0.011438004672527313,0.0,0.0,-0.722946286201477,False
1775898778369090560,35892000,0.010039418935775757,0.0054438309744000435,0.01147742010653019,0.0,0.0,-0.7196270823478699,False
1775898778389090560,35912000,0.01293543167412281,0.005430455319583416,0.011425670236349106,0.0,0.0,-0.723070502281189,False
1775898778409090560,35932000,0.016608627513051033,0.00529835931956768,0.01128544844686985,0.0,0.0,-0.7200450897216797,False
1775898778429090560,35952000,0.018407821655273438,0.005089681129902601,0.011133051477372646,0.0,0.0,-0.7235872149467468,False
1775898778449090560,35972000,0.018570031970739365,0.00440387474372983,0.010911192744970322,0.0,0.0,-0.7213594913482666,False
1775898778469090560,35992000,0.01588677428662777,0.004438901785761118,0.01049164216965437,0.0,0.0,-0.7193402647972107,False
1775898778489090560,36012000,0.014959209598600864,0.004331665113568306,0.010292195715010166,0.0,0.0,-0.7209591269493103,False
1775898778509090560,36032000,0.013094105757772923,0.0037469961680471897,0.009763777256011963,0.0,0.0,-0.7184776663780212,False
1775898778533090560,36056000,0.011366019956767559,0.002997900824993849,0.009203284978866577,0.0,0.0,-0.7171035408973694,False
1775898778549090560,36072000,0.009811576455831528,0.0022945115342736244,0.00853095855563879,0.0,0.0,-0.7208236455917358,False
1775898778569090560,36092000,0.008783326484262943,0.0015255436301231384,0.007800712250173092,0.0,0.0,-0.7183263897895813,False
1775898778589090560,36112000,0.008160053752362728,0.0007883327780291438,0.007204925641417503,0.0,0.0,-0.7221696376800537,False
1775898778609090560,36132000,0.005170807708054781,0.0005244279745966196,0.006413773167878389,0.0,0.0,-0.7209760546684265,False
1775898778629090560,36152000,0.00225130096077919,0.00039494011434726417,0.005528940353542566,0.0,0.0,-0.7225354313850403,False
1775898778649090560,36172000,0.001441450440324843,-0.0008394911419600248,0.004441705532371998,0.0,0.0,-0.7263359427452087,False
1775898778669090560,36192000,0.0009000422433018684,-0.0012640414061024785,0.003837157506495714,0.0,0.0,-0.7259297370910645,False
1775898778697090560,36220000,0.0006869638455100358,-0.001820325618609786,0.0029013354796916246,0.0,0.0,-0.7271398305892944,False
1775898778709090560,36232000,0.0004980087978765368,-0.0023814577143639326,0.002245609648525715,0.0,0.0,-0.7248844504356384,False
1775898778725090560,36248000,0.00044239696580916643,0.0005770863499492407,0.001685763825662434,0.0,0.0,-0.7260102033615112,False
1775898778749090560,36272000,0.0004563500115182251,0.0037686224095523357,0.0009086009813472629,0.0,0.0,-0.7282096147537231,False
1775898778769090560,36292000,0.0011595922987908125,0.005869648884981871,0.00022309676569420844,0.0,0.0,-0.7253298163414001,False
1775898778789090560,36312000,0.0017215872649103403,0.0067521436139941216,-0.0004169984604232013,0.0,0.0,-0.7289175391197205,False
1775898778809090560,36332000,0.0019043217180296779,0.008527511730790138,-0.0010346987983211875,0.0,0.0,-0.725806474685669,False
1775898778829090560,36352000,0.004697998519986868,0.008891928941011429,-0.0016556491609662771,0.0,0.0,-0.7291160225868225,False
1775898778849090560,36372000,0.011053732596337795,0.00970256607979536,-0.002217805478721857,0.0,0.0,-0.7255081534385681,False
1775898778869090560,36392000,0.014322388917207718,0.009343446232378483,-0.0027463939040899277,0.0,0.0,-0.7286537885665894,False
1775898778889090560,36412000,0.0187821201980114,0.00877176970243454,-0.0032123017590492964,0.0,0.0,-0.725230872631073,False
1775898778909090560,36432000,0.020724808797240257,0.007856760174036026,-0.003605164820328355,0.0,0.0,-0.7285626530647278,False
1775898778929090560,36452000,0.023587258532643318,0.006948614958673716,-0.003954662475734949,0.0,0.0,-0.725365936756134,False
1775898778949090560,36472000,0.024258574470877647,0.0059343199245631695,-0.004258684813976288,0.0,0.0,-0.7288133502006531,False
1775898778969090560,36492000,0.029842643067240715,0.006883612833917141,-0.004469872452318668,0.0,0.0,-0.7248383164405823,False
1775898778985090560,36508000,0.030556967481970787,0.006754362490028143,-0.004566682502627373,0.0,0.0,-0.726270854473114,False
1775898779009090560,36532000,0.033171966671943665,0.006757090333849192,-0.004722213372588158,0.0,0.0,-0.7266113758087158,False
1775898779029090560,36552000,0.03498929366469383,0.0064002834260463715,-0.004818076733499765,0.0,0.0,-0.7230519652366638,False
1775898779053090560,36576000,0.03418073430657387,0.006063016597181559,-0.004725378472357988,0.0,0.0,-0.7262740731239319,False
1775898779069090560,36592000,0.034367553889751434,0.005797022953629494,-0.004569916985929012,0.0,0.0,-0.7230217456817627,False
1775898779089090560,36612000,0.030908294022083282,0.0059001329354941845,-0.004353244788944721,0.0,0.0,-0.7269666790962219,False
1775898779105090560,36628000,0.028689071536064148,0.006064469926059246,-0.004154353402554989,0.0,0.0,-0.7259911894798279,False
1775898779125090560,36648000,0.025918396189808846,0.0063402666710317135,-0.0038663779851049185,0.0,0.0,-0.727712094783783,False
1775898779149090560,36672000,0.02251567132771015,0.00598100433126092,-0.003482060506939888,0.0,0.0,-0.7261061072349548,False
1775898779173090560,36696000,0.02056361362338066,0.0055947755463421345,-0.003281091107055545,0.0,0.0,-0.7238519191741943,False
1775898779189090560,36712000,0.018404075875878334,0.005333278328180313,-0.0029999283142387867,0.0,0.0,-0.7276349663734436,False
1775898779209090560,36732000,0.01608877070248127,0.004747808910906315,-0.002648003865033388,0.0,0.0,-0.7250795960426331,False
1775898779229090560,36752000,0.012127655558288097,0.005778267979621887,-0.0025357480626553297,0.0,0.0,-0.7269859313964844,False
