received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659507302053376,17452000,17452000,-0.00017580605344846845,4.4970594899496064e-05,0.0001571791508467868,-0.0035488938447088003,-0.0027566219214349985,0.005346351768821478
1775659507310053376,17460000,17460000,-0.00017634101095609367,-4.1563238482922316e-05,2.2769105271436274e-05,-0.0019127930281683803,-0.007566644810140133,-0.010672003962099552
1775659507322053376,17472000,17472000,-0.00033777294447645545,-0.00015767215518280864,-0.00012846308527514338,-0.013814948499202728,-0.00794798880815506,-0.010087430477142334
1775659507330053376,17480000,17480000,-0.00024450753699056804,4.541515590972267e-05,-0.0001237501564901322,0.006420696619898081,0.01566612534224987,-0.0027502644807100296
1775659507342053376,17492000,17492000,-0.00016519920609425753,0.0002450818137731403,0.00010695945820771158,-5.682544724550098e-05,0.014329880475997925,0.013763098046183586
1775659507350053376,17500000,17500000,-0.0001407545350957662,0.00019085954409092665,4.37246126239188e-05,0.00430736830458045,-0.0007037637988105416,-0.000981186400167644
1775659507362053376,17512000,17512000,-0.00014928974269423634,-8.569495548726991e-05,0.0001096034175134264,0.004306080751121044,-0.020321214571595192,0.002135389018803835
1775659507370053376,17520000,17520000,-7.626565638929605e-05,0.00020668466459028423,-8.273475395981222e-05,0.005106073804199696,0.018979355692863464,-0.014766864478588104
1775659507382053376,17532000,17532000,-0.00014265411300584674,0.00018886443285737187,2.6541805709712207e-05,-0.005326204467564821,0.0009551609982736409,5.636557762045413e-05
1775659507390053376,17540000,17540000,-0.0003048835787922144,4.746158083435148e-05,8.313548460137099e-05,-0.014969058334827423,-0.011352458037436008,0.004783282522112131
1775659507402053376,17552000,17552000,-0.00020233682880643755,-4.3411644583102316e-05,-3.5697303246706724e-05,0.0024989077355712652,-0.013761677779257298,-0.002256736857816577
1775659507410053376,17560000,17560000,-0.00033707800321280956,1.6393914847867563e-06,0.00023328766110353172,-0.008607033640146255,0.0026377402245998383,0.020136769860982895
1775659507422053376,17572000,17572000,4.9483554903417826e-05,0.0002148351341020316,-3.821282007265836e-06,0.020291564986109734,0.01120796985924244,-0.01587022840976715
1775659507430053376,17580000,17580000,-0.00026508059818297625,7.510010618716478e-05,3.788803587667644e-05,-0.0206365417689085,-0.009136488661170006,0.0011453849729150534
1775659507438053376,17588000,17588000,-0.0004202659474685788,0.00013045177911408246,9.096036956179887e-05,-0.01843220181763172,0.0030874526128172874,0.003139401553198695
1775659507450053376,17600000,17600000,-0.0002914722135756165,4.6166067477315664e-05,6.472980021499097e-05,0.009310792200267315,-0.005751417949795723,0.0020308317616581917
1775659507462053376,17612000,17612000,-0.0002757420879788697,0.00013104022946208715,0.00018914826796390116,-0.009190668351948261,0.0018311336170881987,0.0028558499179780483
1775659507470053376,17620000,17620000,-0.0003973940620198846,-6.378585385391489e-05,0.00010564095282461494,-0.010313245467841625,-0.014422931708395481,-0.007170424330979586
1775659507482053376,17632000,17632000,-0.00021212399587966502,4.497027111938223e-05,0.0001331208914052695,0.014750788919627666,0.009371265769004822,0.006542261689901352
1775659507490053376,17640000,17640000,-0.00030789696029387414,0.00014031160390004516,0.00022010537213645875,-0.005465242546051741,0.010968375951051712,0.010411864146590233
1775659507502053376,17652000,17652000,-0.00021719795768149197,-4.933027958031744e-05,0.00010491786815691739,0.00736743351444602,-0.011010885238647461,-0.016594719141721725
1775659507510053376,17660000,17660000,-0.0002938017132692039,5.7251250836998224e-05,-0.00010488792031537741,-0.0034627835266292095,0.007420510984957218,-0.020232554525136948
1775659507522053376,17672000,17672000,-0.00025710422778502107,2.6145284209633246e-05,3.3267941034864634e-05,-0.0030507026240229607,-0.005218903534114361,0.004709895234555006
1775659507530053376,17680000,17680000,-0.0001633568317629397,-6.760742689948529e-05,0.00016129593132063746,0.007111653685569763,-0.009637247771024704,0.011555477045476437
1775659507542053376,17692000,17692000,-0.000310407456709072,5.420283559942618e-05,2.4435845261905342e-05,-0.0029245540499687195,0.011185776442289352,-0.0038138593081384897
1775659507550053376,17700000,17700000,-0.00038263481110334396,0.00014253189146984369,-4.3035513954237103e-05,-0.008576687425374985,0.009004378691315651,-0.007387821096926928
1775659507562053376,17712000,17712000,-0.0003100554458796978,4.500699651543982e-05,2.0990672055631876e-05,0.007746945600956678,-0.004739626310765743,0.004324064124375582
1775659507570053376,17720000,17720000,-0.00021777510119136423,5.6203443818958476e-05,-3.344370634295046e-05,0.009024920873343945,0.0007567916181869805,-0.0031034965068101883
1775659507582053376,17732000,17732000,-0.0002296925085829571,1.5474728570552543e-05,0.00010207630111835897,0.006248373072594404,-0.00271792896091938,0.008695787750184536
1775659507590053376,17740000,17740000,-0.00024770540767349303,3.380416819709353e-05,5.962023351457901e-05,-0.0006962076877243817,0.0014123435830697417,-0.002205565804615617
1775659507602053376,17752000,17752000,-0.00043798141996376216,0.000215096355532296,4.5195629354566336e-05,-0.022161968052387238,0.004683305975049734,0.0003997332532890141
1775659507610053376,17760000,17760000,-0.00035181501880288124,0.00015646690735593438,0.00018393262871541083,0.0036312821321189404,-0.003592676715925336,0.011611377820372581
1775659507622053376,17772000,17772000,-0.00036485184682533145,-0.0002900768304243684,5.19305031048134e-05,-0.0018254921305924654,-0.02817014791071415,-0.01635683700442314
1775659507630053376,17780000,17780000,-0.0002180570736527443,-6.498032598756254e-05,-9.648454579291865e-05,0.010970798321068287,0.011169812642037868,-0.015038536861538887
1775659507642053376,17792000,17792000,-0.0001391421683365479,-3.6161985917715356e-05,3.883414319716394e-05,0.009632883593440056,0.00410646665841341,0.00701314490288496
1775659507650053376,17800000,17800000,-0.0004345183842815459,0.00010951187141472474,8.054761565290391e-06,-0.0233298372477293,0.013536575250327587,-0.001023172284476459
1775659507662053376,17812000,17812000,-0.0003554319846443832,0.00010736766125774011,0.00021229975391179323,0.006300327368080616,-0.0004335440753493458,0.01982022076845169
1775659507670053376,17820000,17820000,-0.00011610584624577314,-0.00012033332313876599,0.0001686521718511358,0.02161630056798458,-0.018825415521860123,-0.0009311595931649208
1775659507682053376,17832000,17832000,-0.0003815132658928633,1.0622114132274874e-05,-7.187155279098079e-05,-0.02149500884115696,0.005138174165040255,-0.011238712817430496
1775659507690053376,17840000,17840000,-0.00042803731048479676,2.0503393898252398e-05,0.0003051487437915057,-0.00870017521083355,0.003467253874987364,0.027072886005043983
1775659507702053376,17852000,17852000,-0.000357746408553794,0.00014215080591384321,-6.748940359102562e-05,0.006048270035535097,0.004798075184226036,-0.028743969276547432
1775659507710053376,17860000,17860000,-0.0004013284924440086,-0.00010015217412728816,-0.00011434451880631968,-0.0028572219889611006,-0.019742069765925407,-0.007542521692812443
1775659507722053376,17872000,17872000,-0.0003836501273326576,-1.2349397366051562e-05,6.203295924933627e-05,0.006811430677771568,0.009331009350717068,-0.0001927768753375858
1775659507730053376,17880000,17880000,-0.0001740158477332443,-9.53539929469116e-05,-6.480864976765588e-05,0.017461378127336502,-0.004541492089629173,-0.01053408719599247
1775659507742053376,17892000,17892000,-0.00017780697089619935,5.252565642877016e-06,0.00012581379269249737,0.001872947788797319,0.007682836148887873,0.008363453671336174
1775659507750053376,17900000,17900000,-0.00031575007596984506,-7.445909432135522e-05,0.00022305684979073703,-0.00955294817686081,-0.005604404490441084,0.01220545545220375
1775659507762053376,17912000,17912000,-0.000280562526313588,3.2835727324709296e-05,0.0002491525956429541,0.0007632942288182676,0.007249950431287289,0.0010117657948285341
1775659507770053376,17920000,17920000,-0.00021519251458812505,0.00018381592235527933,1.1988966434728354e-05,0.004403676372021437,0.014167089015245438,-0.02082689106464386
1775659507782053376,17932000,17932000,-0.00012197240721434355,0.000246997456997633,-6.451359513448551e-05,0.008397704921662807,0.009793511591851711,-0.0003632594598457217
1775659507790053376,17940000,17940000,-0.00027457537362352014,-8.982618965092115e-06,5.703210990759544e-05,-0.011216946877539158,-0.021116895601153374,0.008852404542267323
1775659507802053376,17952000,17952000,-0.0004369756206870079,-7.702544098719954e-05,6.907482747919858e-05,-0.008956140838563442,-0.0008634490659460425,0.002254277002066374
1775659507810053376,17960000,17960000,-0.0003564620274119079,4.142805119045079e-05,0.00021449726773425937,0.0022887655068188906,0.008167466148734093,0.013092649169266224
1775659507822053376,17972000,17972000,-0.0002554429229348898,-0.0002023225388256833,-2.3767133825458586e-06,0.013773531652987003,-0.012767857871949673,-0.007831202819943428
1775659507830053376,17980000,17980000,-0.00022389812511391938,-5.45366492588073e-05,1.724556932458654e-05,0.005707728210836649,0.008799406699836254,-0.002834712155163288
1775659507842053376,17992000,17992000,-0.0001351452519884333,3.073896323257941e-06,6.84810511302203e-05,0.0113785769790411,0.0006850537611171603,0.005867575295269489
1775659507850053376,18000000,18000000,-0.00026598767726682127,4.974542753188871e-05,3.439252759562805e-05,-0.01075724046677351,0.0008084347355179489,-0.0034615020267665386
1775659507862053376,18012000,18012000,-0.00037775529199279845,6.815965753048658e-05,0.0002115322567988187,-0.0017864322289824486,0.0029675806872546673,0.011169997043907642
1775659507870053376,18020000,18020000,-0.00041081139352172613,-1.9435086869634688e-05,0.00014360272325575352,-0.004214382730424404,-0.0067275515757501125,-0.0005990665522404015
1775659507882053376,18032000,18032000,-0.00024889272754080594,3.1759114790474996e-05,0.0002599555009510368,0.012918966822326183,0.0012812581844627857,0.005401483736932278
1775659507890053376,18040000,18040000,-0.0003485954075586051,-8.233062544604763e-05,0.00012329057790338993,-0.006937194149941206,-0.01123018004000187,-0.008844533003866673
1775659507902053376,18052000,18052000,-0.00030377061921171844,-6.318269879557192e-05,0.000390460598282516,0.006077940575778484,0.010857458226382732,0.013774891383945942
1775659507910053376,18060000,18060000,-0.00026333611458539963,0.0003233155293855816,-4.411344707477838e-05,0.005294692702591419,0.03323151543736458,-0.030686940997838974
1775659507922053376,18072000,18072000,-0.0003870192158501595,3.6726443795487285e-05,8.611172233941033e-05,-0.011336204595863819,-0.017435632646083832,0.0015681141521781683
1775659507930053376,18080000,18080000,-0.0004668957553803921,4.64096519863233e-05,1.8188751710113138e-05,-0.007382758427411318,-0.0032739154994487762,-0.0059961192309856415
1775659507942053376,18092000,18092000,-0.00034556767786853015,0.00024388780002482235,0.00010526967525947839,0.003888760693371296,0.01023036427795887,0.006943231914192438
1775659507950053376,18100000,18100000,-0.0003143003268633038,-9.088105434784666e-05,0.00012076383427483961,0.004735371097922325,-0.025237753987312317,0.0014842847594991326
1775659507962053376,18112000,18112000,-0.00020215418771840632,-3.907175414497033e-05,0.00014819303760305047,0.009021734818816185,0.0006956078577786684,0.007484745234251022
1775659507970053376,18120000,18120000,-0.00020109950855839998,5.249385503702797e-05,0.000186786477570422,0.0001273540110560134,0.007821167819201946,0.0047271824441850185
1775659507982053376,18132000,18132000,-5.583693564403802e-05,0.00020422035595402122,0.00011047116277040914,0.013863892294466496,0.01126597449183464,-0.0024630380794405937
1775659507990053376,18140000,18140000,-0.00038981204852461815,0.00015438691480085254,0.0001177214871859178,-0.024607418105006218,-0.0014521643752232194,0.0004734169924631715
1775659508002053376,18152000,18152000,-0.0001788704830687493,-2.7400004910305142e-05,0.0003463400644250214,0.012469174340367317,-0.007784819230437279,0.016079925000667572
1775659508010053376,18160000,18160000,-0.00034141287324018776,0.00013943634985480458,0.0002780034556053579,-0.00989137776196003,0.010422499850392342,-0.003268594155088067
1775659508022053376,18172000,18172000,-0.0003200942010153085,-0.00017403307720087469,5.8864097809419036e-05,-0.0013065076200291514,-0.018455183133482933,-0.013995607383549213
1775659508030053376,18180000,18180000,-0.0002764586824923754,-1.2206870451336727e-05,8.787785191088915e-05,0.004209747537970543,0.0092642055824399,-0.002279705135151744
1775659508042053376,18192000,18192000,-0.00029563711723312736,0.00011220428859815001,0.00015832411008886993,0.0015077398857101798,0.01117004919797182,0.006058049853891134
1775659508050053376,18200000,18200000,-0.00039700267370790243,0.0001828619570005685,-4.2856845539063215e-06,-0.006127183325588703,0.008299299515783787,-0.013964608311653137
1775659508062053376,18212000,18212000,-0.000178046670043841,-5.484816210810095e-05,0.0001485279790358618,0.009166410192847252,-0.012634244747459888,0.017020002007484436
1775659508070053376,18220000,18220000,-0.0003913608379662037,-8.65128604345955e-05,6.27481858828105e-05,-0.014424570836126804,-0.007871260866522789,-0.0033241736236959696
1775659508082053376,18232000,18232000,-0.00012257095659151673,0.00014962186105549335,0.00014662867761217058,0.016055302694439888,0.022930897772312164,0.006439695600420237
1775659508090053376,18240000,18240000,-0.00015896321565378457,4.426122541190125e-05,0.0003497143043205142,0.00258095795288682,-0.006562046241015196,0.019995946437120438
1775659508102053376,18252000,18252000,-0.000420990283600986,5.235576827544719e-05,-1.9316794350743294e-05,-0.020704245194792747,0.014087212271988392,-0.023611603304743767
1775659508110053376,18260000,18260000,-0.0002158593706553802,5.5698394135106355e-05,6.184328231029212e-05,0.011297839693725109,0.0007644229917787015,0.00033453560899943113
1775659508122053376,18272000,18272000,-0.0003765184083022177,-5.740340566262603e-05,6.901090091560036e-05,-0.007832193747162819,-0.002979267155751586,-0.002938125981017947
1775659508130053376,18280000,18280000,-0.0003964300558436662,-5.359610076993704e-05,-6.051249511074275e-05,-0.0033047429751604795,-0.0005810607108287513,-0.009856276214122772
1775659508142053376,18292000,18292000,-0.0004651687922887504,-0.0001256876566912979,0.00019267013703938574,-0.007766099646687508,-0.004705188795924187,0.011754120700061321
1775659508150053376,18300000,18300000,-0.0004363781772553921,-6.959365418879315e-05,0.00011412846652092412,0.0010833028936758637,0.004525662399828434,-0.002845149487257004
1775659508162053376,18312000,18312000,-0.000338325829943642,9.151796984951943e-05,0.00010943971574306488,0.001557065173983574,0.013380809687077999,0.0031688902527093887
1775659508170053376,18320000,18320000,-0.0003830787318293005,0.00022960803471505642,-0.00010820769239217043,-0.002452378859743476,0.01608898490667343,-0.019747110083699226
1775659508182053376,18332000,18332000,-0.0002608089707791805,1.7904056221595965e-05,5.0311013183090836e-05,0.008696173317730427,-0.013907530345022678,0.009773103520274162
1775659508190053376,18340000,18340000,-0.00036132175591774285,0.0001335746346740052,-8.371441799681634e-05,-0.008274792693555355,0.004036803264170885,-0.005423524416983128
1775659508202053376,18352000,18352000,-0.00016279832925647497,0.00010028056567534804,2.720946940826252e-05,0.020393013954162598,0.008153792470693588,-0.0012267926940694451
1775659508210053376,18360000,18360000,-0.0003543824714142829,0.0002193353429902345,-0.00016510620480403304,-0.010900966823101044,0.010250424034893513,-0.01486273668706417
1775659508222053376,18372000,18372000,-0.0006199063500389457,-1.6541200238862075e-05,8.273334242403507e-05,-0.02183288335800171,-0.01147841103374958,0.016023974865674973
1775659508230053376,18380000,18380000,-0.00061293866019696,-7.068641571095213e-05,0.0002521495334804058,-0.0036796426866203547,-0.009656885638833046,0.019158298149704933
1775659508242053376,18392000,18392000,-0.0002404259575996548,-9.533757111057639e-05,0.00023347593378275633,0.025990895926952362,0.0015548673691228032,-0.0036903503350913525
1775659508250053376,18400000,18400000,-0.0003957398876082152,6.003078306093812e-05,9.640696225687861e-05,-0.007669705897569656,0.013857826590538025,-0.010500067844986916
1775659508262053376,18412000,18412000,-0.0005599706200882792,-1.4869225196889602e-05,0.00011562803410924971,-0.009471630677580833,-0.011614467017352581,-0.0022801514714956284
1775659508270053376,18420000,18420000,-0.0004589828313328326,-0.00011601066216826439,0.00016515041352249682,0.007660537958145142,-0.009866667911410332,0.002707006176933646
1775659508282053376,18432000,18432000,-0.0004931552684865892,-0.0002713554713409394,0.00022863008780404925,-0.003314240835607052,-0.01310562714934349,0.0028329254128038883
1775659508290053376,18440000,18440000,-0.00039525836473330855,-0.00011284805077593774,0.00014949592878110707,0.008078062906861305,0.011449762620031834,-0.005451902747154236
1775659508302053376,18452000,18452000,-0.00048744597006589174,9.486283670412377e-05,0.00015343716950155795,-0.007101872935891151,0.002899266080930829,0.001851096167229116
1775659508310053376,18460000,18460000,-0.00041513436008244753,-0.00027294165920466185,8.885938586900011e-05,0.004532885737717152,-0.026094194501638412,-0.007388247177004814
1775659508322053376,18472000,18472000,-0.00046867161290720105,6.678956196992658e-06,0.0001899405469885096,-0.00413304939866066,0.013977429829537868,0.008740886114537716
1775659508330053376,18480000,18480000,-0.0004537143395282328,0.00010148561705136672,7.979165093274787e-05,4.0369141061091796e-05,0.010265646502375603,-0.006596619263291359
1775659508342053376,18492000,18492000,-0.0004821915936190635,-8.354081728612073e-07,0.00011611737863859162,-0.0016599654918536544,-0.004881789907813072,-0.000874674879014492
1775659508350053376,18500000,18500000,-0.00039670703699812293,-0.00014315628504846245,0.00020851747831329703,0.004889789968729019,-0.013011354021728039,0.008317092433571815
1775659508362053376,18512000,18512000,-0.0004255629610270262,-0.00013259705156087875,2.0342296920716763e-05,-0.0001185021101264283,0.001249945373274386,-0.01100856252014637
1775659508370053376,18520000,18520000,-0.00038975896313786507,7.005002407822758e-05,6.332169868983328e-05,0.002797971246764064,0.015930775552988052,0.00321967713534832
1775659508382053376,18532000,18532000,-0.0004784506745636463,7.036748866084963e-05,0.000216786764212884,-0.0011133728548884392,0.006334889214485884,0.007711043115705252
1775659508390053376,18540000,18540000,-0.00032627899781800807,-8.620812877779827e-06,0.00028027212829329073,0.01043193694204092,-0.0064978087320923805,0.005166047252714634
1775659508402053376,18552000,18552000,-0.0006476714042946696,2.809565376082901e-05,-8.231770334532484e-05,-0.019820012152194977,6.759610550943762e-05,-0.017934028059244156
1775659508410053376,18560000,18560000,-0.0004476582689676434,2.1809171812492423e-05,-7.863265636842698e-06,0.014421380124986172,-0.0007286584004759789,0.0009123384370468557
1775659508422053376,18572000,18572000,-0.00044101517414674163,-5.247013905318454e-05,7.084182288963348e-05,-0.0017787746619433165,-0.0028951428830623627,0.00487222895026207
1775659508430053376,18580000,18580000,-0.00024276082694996148,2.796036278596148e-05,0.00017664404003880918,0.0169521514326334,0.006478161085397005,0.011034753173589706
1775659508442053376,18592000,18592000,-0.0002456806832924485,-7.306787301786244e-05,-9.632873116061091e-06,0.0009760166285559535,-0.00482841394841671,-0.009489506483078003
1775659508450053376,18600000,18600000,-0.00043566551175899804,3.713349997269688e-06,5.350172796170227e-05,-0.016394855454564095,0.0036302143707871437,0.0025094328448176384
1775659508462053376,18612000,18612000,-0.0004922446678392589,5.746469832956791e-05,6.52381349937059e-05,-0.0019081068458035588,0.005712541751563549,-8.516474190400913e-05
1775659508470053376,18620000,18620000,-0.00046557080349884927,-6.0806734836660326e-05,9.978013986255974e-05,0.0013691276544705033,-0.00879135075956583,0.0025913328863680363
1775659508482053376,18632000,18632000,-0.00023427524138242006,-2.056757512036711e-05,2.549964119680226e-05,0.011508635245263577,0.0023237878922373056,-0.0013911802088841796
1775659508490053376,18640000,18640000,-0.0003347412566654384,8.45112808747217e-05,0.00013006020162720233,-0.0041509028524160385,0.009151123464107513,0.005402167793363333
1775659508502053376,18652000,18652000,-0.00033190310932695866,0.00015572951815556735,0.00012510325177572668,-0.002127678133547306,0.00903045479208231,0.01162584125995636
1775659508510053376,18660000,18660000,-0.0004954633768647909,5.202065585763194e-05,9.571378177497536e-05,-0.013953030109405518,-0.007903475314378738,-0.0019325349712744355
1775659508522053376,18672000,18672000,-0.0003744149289559573,-3.858335185213946e-05,0.00017488954472355545,0.008054631762206554,-0.00338849239051342,0.009411345236003399
1775659508530053376,18680000,18680000,-0.000291368254693225,0.00012337762746028602,9.112901170738041e-05,0.006984112784266472,0.011643510311841965,-0.0039481064304709435
1775659508542053376,18692000,18692000,-0.00034610158763825893,-4.925977918901481e-05,5.908410457777791e-05,0.0023207839112728834,-0.01408027671277523,-0.004112088121473789
1775659508550053376,18700000,18700000,-0.00037279410753399134,-7.771058153593913e-05,8.05246236268431e-05,-0.002711314707994461,-0.00523687107488513,0.0026116829831153154
1775659508562053376,18712000,18712000,-0.00024513129028491676,-6.801311246817932e-05,-1.2059921573381871e-05,0.01295596081763506,-0.005911041051149368,-0.00924033671617508
1775659508570053376,18720000,18720000,-0.00016427307855337858,-3.989669494330883e-05,-0.00010654128709575161,0.009030819870531559,0.003009247360751033,-0.012287496589124203
1775659508582053376,18732000,18732000,-0.0003825163294095546,6.4677486079745e-05,0.00018508908397052437,-0.01336763147264719,0.003937557805329561,0.02054295316338539
1775659508590053376,18740000,18740000,-0.0005949654150754213,5.3288644267013296e-05,0.00017009710427373648,-0.019342945888638496,-0.000188123231055215,0.00568466167896986
1775659508602053376,18752000,18752000,-0.0004153627378400415,0.00015712203457951546,0.00024647018290124834,0.0014490840258076787,0.014096928760409355,0.0024253055453300476
1775659508610053376,18760000,18760000,-0.0007372959516942501,0.0002731488784775138,0.0002853069454431534,-0.025551365688443184,0.011090293526649475,0.003643288742750883
1775659508622053376,18772000,18772000,-0.0004399454337544739,0.00015553653065580875,0.00019847341172862798,0.013014963828027248,-0.00446060486137867,-0.007129001431167126
1775659508630053376,18780000,18780000,-0.0003708642325364053,-4.4085642002755776e-05,8.091924246400595e-05,0.011007330380380154,-0.01878548599779606,-0.011892342008650303
1775659508642053376,18792000,18792000,-0.0002606427588034421,0.0001740738225635141,0.0003805690794251859,0.009845159016549587,0.011184699833393097,0.020158058032393456
1775659508650053376,18800000,18800000,-0.00031723215943202376,0.00012844055891036987,0.00027317620697431266,-0.0018695226171985269,0.0014690073439851403,-0.0039012650959193707
1775659508662053376,18812000,18812000,-0.0004951105220243335,-0.0001518406643299386,0.000110969616798684,-0.014993119984865189,-0.021364418789744377,-0.013051440939307213
1775659508670053376,18820000,18820000,-0.0003899664734490216,2.219637462985702e-05,0.00018506275955587626,0.006512410938739777,0.009467825293540955,0.005269009619951248
1775659508682053376,18832000,18832000,-0.00038491818122565746,5.902221892029047e-05,0.00018590415129438043,-0.0018160559702664614,-0.0018538652220740914,-0.00843688566237688
1775659508690053376,18840000,18840000,-0.0003678440407384187,-7.53535859985277e-05,4.4010688725393265e-05,0.0012917876010760665,-0.012934641912579536,-0.01385773066431284
1775659508702053376,18852000,18852000,-0.0005411052261479199,4.100322985323146e-05,0.0004008169053122401,-0.009792538359761238,0.015054392628371716,0.026447487995028496
1775659508710053376,18860000,18860000,-0.0004477990441955626,0.00021736919006798416,0.0002507787721697241,0.005004595033824444,0.01882489025592804,-0.008173414506018162
1775659508722053376,18872000,18872000,-0.000450972409453243,0.00017453527834732085,0.00014508618914987892,4.6215998736443e-05,-0.0018665888346731663,0.0044324686750769615
1775659508730053376,18880000,18880000,-0.00032883547828532755,0.00011965457815676928,0.00029131234623491764,0.009568109177052975,-0.0049929432570934296,0.010204310528934002
1775659508742053376,18892000,18892000,-0.0003481151070445776,0.0002311311982339248,0.0003221185761503875,-0.0017359391786158085,0.007012280635535717,0.007075740024447441
1775659508750053376,18900000,18900000,-0.00045105040771886706,-9.012311056721956e-05,0.0005144922761246562,-0.007991754449903965,-0.026889057829976082,0.018323324620723724
1775659508762053376,18912000,18912000,-0.00028027145890519023,6.809948536101729e-05,0.00022663708659820259,0.01085888221859932,0.01223546639084816,-0.017166266217827797
1775659508770053376,18920000,18920000,-0.00031948238029144704,0.00016934341692831367,0.0001476708857808262,-0.00048524487647227943,0.010541832074522972,-0.01169161219149828
1775659508782053376,18932000,18932000,-0.00035349719109945,-0.00020532145572360605,0.00014826320693828166,-0.008408481255173683,-0.020005667582154274,-0.005609765183180571
1775659508790053376,18940000,18940000,-0.000615895027294755,-9.077040886040777e-05,1.987167343031615e-05,-0.02317722514271736,0.003882145509123802,-0.010177843272686005
1775659508802053376,18952000,18952000,-0.00044571899343281984,-6.9538073148578405e-06,0.00017234343977179378,0.00743171526119113,0.0046689859591424465,0.003586322069168091
1775659508810053376,18960000,18960000,-0.00040569721022620797,5.8110330428462476e-05,0.00018637566245160997,0.007580406963825226,0.00646102475002408,0.00413387781009078
1775659508822053376,18972000,18972000,-0.00024086481425911188,0.0001285121397813782,9.223613596986979e-05,0.0026654202956706285,0.006234162952750921,-0.010242832824587822
1775659508830053376,18980000,18980000,-0.00043559499317780137,0.00013864842185284942,0.00010140320955542848,-0.014147770591080189,0.003232568735256791,-0.0009026814950630069
1775659508842053376,18992000,18992000,-0.0003482169413473457,0.00015321903629228473,0.00021418510004878044,0.003604476572945714,0.006335919257253408,0.006892296019941568
1775659508850053376,19000000,19000000,-0.00036004892899654806,0.00016441711341030896,0.00023147775209508836,0.0011381441727280617,0.0019368829671293497,0.0025023838970810175
1775659508862053376,19012000,19012000,-0.00021259368804749101,-2.1628955437336117e-05,0.00027397990925237536,0.008194525726139545,-0.01476905308663845,0.004242978524416685
1775659508870053376,19020000,19020000,-0.0003102891205344349,0.00010017822205554694,5.9567304560914636e-05,-0.006646483205258846,0.006921003572642803,-0.01625683158636093
1775659508882053376,19032000,19032000,-0.00057679892051965,2.5104955057031475e-05,0.0002506258897483349,-0.017982149496674538,-0.007390062790364027,0.01277975458651781
1775659508890053376,19040000,19040000,-0.0005619840230792761,0.00019885931396856904,0.00018287947750650346,-0.002626938046887517,0.013878432102501392,-0.004795124288648367
1775659508902053376,19052000,19052000,-0.0002808075223583728,5.90018680668436e-05,0.00034180894726887345,0.013788639567792416,-0.009047042578458786,0.013068171218037605
1775659508910053376,19060000,19060000,-0.0004750202933792025,3.562361598596908e-05,0.00037469997187145054,-0.012345634400844574,-0.0050847711972892284,0.004566242452710867
1775659508922053376,19072000,19072000,-0.0005342676304280758,4.830911348108202e-05,6.34311290923506e-05,-0.003275590715929866,0.005792488809674978,-0.012787292711436749
1775659508926053376,19076000,19076000,-0.00047486607218161225,9.913295798469335e-05,0.00020912199397571385,0.004516199231147766,0.008764375001192093,0.008366556838154793
1775659508942053376,19092000,19092000,-0.0003303936973679811,3.5279001167509705e-05,0.0001569678570376709,0.002208397490903735,-0.009201648645102978,-0.013428344391286373
1775659508950053376,19100000,19100000,-0.00036319627542980015,0.00014189237845130265,0.00010792555985972285,-0.0008061669068410993,0.008098051883280277,-0.005531373433768749
1775659508962053376,19112000,19112000,-0.00031599498470313847,4.111417001695372e-05,0.00024634096189402044,-0.0031763222068548203,-0.005574721843004227,0.005038151983171701
1775659508970053376,19120000,19120000,-0.00045753357699140906,0.00011637358693405986,0.00026003661332651973,-0.011334246955811977,0.004605169408023357,0.002988166408613324
1775659508982053376,19132000,19132000,-0.0003302849654573947,-7.002909842412919e-05,0.00023232011881191283,0.005026587750762701,-0.0092075876891613,-0.002488225931301713
1775659508990053376,19140000,19140000,-0.00047613424248993397,4.698074917541817e-05,0.0001930128928506747,-0.009855288080871105,0.0072946264408528805,-0.0027907020412385464
1775659509002053376,19152000,19152000,-0.00035335280699655414,8.913835699786432e-06,0.0002661561593413353,0.0015299987280741334,-0.003790362272411585,0.0019723919685930014
1775659509010053376,19160000,19160000,-0.0004613377677742392,0.00016565843543503433,0.00011573742813197896,-0.006024585105478764,0.012506255879998207,-0.012089415453374386
1775659509022053376,19172000,19172000,-0.0003539013268891722,0.0002483081188984215,0.00010910632408922538,-0.0020477676298469305,0.0076827481389045715,-0.004889716859906912
1775659509030053376,19180000,19180000,-0.0004886405658908188,0.00010859561734832823,0.0001466269895900041,-0.009645613841712475,-0.00948304496705532,0.0012537423754110932
1775659509042053376,19192000,19192000,-0.0003048800863325596,0.00010648205352481455,0.00020467943977564573,0.013531586155295372,-0.000718596566002816,0.005652120336890221
1775659509050053376,19200000,19200000,-0.0003941483155358583,-1.888546466943808e-05,0.0002870204916689545,-0.005224705673754215,-0.010491879656910896,0.008667390793561935
1775659509062053376,19212000,19212000,-0.00030875299125909805,-4.799093949259259e-05,0.00018213117436971515,0.005731400102376938,-0.002344509121030569,-0.003656545653939247
1775659509070053376,19220000,19220000,-0.00041947042336687446,-1.189158865599893e-05,0.00015702378004789352,-0.006503297947347164,0.0027388378512114286,-0.0036803605034947395
