received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659503422053376,13572000,0.0053745415061712265,-0.001943717012181878,1.5825988157303073e-05,0.0,0.0,-0.0010000000474974513,False
1775659503442053376,13592000,0.005119467154145241,-0.0017307533416897058,5.769055405835388e-06,0.0,0.0,-0.0010000000474974513,False
1775659503462053376,13612000,0.004865109454840422,-0.0015313011826947331,1.0792849934659898e-05,0.0,0.0,-0.0010000000474974513,False
1775659503482053376,13632000,0.004652552306652069,-0.0013631415786221623,7.281985745066777e-06,0.0,0.0,-0.0010000000474974513,False
1775659503502053376,13652000,0.0045644124038517475,-0.0012778302188962698,7.2006755544862244e-06,0.0,0.0,-0.0010000000474974513,False
1775659503518053376,13668000,0.00450842035934329,-0.0012248739367350936,7.567821739939973e-06,0.0,0.0,-0.0010000000474974513,False
1775659503542053376,13692000,0.004465312696993351,-0.0011882174294441938,1.1768899639719166e-05,0.0,0.0,-0.0010000000474974513,False
1775659503562053376,13712000,0.004455850459635258,-0.0011777793988585472,-3.1968316761776805e-05,0.0,0.0,-0.0010000000474974513,False
1775659503582053376,13732000,0.004469776526093483,-0.0011716099688783288,-6.697452772641554e-05,0.0,0.0,-0.0010000000474974513,False
1775659503602053376,13752000,0.004522433038800955,-0.0011799464700743556,-3.375294545548968e-05,0.0,0.0,-0.0010000000474974513,False
1775659503622053376,13772000,0.004758174531161785,-0.0011481147957965732,-6.87581195961684e-05,0.0,0.0,-0.0010000000474974513,False
1775659503642053376,13792000,0.0050045279785990715,-0.0011466911528259516,-3.5263426980236545e-05,0.0,0.0,-0.0010000000474974513,False
1775659503662053376,13812000,0.005262981168925762,-0.0011446707649156451,-7.134555926313624e-05,0.0,0.0,-0.0010000000474974513,False
1775659503682053376,13832000,0.005509753245860338,-0.001135420985519886,-3.622055010055192e-05,0.0,0.0,-0.0010000000474974513,False
1775659503702053376,13852000,0.005780880339443684,-0.0011357126059010625,-0.00014872288738843054,0.0,0.0,-0.0010000000474974513,False
1775659503722053376,13872000,0.00604650704190135,-0.0011408586287871003,-7.476058090105653e-05,0.0,0.0,-0.0010000000474974513,False
1775659503742053376,13892000,0.006356862373650074,-0.0013501535868272185,-0.00011360316420905292,0.0,0.0,-0.0010000000474974513,False
1775659503762053376,13912000,0.0066666132770478725,-0.0016138425562530756,-5.0769656809279695e-05,0.0,0.0,-0.0010000000474974513,False
1775659503782053376,13932000,0.006965168751776218,-0.0018941686721518636,-9.560179023537785e-05,0.0,0.0,-0.0010000000474974513,False
1775659503802053376,13952000,0.007262347266077995,-0.002178516937419772,-4.724811878986657e-05,0.0,0.0,-0.0010000000474974513,False
1775659503822053376,13972000,0.007541116792708635,-0.0024599330499768257,-9.323799167759717e-05,0.0,0.0,-0.0010000000474974513,False
1775659503838053376,13988000,0.00773885240778327,-0.0026752937119454145,7.75714943301864e-06,0.0,0.0,-0.0010000000474974513,False
1775659503858053376,14008000,0.007982786744832993,-0.0029503360856324434,1.1715305845427793e-05,0.0,0.0,-0.0010000000474974513,False
1775659503882053376,14032000,0.008301892317831516,-0.0032789011020213366,1.649881414778065e-05,0.0,0.0,-0.0010000000474974513,False
1775659503902053376,14052000,0.008558125235140324,-0.0035425492096692324,5.422497997642495e-05,0.0,0.0,-0.0010000000474974513,False
1775659503922053376,14072000,0.008803831413388252,-0.0037818949203938246,3.0478193366434425e-05,0.0,0.0,-0.0010000000474974513,False
1775659503942053376,14092000,0.009034140966832638,-0.004007604904472828,6.389168265741318e-05,0.0,0.0,-0.0010000000474974513,False
1775659503958053376,14108000,0.009196302853524685,-0.004154806956648827,7.191635813796893e-05,0.0,0.0,-0.0010000000474974513,False
1775659503982053376,14132000,0.00935585331171751,-0.004437528550624847,4.32573797297664e-05,0.0,0.0,-0.0010000000474974513,False
1775659504002053376,14152000,0.009330585598945618,-0.0047326041385531425,2.136494185833726e-05,0.0,0.0,-0.0010000000474974513,False
1775659504022053376,14172000,0.00930266734212637,-0.005024172831326723,4.327547503635287e-05,0.0,0.0,-0.0010000000474974513,False
1775659504042053376,14192000,0.00926497858017683,-0.005281997844576836,1.9673159386002226e-06,0.0,0.0,-0.0010000000474974513,False
1775659504062053376,14212000,0.009179437533020973,-0.0055368454195559025,1.769438199517026e-06,0.0,0.0,-0.0010000000474974513,False
1775659504082053376,14232000,0.009089110419154167,-0.005760355852544308,-5.095314463687828e-07,0.0,0.0,-0.0010000000474974513,False
1775659504102053376,14252000,0.008987877517938614,-0.005992177873849869,-3.3595983950363006e-06,0.0,0.0,-0.0010000000474974513,False
1775659504122053376,14272000,0.00885852426290512,-0.006171714514493942,7.28278592987408e-08,0.0,0.0,-0.0010000000474974513,False
1775659504142053376,14292000,0.00871315784752369,-0.006336848251521587,-5.197944119572639e-07,0.0,0.0,-0.0010000000474974513,False
1775659504162053376,14312000,0.008568819612264633,-0.006485196761786938,-1.9551016521290876e-06,0.0,0.0,-0.0010000000474974513,False
1775659504182053376,14332000,0.008414726704359055,-0.006592444144189358,-8.391422852582764e-06,0.0,0.0,-0.0010000000474974513,False
1775659504202053376,14352000,0.008255792781710625,-0.006700614932924509,1.0106886293215211e-05,0.0,0.0,-0.0010000000474974513,False
1775659504222053376,14372000,0.008116730488836765,-0.006788597442209721,1.5875148164923303e-05,0.0,0.0,-0.0010000000474974513,False
1775659504242053376,14392000,0.008043327368795872,-0.006871908437460661,9.458007298235316e-06,0.0,0.0,-0.0010000000474974513,False
1775659504262053376,14412000,0.007936720736324787,-0.006931542884558439,3.0008483008714393e-05,0.0,0.0,-0.0010000000474974513,False
1775659504282053376,14432000,0.00787848886102438,-0.006977616809308529,3.5272470995550975e-05,0.0,0.0,-0.0010000000474974513,False
1775659504302053376,14452000,0.007826047949492931,-0.007008294574916363,7.214469223981723e-05,0.0,0.0,-0.0010000000474974513,False
1775659504322053376,14472000,0.007783395238220692,-0.007031348068267107,3.424467649892904e-05,0.0,0.0,-0.0010000000474974513,False
1775659504342053376,14492000,0.007734973914921284,-0.007060613948851824,6.725847197230905e-05,0.0,0.0,-0.0010000000474974513,False
1775659504358053376,14508000,0.007598828058689833,-0.00706349266692996,6.67268323013559e-05,0.0,0.0,-0.0010000000474974513,False
1775659504382053376,14532000,0.007234679069370031,-0.007072001695632935,6.741404649801552e-05,0.0,0.0,-0.0010000000474974513,False
1775659504402053376,14552000,0.006928731687366962,-0.00708196684718132,2.8128251869929954e-05,0.0,0.0,-0.0010000000474974513,False
1775659504422053376,14572000,0.00664586341008544,-0.007084563374519348,0.00012640378554351628,0.0,0.0,-0.0010000000474974513,False
1775659504442053376,14592000,0.006364219821989536,-0.007089032791554928,5.766039248555899e-05,0.0,0.0,-0.0010000000474974513,False
1775659504462053376,14612000,0.006083297543227673,-0.007062252145260572,0.00011619178258115426,0.0,0.0,-0.0010000000474974513,False
1775659504482053376,14632000,0.005793767049908638,-0.007079921197146177,9.313086047768593e-05,0.0,0.0,-0.0010000000474974513,False
1775659504502053376,14652000,0.005508389789611101,-0.007210221141576767,0.00018629670375958085,0.0,0.0,-0.0010000000474974513,False
1775659504522053376,14672000,0.005223429761826992,-0.007336691953241825,9.190824493998662e-05,0.0,0.0,-0.0010000000474974513,False
1775659504542053376,14692000,0.004945761524140835,-0.007471824064850807,0.0001788571971701458,0.0,0.0,-0.0010000000474974513,False
1775659504562053376,14712000,0.004702298901975155,-0.007614290341734886,4.61618801637087e-05,0.0,0.0,-0.0010000000474974513,False
1775659504582053376,14732000,0.0044987378641963005,-0.00775563670322299,8.724529470782727e-05,0.0,0.0,-0.0010000000474974513,False
1775659504602053376,14752000,0.0043287998996675014,-0.007866103202104568,2.9576378437923267e-05,0.0,0.0,-0.0010000000474974513,False
1775659504622053376,14772000,0.004279711749404669,-0.007806658744812012,5.18709457537625e-05,0.0,0.0,-0.0010000000474974513,False
1775659504642053376,14792000,0.004225716460496187,-0.007748962379992008,1.880650597740896e-05,0.0,0.0,-0.0010000000474974513,False
1775659504662053376,14812000,0.004214078187942505,-0.0076778666116297245,2.9411126888589934e-05,0.0,0.0,-0.0010000000474974513,False
1775659504678053376,14828000,0.004216010682284832,-0.007620678283274174,1.72901272890158e-05,0.0,0.0,-0.0010000000474974513,False
1775659504702053376,14852000,0.004233913496136665,-0.007514505181461573,-1.398469612468034e-05,0.0,0.0,-0.0010000000474974513,False
1775659504722053376,14872000,0.00424695061519742,-0.00741962855681777,-1.1777149666158948e-05,0.0,0.0,-0.0010000000474974513,False
1775659504742053376,14892000,0.004189447965472937,-0.007338704075664282,-1.7750908227753825e-05,0.0,0.0,-0.0010000000474974513,False
1775659504758053376,14908000,0.0041350917890667915,-0.007276284042745829,-2.3680977392359637e-05,0.0,0.0,-0.0010000000474974513,False
1775659504782053376,14932000,0.004078912548720837,-0.007199302781373262,-6.781330739613622e-05,0.0,0.0,-0.0010000000474974513,False
1775659504802053376,14952000,0.004032466560602188,-0.007155724335461855,-4.115362753509544e-05,0.0,0.0,-0.0010000000474974513,False
1775659504822053376,14972000,0.0040052710101008415,-0.007123221177607775,-7.44803182897158e-05,0.0,0.0,-0.0010000000474974513,False
1775659504842053376,14992000,0.003953828942030668,-0.007106552366167307,-3.076107532251626e-05,0.0,0.0,-0.0010000000474974513,False
1775659504862053376,15012000,0.0038211634382605553,-0.007061193697154522,-5.0703358283499256e-05,0.0,0.0,-0.0010000000474974513,False
1775659504882053376,15032000,0.0036033750511705875,-0.007026419509202242,-2.8505688533186913e-05,0.0,0.0,-0.0010000000474974513,False
1775659504902053376,15052000,0.003364140633493662,-0.0070184506475925446,-5.1839990192092955e-05,0.0,0.0,-0.0010000000474974513,False
1775659504918053376,15068000,0.0031749564222991467,-0.007005853112787008,-3.9975682739168406e-05,0.0,0.0,-0.0010000000474974513,False
1775659504942053376,15092000,0.0028913631103932858,-0.0070170252583920956,-3.368328543729149e-05,0.0,0.0,-0.0010000000474974513,False
1775659504962053376,15112000,0.002663710154592991,-0.007010316476225853,-1.3160723938199226e-05,0.0,0.0,-0.0010000000474974513,False
1775659504982053376,15132000,0.002394432434812188,-0.00690690241754055,-4.650070331990719e-05,0.0,0.0,-0.0010000000474974513,False
1775659505002053376,15152000,0.0020792961586266756,-0.006667237728834152,-2.1828645913046785e-05,0.0,0.0,-0.0010000000474974513,False
1775659505022053376,15172000,0.0017714292043820024,-0.006400785408914089,-3.732291588676162e-05,0.0,0.0,-0.0010000000474974513,False
1775659505042053376,15192000,0.0014726363588124514,-0.00615998450666666,-1.5912915841909125e-05,0.0,0.0,-0.0010000000474974513,False
1775659505062053376,15212000,0.001186760957352817,-0.005903264507651329,-4.385877400636673e-05,0.0,0.0,-0.0010000000474974513,False
1775659505082053376,15232000,0.0009171833517029881,-0.005672452971339226,-1.998252992052585e-05,0.0,0.0,-0.0010000000474974513,False
1775659505102053376,15252000,0.0006484192563220859,-0.005431717727333307,-3.992077836301178e-05,0.0,0.0,-0.0010000000474974513,False
1775659505122053376,15272000,0.0004640811530407518,-0.005253891460597515,-1.633607826079242e-05,0.0,0.0,-0.0010000000474974513,False
1775659505142053376,15292000,0.0002971684152726084,-0.005072862841188908,-0.0001220818085130304,0.0,0.0,-0.0010000000474974513,False
1775659505162053376,15312000,0.00013983383541926742,-0.004904033150523901,-5.818749195896089e-05,0.0,0.0,-0.0010000000474974513,False
1775659505182053376,15332000,1.8273425666848198e-05,-0.004764567129313946,-0.00012109443923691288,0.0,0.0,-0.0010000000474974513,False
1775659505202053376,15352000,-9.444228635402396e-05,-0.004618784412741661,-5.6254430091939867e-05,0.0,0.0,-0.0010000000474974513,False
1775659505222053376,15372000,-0.00017410231521353126,-0.0044984701089560986,-0.00013660300464835018,0.0,0.0,-0.0010000000474974513,False
1775659505242053376,15392000,-0.0003032477980013937,-0.004430624656379223,-6.228405982255936e-05,0.0,0.0,-0.0010000000474974513,False
1775659505262053376,15412000,-0.00043283565901219845,-0.004385796841233969,-0.00011930058826692402,0.0,0.0,-0.0010000000474974513,False
1775659505282053376,15432000,-0.000572400342207402,-0.004331817850470543,-6.292205944191664e-05,0.0,0.0,-0.0010000000474974513,False
1775659505302053376,15452000,-0.0007059837807901204,-0.004303313326090574,-0.00012542630429379642,0.0,0.0,-0.0010000000474974513,False
1775659505322053376,15472000,-0.0008135801181197166,-0.004298035055398941,-5.39544562343508e-05,0.0,0.0,-0.0010000000474974513,False
1775659505342053376,15492000,-0.000903263979125768,-0.00430317223072052,-0.00010633375495672226,0.0,0.0,-0.0010000000474974513,False
1775659505362053376,15512000,-0.0009119792375713587,-0.004360276740044355,-4.9359503464074805e-05,0.0,0.0,-0.0010000000474974513,False
1775659505382053376,15532000,-0.000855760823469609,-0.004470324143767357,-8.643554610898718e-05,0.0,0.0,-0.0010000000474974513,False
1775659505402053376,15552000,-0.0008145925239659846,-0.004593334626406431,-4.074584649060853e-05,0.0,0.0,-0.0010000000474974513,False
1775659505422053376,15572000,-0.0007610383909195662,-0.0047297668643295765,-8.881291432771832e-05,0.0,0.0,-0.0010000000474974513,False
1775659505442053376,15592000,-0.0006930798408575356,-0.004873037338256836,-3.94727940147277e-05,0.0,0.0,-0.0010000000474974513,False
1775659505462053376,15612000,-0.0006013222737237811,-0.004998153541237116,-8.036127110244706e-05,0.0,0.0,-0.0010000000474974513,False
1775659505482053376,15632000,-0.0004949923604726791,-0.005112461280077696,-3.857504270854406e-05,0.0,0.0,-0.0010000000474974513,False
1775659505502053376,15652000,-0.0002936914679594338,-0.0051140813156962395,-9.525742643745616e-05,0.0,0.0,-0.0010000000474974513,False
1775659505522053376,15672000,-8.642049942864105e-05,-0.005141206551343203,-3.971622936660424e-05,0.0,0.0,-0.0010000000474974513,False
1775659505542053376,15692000,0.0001317849673796445,-0.005160984583199024,-7.497041224269196e-05,0.0,0.0,-0.0010000000474974513,False
1775659505562053376,15712000,0.0003434002574067563,-0.005184800364077091,-3.8702815800206736e-05,0.0,0.0,-0.0010000000474974513,False
1775659505582053376,15732000,0.0005724645452573895,-0.005194112192839384,-1.8817005184246227e-05,0.0,0.0,-0.0010000000474974513,False
1775659505602053376,15752000,0.0008220427553169429,-0.0051609231159091,-7.030285814835224e-06,0.0,0.0,-0.0010000000474974513,False
1775659505622053376,15772000,0.0011982196010649204,-0.005017417017370462,-3.5732839478441747e-06,0.0,0.0,-0.0010000000474974513,False
1775659505642053376,15792000,0.0015548474621027708,-0.004847565665841103,1.2960471167389187e-06,0.0,0.0,-0.0010000000474974513,False
1775659505662053376,15812000,0.0019287809263914824,-0.004671487025916576,1.5201645510387607e-05,0.0,0.0,-0.0010000000474974513,False
1775659505682053376,15832000,0.002278424333781004,-0.004497538320720196,7.103869393176865e-06,0.0,0.0,-0.0010000000474974513,False
1775659505702053376,15852000,0.002614400116726756,-0.00434471108019352,2.709868385863956e-05,0.0,0.0,-0.0010000000474974513,False
1775659505722053376,15872000,0.002933501498773694,-0.004173744469881058,3.788470712606795e-05,0.0,0.0,-0.0010000000474974513,False
1775659505742053376,15892000,0.003329685190692544,-0.0038258905988186598,8.019034430617467e-05,0.0,0.0,-0.0010000000474974513,False
1775659505762053376,15912000,0.003738097380846739,-0.0034457871224731207,4.126931162318215e-05,0.0,0.0,-0.0010000000474974513,False
1775659505782053376,15932000,0.004100821912288666,-0.003054050961509347,7.91629427112639e-05,0.0,0.0,-0.0010000000474974513,False
1775659505802053376,15952000,0.004467204213142395,-0.0026843531522899866,4.238118708599359e-05,0.0,0.0,-0.0010000000474974513,False
1775659505822053376,15972000,0.004796694964170456,-0.0023279129527509212,8.626218186691403e-05,0.0,0.0,-0.0010000000474974513,False
1775659505842053376,15992000,0.005110562313348055,-0.00199014600366354,4.0021317545324564e-05,0.0,0.0,-0.0010000000474974513,False
1775659505862053376,16012000,0.005477903410792351,-0.0016719214618206024,5.3132294851820916e-05,0.0,0.0,-0.0010000000474974513,False
1775659505882053376,16032000,0.005939204711467028,-0.0013726453762501478,2.115010647685267e-05,0.0,0.0,-0.0010000000474974513,False
1775659505902053376,16052000,0.006369790527969599,-0.0011117341928184032,3.841445504804142e-05,0.0,0.0,-0.0010000000474974513,False
1775659505922053376,16072000,0.006771927699446678,-0.0008633630932308733,1.4350220226333477e-05,0.0,0.0,-0.0010000000474974513,False
1775659505942053376,16092000,0.007152609992772341,-0.0006421432481147349,8.145582978613675e-05,0.0,0.0,-0.0010000000474974513,False
1775659505962053376,16112000,0.0075085884891450405,-0.0004582829133141786,4.0028182411333546e-05,0.0,0.0,-0.0010000000474974513,False
1775659505982053376,16132000,0.007819547317922115,-0.0002611529780551791,7.915803143987432e-05,0.0,0.0,-0.0010000000474974513,False
1775659506002053376,16152000,0.008098402060568333,-5.899409734411165e-05,6.0970367485424504e-05,0.0,0.0,-0.0010000000474974513,False
1775659506022053376,16172000,0.008363159373402596,0.00012109994713682681,0.00012260093353688717,0.0,0.0,-0.0010000000474974513,False
1775659506042053376,16192000,0.00858947355300188,0.00029422767693176866,5.894925561733544e-05,0.0,0.0,-0.0010000000474974513,False
1775659506062053376,16212000,0.008812598884105682,0.00044620540575124323,0.00011516456288518384,0.0,0.0,-0.0010000000474974513,False
1775659506082053376,16232000,0.0090160071849823,0.0005724295624531806,6.80008452036418e-05,0.0,0.0,-0.0010000000474974513,False
1775659506102053376,16252000,0.009191315621137619,0.0006786180310882628,0.00013119500363245606,0.0,0.0,-0.0010000000474974513,False
1775659506122053376,16272000,0.009326430968940258,0.000562128028832376,5.413163307821378e-05,0.0,0.0,-0.0010000000474974513,False
1775659506142053376,16292000,0.009457826614379883,0.0004418304597493261,8.889952732715756e-05,0.0,0.0,-0.0010000000474974513,False
1775659506162053376,16312000,0.00956704095005989,0.0002802364178933203,4.112390161026269e-05,0.0,0.0,-0.0010000000474974513,False
1775659506182053376,16332000,0.009671970270574093,0.00012040369620081037,6.88894942868501e-05,0.0,0.0,-0.0010000000474974513,False
1775659506202053376,16352000,0.009766044095158577,-3.819767152890563e-05,2.7298336135572754e-05,0.0,0.0,-0.0010000000474974513,False
1775659506222053376,16372000,0.009820088744163513,-0.0002081546263070777,4.149421874899417e-05,0.0,0.0,-0.0010000000474974513,False
1775659506242053376,16392000,0.009808269329369068,-0.0003617970796767622,1.535754563519731e-05,0.0,0.0,-0.0010000000474974513,False
1775659506262053376,16412000,0.00976870022714138,-0.0004946606932207942,1.8350287064095028e-05,0.0,0.0,-0.0010000000474974513,False
1775659506282053376,16432000,0.009713755920529366,-0.0006322794361039996,1.3745237993134651e-05,0.0,0.0,-0.0010000000474974513,False
1775659506302053376,16452000,0.00966910645365715,-0.0007449944969266653,1.783336847438477e-05,0.0,0.0,-0.0010000000474974513,False
1775659506318053376,16468000,0.009630308486521244,-0.0008539597038179636,1.6107245755847543e-05,0.0,0.0,-0.0010000000474974513,False
1775659506342053376,16492000,0.009580058045685291,-0.0010010229889303446,7.686108801863156e-06,0.0,0.0,-0.0010000000474974513,False
1775659506362053376,16512000,0.00949244387447834,-0.0009282659157179296,2.0788844267372042e-05,0.0,0.0,-0.0010000000474974513,False
1775659506382053376,16532000,0.009393700398504734,-0.0007295419927686453,4.472333239391446e-05,0.0,0.0,-0.0010000000474974513,False
1775659506402053376,16552000,0.009305820800364017,-0.000565684400498867,4.204600918455981e-05,0.0,0.0,-0.0010000000474974513,False
1775659506422053376,16572000,0.009195457212626934,-0.00029229020583443344,6.827774632256478e-05,0.0,0.0,-0.0010000000474974513,False
1775659506442053376,16592000,0.009140326641499996,-5.819034777232446e-05,3.30382063111756e-05,0.0,0.0,-0.0010000000474974513,False
1775659506462053376,16612000,0.009056804701685905,0.00017922678671311587,6.97217183187604e-05,0.0,0.0,-0.0010000000474974513,False
1775659506482053376,16632000,0.00895006489008665,0.0003970059915445745,3.650537837529555e-05,0.0,0.0,-0.0010000000474974513,False
1775659506502053376,16652000,0.008711789734661579,0.0006675617769360542,0.00013908013352192938,0.0,0.0,-0.0010000000474974513,False
1775659506522053376,16672000,0.00848944578319788,0.0009185497183352709,6.727397703798488e-05,0.0,0.0,-0.0010000000474974513,False
1775659506542053376,16692000,0.008266841992735863,0.0011663057375699282,0.0001326137426076457,0.0,0.0,-0.0010000000474974513,False
1775659506562053376,16712000,0.008049066178500652,0.0014080960536375642,7.809964881744236e-05,0.0,0.0,-0.0010000000474974513,False
1775659506582053376,16732000,0.007845116779208183,0.001622670330107212,0.0001456319005228579,0.0,0.0,-0.0010000000474974513,False
1775659506602053376,16752000,0.007650336716324091,0.001834152266383171,6.608696276089177e-05,0.0,0.0,-0.0010000000474974513,False
1775659506622053376,16772000,0.007443765178322792,0.001993332989513874,0.0001352554972982034,0.0,0.0,-0.0010000000474974513,False
1775659506642053376,16792000,0.007257146295160055,0.0021146549843251705,6.417815166059881e-05,0.0,0.0,-0.0010000000474974513,False
1775659506662053376,16812000,0.007081314921379089,0.0022303832229226828,0.00012730719754472375,0.0,0.0,-0.0010000000474974513,False
1775659506682053376,16832000,0.0069272383116185665,0.002337031764909625,5.9212223277427256e-05,0.0,0.0,-0.0010000000474974513,False
1775659506702053376,16852000,0.006808228325098753,0.002427940024062991,0.0001060686627170071,0.0,0.0,-0.0010000000474974513,False
1775659506722053376,16872000,0.006687651854008436,0.0025042304769158363,7.745934999547899e-05,0.0,0.0,-0.0010000000474974513,False
1775659506742053376,16892000,0.006598127540200949,0.002517316024750471,0.000133306544739753,0.0,0.0,-0.0010000000474974513,False
1775659506762053376,16912000,0.006515346933156252,0.002505028387531638,5.8963181800208986e-05,0.0,0.0,-0.0010000000474974513,False
1775659506782053376,16932000,0.006432316731661558,0.0024761436507105827,0.0001333484542556107,0.0,0.0,-0.0010000000474974513,False
1775659506802053376,16952000,0.006354534532874823,0.002429913030937314,6.012148878653534e-05,0.0,0.0,-0.0010000000474974513,False
1775659506822053376,16972000,0.00629244651645422,0.0023921988904476166,0.00011799744970630854,0.0,0.0,-0.0010000000474974513,False
1775659506838053376,16988000,0.006240302696824074,0.002382619073614478,0.00011040441313525662,0.0,0.0,-0.0010000000474974513,False
1775659506862053376,17012000,0.006179165560752153,0.0023577779065817595,3.5977289371658117e-05,0.0,0.0,-0.0010000000474974513,False
1775659506878053376,17028000,0.006125899963080883,0.0024081754963845015,2.835791565303225e-05,0.0,0.0,-0.0010000000474974513,False
1775659506902053376,17052000,0.006050494499504566,0.0024748817086219788,1.7843707610154524e-05,0.0,0.0,-0.0010000000474974513,False
1775659506922053376,17072000,0.005987587384879589,0.0025381443556398153,1.1752990758395754e-05,0.0,0.0,-0.0010000000474974513,False
1775659506942053376,17092000,0.005935954861342907,0.002603955799713731,1.2974840501556173e-05,0.0,0.0,-0.0010000000474974513,False
1775659506958053376,17108000,0.005905765574425459,0.0026619157288223505,2.5797501166380243e-06,0.0,0.0,-0.0010000000474974513,False
1775659506982053376,17132000,0.005847792606800795,0.0027693151496350765,5.894811692996882e-06,0.0,0.0,-0.0010000000474974513,False
1775659507002053376,17152000,0.005734411999583244,0.002895805286243558,-4.8727360990596935e-06,0.0,0.0,-0.0010000000474974513,False
1775659507022053376,17172000,0.0056403400376439095,0.003020397387444973,-8.13895803730702e-06,0.0,0.0,-0.0010000000474974513,False
1775659507042053376,17192000,0.005543747916817665,0.003145759692415595,-7.176619874371681e-06,0.0,0.0,-0.0010000000474974513,False
1775659507062053376,17212000,0.005445245653390884,0.0032595463562756777,-6.996494448685553e-06,0.0,0.0,-0.0010000000474974513,False
1775659507082053376,17232000,0.00536672817543149,0.0033639511093497276,6.987487722653896e-06,0.0,0.0,-0.0010000000474974513,False
1775659507102053376,17252000,0.005284030456095934,0.0034756306558847427,1.4304060641734395e-05,0.0,0.0,-0.0010000000474974513,False
1775659507122053376,17272000,0.0053626131266355515,0.0032764775678515434,-5.975542535452405e-06,0.0,0.0,-0.0010000000474974513,False
1775659507142053376,17292000,0.005466632544994354,0.0030649728141725063,2.017020233324729e-05,0.0,0.0,-0.0010000000474974513,False
1775659507162053376,17312000,0.005560257472097874,0.0028603882528841496,8.136309588735458e-06,0.0,0.0,-0.0010000000474974513,False
1775659507182053376,17332000,0.005681297741830349,0.0026316542644053698,2.5814288164838217e-05,0.0,0.0,-0.0010000000474974513,False
1775659507202053376,17352000,0.005792011506855488,0.0024033819790929556,-8.437349606538191e-06,0.0,0.0,-0.0010000000474974513,False
1775659507222053376,17372000,0.0059433626011013985,0.002184974029660225,-1.54356675921008e-05,0.0,0.0,-0.0010000000474974513,False
1775659507242053376,17392000,0.006132891867309809,0.00185214274097234,-1.2864608834206592e-05,0.0,0.0,-0.0010000000474974513,False
1775659507258053376,17408000,0.0063042957335710526,0.0015512672252953053,-1.2220678399899043e-05,0.0,0.0,-0.0010000000474974513,False
1775659507282053376,17432000,0.006553218234330416,0.0010988517897203565,-2.4674249289091676e-05,0.0,0.0,-0.0010000000474974513,False
1775659507302053376,17452000,0.0067495787516236305,0.0007317860727198422,-5.441180837806314e-05,0.0,0.0,-0.0010000000474974513,False
1775659507322053376,17472000,0.0069580720737576485,0.00039757933700457215,-2.5896784791257232e-05,0.0,0.0,-0.0010000000474974513,False
1775659507342053376,17492000,0.007148376666009426,4.0800288843456656e-05,-5.7895238569471985e-05,0.0,0.0,-0.0010000000474974513,False
1775659507362053376,17512000,0.007375468499958515,-0.0003439391730353236,-2.6063846235047095e-05,0.0,0.0,-0.0010000000474974513,False
1775659507382053376,17532000,0.007630635984241962,-0.0007773375255055726,-5.18283668498043e-05,0.0,0.0,-0.0010000000474974513,False
1775659507402053376,17552000,0.00789355393499136,-0.0011649534571915865,-2.7135889467899688e-05,0.0,0.0,-0.0010000000474974513,False
1775659507422053376,17572000,0.008127187378704548,-0.0015495787374675274,-7.163446298363851e-06,0.0,0.0,-0.0010000000474974513,False
1775659507442053376,17592000,0.00838245078921318,-0.0018999676685780287,-2.17000479096896e-06,0.0,0.0,-0.0010000000474974513,False
1775659507462053376,17612000,0.008609547279775143,-0.0022269701585173607,-5.6817261793185025e-06,0.0,0.0,-0.0010000000474974513,False
1775659507482053376,17632000,0.008861173875629902,-0.0025086605455726385,7.065883437462617e-06,0.0,0.0,-0.0010000000474974513,False
1775659507502053376,17652000,0.009246188215911388,-0.002725748112425208,2.822215719788801e-05,0.0,0.0,-0.0010000000474974513,False
1775659507522053376,17672000,0.009615220129489899,-0.0029232159722596407,1.5291105228243396e-05,0.0,0.0,-0.0010000000474974513,False
1775659507542053376,17692000,0.009968274272978306,-0.003086478216573596,3.32389899995178e-05,0.0,0.0,-0.0010000000474974513,False
1775659507562053376,17712000,0.010319560766220093,-0.0032322241459041834,4.580002041620901e-06,0.0,0.0,-0.0010000000474974513,False
1775659507582053376,17732000,0.010639854706823826,-0.003352193161845207,9.589527508069295e-06,0.0,0.0,-0.0010000000474974513,False
1775659507602053376,17752000,0.010969705879688263,-0.0034638855140656233,5.866169885848649e-06,0.0,0.0,-0.0010000000474974513,False
1775659507622053376,17772000,0.01131833903491497,-0.003527834080159664,1.781656828825362e-05,0.0,0.0,-0.0010000000474974513,False
1775659507642053376,17792000,0.011636387556791306,-0.0035803294740617275,-6.479832336481195e-06,0.0,0.0,-0.0010000000474974513,False
1775659507662053376,17812000,0.011961058713495731,-0.0036362907849252224,-1.763159343681764e-05,0.0,0.0,-0.0010000000474974513,False
1775659507682053376,17832000,0.012242557480931282,-0.003658477682620287,-8.88480462890584e-06,0.0,0.0,-0.0010000000474974513,False
1775659507702053376,17852000,0.012519529089331627,-0.0036894988734275103,-1.114071983465692e-05,0.0,0.0,-0.0010000000474974513,False
1775659507722053376,17872000,0.012777361087501049,-0.0036875703372061253,8.447201253147796e-06,0.0,0.0,-0.0010000000474974513,False
1775659507742053376,17892000,0.013007283210754395,-0.0038302552420645952,-1.2209353883463336e-07,0.0,0.0,-0.0010000000474974513,False
