sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2165,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,4903.850709428667,4903.850709453501
2166,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,54765.423027218065,54765.423027218065
2167,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,97146.06584468395,97146.06584468395
2168,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,134357.1203487324,134357.1203487324
2169,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,162845.40528928908,162845.40528928908
2170,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,179002.77949470672,179002.77949470672
2171,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,180773.21462856443,180773.21462856443
2172,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,168010.11951423262,168010.11951423262
2173,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,147315.65089128775,147315.65089128775
2174,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,102099.09503912993,102099.09503912993
2175,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,41216.86041781378,41216.86041781378
2176,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,19530.518350169616,19530.518350169616
2177,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,85919.7467664034,85919.7467664034
2178,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,153092.25324777592,153092.25324777592
2179,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,216107.16115493324,216107.16115493324
2180,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,270397.0451410862,270397.0451410862
2181,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,310802.6395070366,310802.63950703666
2182,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,335805.42362832255,335805.4236283226
2183,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,333405.31873591157,333405.31873591157
2184,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,321277.7458309301,321277.7458309301
2185,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,275551.9399964209,275551.9399964209
2186,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,216681.42911065277,216681.42911065277
2187,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,136552.99781566832,136552.99781566832
2188,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,47760.5325457619,47760.5325457619
2189,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,49037.66324885651,49037.66324885651
2190,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,166033.73610747838,166033.73610747838
2191,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,266104.27781635866,266104.27781635866
2192,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,365718.6411273266,365718.6411273266
2193,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,452910.0838554003,452910.0838554003
2194,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,517454.8212420412,517454.8212420412
2195,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,559871.6554609486,559871.6554609486
2196,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,575223.5673733859,575223.5673733859
2197,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,570252.1255442479,570252.1255442479
2198,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,544256.7660766658,544256.7660766658
2199,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,493510.46644312097,493510.46644312097
2200,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,426760.44790506567,426760.44790506567
2201,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,343007.09798455425,343007.09798455425
2202,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,253851.115430984,253851.115430984
2203,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,163308.82634482163,163308.82634482163
2204,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,85484.87634886187,85484.87634886187
2205,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,12268.526449658306,12268.526449658306
2206,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,52110.218564414405,52110.218564414405
2207,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,92772.2440020088,92772.2440020088
2208,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,116521.40656599205,116521.40656599205
2209,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,123751.40420530875,123751.40420530875
2210,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,104731.75254919859,104731.75254919859
2211,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,75827.70972253135,75827.70972253135
2212,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,25809.751260935816,25809.751260935816
2213,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,30758.395392086022,30758.395392086022
2214,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,81907.5104796822,81907.5104796822
2215,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,131177.9614800067,131177.9614800067
2216,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,130912.38381206262,130912.38381206262
2217,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,187326.8272110999,187326.8272110999
2218,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,250719.76971067837,250719.76971067837
2219,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,217767.39980607224,217767.39980607224
2220,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,195926.15135277784,195926.15135277784
2221,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,157110.63728136537,157110.63728136537
2222,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,108049.65891991562,108049.65891991562
2223,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,50444.70172844622,50444.70172844622
2224,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1860.8831998033645,1860.8831998033645
2225,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,71009.47672505543,71009.47672505543
2226,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,133742.81767487363,133742.81767487363
2227,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,174977.2191382312,174977.2191382312
2228,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,207379.0189576591,207379.0189576591
2229,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,221058.35861825326,221058.35861825326
2230,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,206221.13383287698,206221.13383287698
2231,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,177180.12838365888,177180.12838365888
2232,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,142982.1328780946,142982.1328780946
2233,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,76696.65072155115,76696.65072155115
2234,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,10890.725280252262,10890.725280252262
2235,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,279276.49599988316,279276.49599988316
2236,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,288799.74259922537,288799.74259922537
2237,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,1327696.4519941437,1327696.4519941437
2238,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2239,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2240,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2241,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2242,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2243,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2244,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2245,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2246,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2247,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2248,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2249,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2250,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2251,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2252,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2253,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2254,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2255,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2256,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2257,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2258,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2259,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2260,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2261,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2262,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2263,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2264,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2265,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2266,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2267,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2268,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2269,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2270,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2271,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2272,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2273,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34136.4835454063,34136.4835454063
2274,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,34136.4835454063,34136.48354540955
2275,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,34136.4835454063,34136.48354540955
2276,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,27849.660126138715,27849.660126138715
2277,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,32315.131605984443,32315.131605984443
2278,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,33579.144646169625,33579.144646169625
2279,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2280,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2281,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2282,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2283,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2284,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2285,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2286,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2287,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2288,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2289,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,35947.26262677393,35947.26262677393
2295,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1262321.0805858208,1262321.0805858208
2296,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1262321.0805858208,1262321.0805858208
2297,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1262321.0805858208,1262321.0805858208
2298,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1262321.0805858208,1262321.0805858208
2299,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1262321.0805858208,1262321.0805858208
2300,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1262321.0805858208,1262321.0805858208
2301,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,1262321.0805858208,1262321.080585821
2302,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,1262321.0805858208,1262321.080585821
2303,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1256034.257166547,1256034.257166547
2304,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1260499.7286464022,1260499.7286464022
2305,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1261763.7416865872,1261763.7416865872
2306,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1264131.8596671915,1264131.8596671915
2307,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1264131.8596671915,1264131.8596671915
2308,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1264131.8596671915,1264131.8596671915
2309,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1264131.8596671915,1264131.8596671915
2310,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,1264131.8596671915,1264131.8596671915
2311,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,641000.2792914687,641000.2792914687
2312,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,112245.83381790455,112245.83381790455
2313,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,934447.638266637,934447.6382666373
2314,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,1991184.4680665862,1991184.4680665864
2315,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,2069812.9909593575,2069812.9909593575
2316,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,2123620.8948051445,2123620.8948051445
2317,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,2134211.9995821114,2134211.9995821114
2318,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,2116978.3009637976,2116978.3009637976
2319,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,2069462.4151973857,2069462.4151973857
2320,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,17065255.556678336,1991424.1393451598,15073831.417333174
2321,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,17065255.556678336,1900704.4757725736,15164551.080905762
2322,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,225146.9508009678,225146.9508009678
2323,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,242766.5869468136,242766.58694681496
2324,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,248599.90492782756,248599.90492782823
2325,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,183789.71752320536,183789.71752320536
2326,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,71260.42398841458,71260.42398841458
2327,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,40237.11605429523,40237.11605429523
2328,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,56613.90749730161,56613.90749730161
2329,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,93323.61381581891,93323.61381581891
2330,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,107682.3683874452,107682.3683874452
2331,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,106822.16064450965,106822.16064450965
2332,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,97952.71824730623,97952.71824730623
2333,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,68180.12379337114,68180.12379337114
2334,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,27735.813852484247,27735.813852484247
2335,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,13709.03289337004,13709.03289337004
2336,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,60436.42991070795,60436.42991070795
2337,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,110540.31663295363,110540.31663295363
2338,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,163454.70502566962,163454.70502566962
2339,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,209532.8131873197,209532.8131873197
2340,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,259576.52087291476,259576.52087291476
2341,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,291409.4689763281,291409.4689763281
2342,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,319966.7266984687,319966.72669846873
2343,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,344198.7988393224,344198.79883932235
2344,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,352760.33277616533,352760.33277616533
2345,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,368427.24158702535,368427.24158702535
2346,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,373860.55725048913,373860.55725048913
2347,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,365300.92859607615,365300.92859607615
2348,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,341262.76767745754,341262.76767745754
2349,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,314583.8250716838,314583.8250716838
2350,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,284556.43246682116,284556.43246682116
2351,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,240235.60257945379,240235.60257945379
2352,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,188946.53938590112,188946.53938590112
2353,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,133922.55022843913,133922.55022843913
2354,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,74266.9572149947,74266.9572149947
2355,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,19003.92490721513,19003.924907221044
2356,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,39072.010116897196,39072.010116900594
2357,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,100206.05430579295,100206.05430579295
2358,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,141480.84181807697,141480.84181807697
2359,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,152226.926815421,152226.926815421
2360,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,178054.16382418424,178054.16382418424
2361,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,190273.98291772732,190273.98291772732
2362,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,171177.37723809492,171177.37723809492
2363,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,146817.65725821594,146817.65725821594
2364,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,104229.03336883923,104229.03336883923
2365,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,53359.557648034766,53359.557648034766
2366,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,7729.434835951501,7729.434835951501
2367,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,75448.92859037033,75448.92859037033
2368,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,145113.1093887492,145113.1093887492
2369,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,210018.5086422762,210018.5086422762
2370,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,265711.1433335021,265711.1433335021
2371,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,309839.8231024095,309839.82310240954
2372,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,335300.47878258186,335300.4787825819
2373,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,335780.0303525298,335780.0303525298
2374,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,321562.9197702823,321562.9197702823
2375,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,284033.2485329346,284033.2485329346
2376,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,228717.5926476076,228717.5926476076
2377,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,155998.11430904226,155998.11430904226
2378,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,64654.70189605918,64654.70189605918
2379,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,40046.236096982044,40046.236096982044
2380,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,151436.44115377235,151436.44115377235
2381,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,255285.15316910454,255285.15316910454
2382,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,360110.3851773221,360110.3851773221
2383,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,434761.7350260537,434761.7350260537
2384,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,507921.9045834674,507921.9045834674
2385,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,553934.5086997356,553934.5086997356
