sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3039,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17063044.12184629,2211.442242170979
3040,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,17065255.564086962,17063044.12184629,2211.442242170979
3046,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1287253.150223806,1287253.0520003124
3047,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1287253.150223806,1287253.0520003124
3048,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1287253.150223806,1287253.0520003124
3049,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1287253.150223806,1287253.0520003124
3050,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1287253.150223806,1287253.0520003124
3051,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86620025423014,1287253.150223806,1287253.0520003124
3052,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287253.150223806,1287253.0520003124
3053,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287253.150223806,1287253.0520003124
3054,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287009.7585956752,1287009.660354026
3055,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1286624.4464488204,1286624.348177668
3056,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1286574.7446979594,1286574.6464228197
3057,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287624.8341147339,1287624.7359195715
3058,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287624.8341147339,1287624.7359195715
3059,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287624.8341147339,1287624.7359195715
3060,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287624.8341147339,1287624.7359195715
3061,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287624.8341147339,1287624.7359195715
3062,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1287624.8341147339,1287624.7359195715
3063,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.8661992599299,1294854.2779257381,1294854.1802788607
3064,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1303411.297615255,1303411.200609486
3065,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1328426.4827238813,1328426.3875448464
3066,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1332341.6825952502,1332341.5876964757
3067,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1332978.1373431848,1332978.042489822
3068,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1333707.59837205,1333707.5035705704
3069,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1333648.0828324098,1333647.9880267333
3070,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,502.86619866334973,1333846.3105423746,1333846.2157509779
3071,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,1333618.454319595,15731637.197166137
3072,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,1332564.8637979885,15732690.787762504
3073,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17104351.705074556,39096.14100405719
3074,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17103363.040624253,38107.476553401924
3075,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17103638.756284107,38383.19221340975
3076,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17105679.63716693,40424.07309712541
3077,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17104867.288627323,39611.72455718554
3078,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17104333.371583223,39077.80751285597
3079,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17104691.32611654,39435.76204632887
3080,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17103963.60241883,38708.03834832247
3081,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17103072.308052957,37816.74398208556
3082,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17102085.09033089,36829.52625961365
3083,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17100899.29768849,35643.733616719706
3084,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17099665.939275585,34410.3752033028
3085,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17098329.399116818,33073.835043976156
3086,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17096737.99243455,31482.428361042745
3087,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17095118.221587505,29862.657513318623
3088,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17093192.45670615,27936.892631157392
3089,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17091233.971630275,25978.407554455975
3090,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17089057.115105312,23801.55102858244
3091,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17086788.30295599,21532.738878300108
3092,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17084297.10085775,19041.536779021335
3093,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17081640.881320197,16385.317240358527
3094,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17078901.52235771,13645.958276717793
3095,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17075975.272875413,10719.708793226195
3096,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17072671.95276474,7416.388681343659
3097,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17069026.007079575,3770.4429950499552
3098,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17065581.240367655,325.67629086775884
3099,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063102.543535724,2153.0205537787274
3100,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059433.811494023,5821.7525961284
3101,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17055611.73654978,9643.827541807172
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17051644.838123236,13610.725969972085
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17047555.53645202,17700.027642904293
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17043365.748239473,21889.815857239573
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17038991.15088827,26264.413210317685
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17034608.056952097,30647.507148373425
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17030141.159010243,35114.40509216618
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17025364.005469717,39891.558634743385
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17020341.415745936,44914.148360716084
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17015658.506324563,49597.057784143435
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17011960.418196324,53295.14591401199
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17007098.45945781,58157.10465465458
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17002060.225074537,63195.33904013397
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16996480.23855819,68775.32555892745
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16991641.84229117,73613.72182808189
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16986897.976122268,78357.58799907095
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16982308.660662543,82946.90346082285
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16977756.653399237,87498.91072614306
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16972998.411361963,92257.15276552415
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16968806.54153379,96449.02259555609
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16963445.724043597,101809.84008812832
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16962204.690731965,103050.87340032996
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16959083.663528077,106171.90060561697
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16956132.100242447,109123.46389254197
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16953402.827657454,111852.73647877247
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16951559.580777265,113695.98335981305
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16951153.994868513,114101.56926878882
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16950689.700386256,114565.86375128257
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16949348.993349638,115906.57078852225
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16949679.778653435,115575.78548461614
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16949818.23917229,115437.32496573315
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16950346.408760097,114909.15537773329
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16951979.6768228,113275.88731434918
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16952031.863267947,113223.70086921372
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16959425.160675477,105830.4034584684
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16962178.203635726,103077.36049704203
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16966611.834172197,98643.72995866068
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16971860.123385314,93395.44074327554
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16977461.860162586,87793.70396357618
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16984336.703657344,80918.86046583905
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16990990.17558131,74265.38853898854
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16998582.700838335,66672.8632786689
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17006890.121931717,58365.44218168531
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17015583.023040496,49672.54106913965
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17025116.177816514,40139.38628898958
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17034801.67716982,30453.88693149766
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17045216.824653715,20038.739443113805
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17055522.876689438,9732.687403029317
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17067448.366764683,2192.8026785216057
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17078407.568407707,13152.004325521235
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17089843.1170223,24587.552944992578
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17101308.51727682,36052.95320444933
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17112801.659510948,47546.095443534345
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17124136.76600453,58881.201942006395
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17135555.001486454,70299.43742885788
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17146507.107188463,81251.54313559114
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17156861.585167173,91606.02111876638
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17166410.74126335,101155.17721906335
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17176258.400757946,111002.83671790935
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17185058.63091586,119803.0668796241
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17195345.53148707,130089.96745526642
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17200122.51216602,134866.94813629205
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17205529.859876562,140274.29584918116
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17211254.211412143,145998.64738725
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17215178.931457873,149923.3674346951
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17216892.482961677,151636.91893927357
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17218389.288762387,153133.72474066645
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17218444.82131161,153189.25728996377
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17217833.602642387,152578.0386205278
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17215026.6419912,149771.07796819013
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17210726.33337673,145470.7693519369
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17206205.81755483,140950.25352815376
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17198713.755171623,133458.19114179112
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17192908.42226608,127652.85823381394
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17177805.40960199,112549.8455633055
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16913239.92772404,152015.63642986983
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16878370.65688404,186884.9072852843
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,16290848.36310103,774407.201338426
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.085597555857
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.0855976789014
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063698.47849073,1557.0855976789014
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063941.870136946,1313.6939512740141
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17064327.18231313,928.3817749187609
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17064376.88406794,878.6800200812834
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17063326.794571634,1928.7695167971967
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1288549.4977899517,1288549.3972103626
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1288549.4977899517,1288549.3972103626
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1288549.4977899517,1288549.3972103626
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1288549.4977899517,1288549.3972103626
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1288549.4977899517,1288549.3972103626
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1288549.4977899517,1288549.3972103626
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288549.4977899517,1288549.3972103624
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288549.4977899517,1288549.3972103624
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288306.106162243,1288306.0055640761
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1287920.7940160653,1287920.6933877186
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1287871.0922652937,1287870.9916328706
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288921.1816802302,1288921.081129622
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288921.1816802302,1288921.081129622
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288921.1816802302,1288921.081129622
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288921.1816802302,1288921.081129622
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288921.1816802302,1288921.081129622
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1288921.1816802302,1288921.081129622
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1289397.626167725,1289397.5256542715
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1290106.1426547947,1290106.0421965418
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1295508.2366557925,1295508.136616437
