received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897412278662656,19104000,19104000,4.988913133274764e-06,-0.00010736164404079318,0.00029060093220323324,0.0070769586600363255,-0.011261913925409317,0.002532097278162837
1775897412290662656,19116000,19116000,4.2926658352371305e-06,4.691616049967706e-05,0.0003214137686882168,-0.0029895189218223095,0.010040699504315853,0.0028898841701447964
1775897412298662656,19124000,19124000,6.908344948897138e-05,1.1230164091102779e-05,0.0003346918965689838,0.00667552649974823,-0.0023747326340526342,0.0022228541783988476
1775897412310662656,19136000,19136000,-0.0001034042943501845,0.0001506759726908058,0.0003678345528896898,-0.016547705978155136,0.011740435846149921,0.0016281474381685257
1775897412318662656,19144000,19144000,-0.00012114011769881472,0.0001684147719061002,0.00028858473524451256,-0.004316474311053753,0.006076648831367493,-0.0056930058635771275
1775897412330662656,19156000,19156000,0.00020162423606961966,-5.316446186043322e-05,0.0004076914337929338,0.01584816910326481,-0.015369758009910583,0.003299813950434327
1775897412338662656,19164000,19160000,0.00017054102499969304,-5.024044367019087e-05,0.0003433318343013525,0.005695107392966747,-0.008448542095720768,-0.005035217851400375
1775897412350662656,19176000,19176000,-7.22135737305507e-05,0.0002100568963214755,0.00031597292399965227,-0.0015998347662389278,0.009004726074635983,-0.0004566509451251477
1775897412358662656,19184000,19184000,-3.717967774719e-05,2.569252683315426e-05,0.0004539114306680858,-0.0004121856763958931,-0.01274439599364996,0.011160846799612045
1775897412366662656,19192000,19192000,-0.00014459168596658856,9.84507569228299e-05,0.0004070211434736848,-0.007743550464510918,0.003084864467382431,0.0001668523473199457
1775897412378662656,19204000,19204000,-0.00013823677727486938,0.00022274660295806825,0.0004332787066232413,-0.002131370361894369,0.004424766171723604,-0.0008719893521629274
1775897412394662656,19220000,19220000,7.471792196156457e-05,-0.00012280954979360104,0.0001244814193341881,0.0033401779364794493,-0.006607184652239084,-0.02216252125799656
1775897412398662656,19224000,19224000,-2.9938906664028764e-05,-0.00011536487727425992,9.852382936514914e-05,-0.009342838078737259,-0.002966903615742922,-0.015425133518874645
1775897412418662656,19244000,19240000,6.137713353382424e-05,2.9548100428655744e-05,0.00020359917834866792,-0.0027432767674326897,0.011217394843697548,-0.006064942106604576
1775897412422662656,19248000,19248000,-1.8638587789610028e-05,0.00017089335597120225,0.0002130495267920196,-0.007852506823837757,0.013702820986509323,-0.00130158057436347
1775897412426662656,19252000,19252000,-8.083228749455884e-05,0.00010231985652353615,0.00023475570196751505,-0.011160742491483688,0.00044300255831331015,0.0015906303888186812
1775897412438662656,19264000,19264000,2.1144071070011705e-05,8.976057870313525e-07,0.0003476125712040812,0.00890381820499897,-0.0066019329242408276,0.004449975211173296
1775897412450662656,19276000,19276000,6.984199717408046e-05,0.00013654779468197376,0.0003260891535319388,0.004407526459544897,0.013022331520915031,0.0060312687419354916
1775897412458662656,19284000,19284000,9.73660935414955e-05,2.2023254132363945e-05,0.00016829237574711442,0.0003092779079452157,-0.0021174803841859102,-0.013334199786186218
1775897412470662656,19296000,19296000,-0.0002127099287463352,4.1589672036934644e-05,0.0004883427172899246,-0.018943769857287407,-0.0036513267550617456,0.01811426691710949
1775897412478662656,19304000,19304000,-0.00039803379331715405,1.407772651873529e-05,0.00038235998363234103,-0.022068152204155922,-0.00178727472666651,-0.004345114342868328
1775897412490662656,19316000,19316000,-0.00010152350296266377,-0.00013228462194092572,0.0005273729329928756,0.02055801823735237,-0.012778961099684238,0.015527131035923958
1775897412498662656,19324000,19324000,-1.2969620001967996e-05,6.833866791566834e-05,0.0005842892569489777,0.012790300883352757,0.015170210041105747,0.00921755563467741
1775897412510662656,19336000,19336000,-5.198007056606002e-05,-6.826924800407141e-05,0.0003708441217895597,0.004056875128298998,-0.011562248691916466,-0.013189703226089478
1775897412514662656,19340000,19340000,1.714362224447541e-05,-8.67963390192017e-05,0.0003292432229500264,0.009741481393575668,-0.008583053015172482,-0.011990594677627087
1775897412530662656,19356000,19356000,5.925081859459169e-05,-0.00011163271847181022,0.0005697179585695267,0.013326093554496765,-0.005826006643474102,0.01948104240000248
1775897412538662656,19364000,19364000,-8.094590157270432e-05,3.5952107282355428e-06,0.00036175615969114006,-0.010930987074971199,0.009612545371055603,-0.013327614404261112
1775897412550662656,19376000,19376000,-7.006428495515138e-05,-0.0002067671448457986,0.0003469328803475946,0.0015179255278781056,-0.013293256051838398,0.002654181094840169
1775897412558662656,19384000,19384000,-5.9818710724357516e-05,-3.969520912505686e-05,0.0004947190172970295,0.003253753064200282,0.009192620404064655,0.0114255016669631
1775897412570662656,19396000,19396000,-4.839543180423789e-05,6.11166688031517e-05,0.0004515249456744641,-0.0013931978028267622,0.00796992052346468,0.002899605082347989
1775897412582662656,19408000,19408000,6.494474655482918e-05,7.382580952253193e-05,0.00027924898313358426,0.014121933840215206,0.009973130188882351,-0.013245930895209312
1775897412590662656,19416000,19416000,0.00011088124301750213,6.98152362019755e-05,0.0003677436034195125,0.00580356502905488,-5.5299693485721946e-05,0.004428168758749962
1775897412598662656,19424000,19424000,6.76197960274294e-05,6.320805550785735e-05,0.00042143897735513747,-0.001318558817729354,0.000611985451541841,0.004999460652470589
1775897412610662656,19436000,19436000,-0.00013638210657518357,-8.892580808605999e-05,0.00036782605457119644,-0.012522298842668533,-0.008420557714998722,-0.004009236115962267
1775897412618662656,19444000,19444000,-6.993192073423415e-05,0.00011285298387520015,0.0005172709934413433,0.0014764684019610286,0.0165836401283741,0.013508239760994911
1775897412630662656,19456000,19456000,0.00011286440712865442,-2.585237962193787e-05,0.0005235477001406252,0.011073082685470581,-0.015117430128157139,-0.004286822397261858
1775897412642662656,19468000,19468000,9.221513755619526e-05,1.0146672138944268e-05,0.00022607590653933585,0.0019779459107667208,0.0032222848385572433,-0.016575919464230537
1775897412650662656,19476000,19476000,-5.288896136335097e-05,0.00012562049960251898,0.0003599579504225403,-0.012155730277299881,0.009030011482536793,0.007942864671349525
1775897412658662656,19484000,19484000,-0.00011334831651765853,2.6445937692187726e-05,0.0005450588068924844,-0.0075583793222904205,-0.005454906728118658,0.015681074932217598
1775897412674662656,19500000,19500000,-3.2286745408782735e-05,1.7783386283554137e-05,0.000570719363167882,-0.0012423113221302629,0.0027919337153434753,0.006002293433994055
1775897412678662656,19504000,19504000,-3.469126750133e-05,4.015580634586513e-05,0.0005574797978624701,-0.0009666875703260303,0.003996070008724928,0.001999275293201208
1775897412690662656,19516000,19516000,-0.00013734294043388218,2.7784706617239863e-05,0.0004712974769063294,-0.004820607602596283,-0.0070907920598983765,-0.00243874522857368
1775897412698662656,19524000,19524000,2.295717058586888e-05,4.1213876102119684e-05,0.00046127531095407903,0.013191436417400837,0.0014868526486679912,-0.0021433336660265923
1775897412710662656,19536000,19536000,1.0848718375200406e-05,0.00015714598703198135,0.0003876383416354656,-0.008916460908949375,0.010738582350313663,-0.0022178329527378082
1775897412718662656,19544000,19544000,-0.00018038124835584313,6.006826879456639e-05,0.0005993049126118422,-0.016427548602223396,-0.008423403836786747,0.016300473362207413
1775897412730662656,19556000,19556000,-0.00013265972665976733,7.018017640803009e-05,0.00023244929616339505,0.0001804167841328308,0.007690411992371082,-0.02747809886932373
1775897412738662656,19564000,19564000,9.424842573935166e-05,9.511450480204076e-05,0.00032283959444612265,0.020631294697523117,0.0071391635574400425,0.0027202351484447718
1775897412750662656,19576000,19576000,-3.7258090742398053e-05,-0.00023439207870978862,0.00037183050881139934,-0.01040337048470974,-0.023319227620959282,0.0027191494591534138
1775897412758662656,19584000,19584000,9.08361907931976e-05,3.90505520044826e-05,0.00021956743148621172,0.008483962155878544,0.01808486320078373,-0.010565494187176228
1775897412770662656,19596000,19596000,3.546543302945793e-05,-3.0909890483599156e-05,0.00029506918508559465,0.001541483448818326,-0.005741355940699577,-0.0006357866222970188
1775897412782662656,19608000,19608000,-6.455158290918916e-05,-7.518864003941417e-05,0.0002748414408415556,-0.004695096053183079,-0.005967909470200539,-0.0005658716545440257
1775897412790662656,19616000,19616000,0.00010623498383210972,-0.0001585373393027112,0.0003600560885388404,0.013331374153494835,-0.007685031276196241,0.006949948612600565
1775897412798662656,19624000,19624000,8.697671728441492e-05,8.092772623058408e-05,0.00017711965483613312,0.0009797869715839624,0.018552307039499283,-0.014628405682742596
1775897412814662656,19640000,19640000,-4.363078187452629e-05,-9.951574611477554e-05,0.00038180832052603364,-0.009603183716535568,-0.0021401254925876856,0.010716905817389488
1775897412818662656,19644000,19644000,-4.227460522088222e-05,5.433602927951142e-05,0.00048548277118243277,-0.005329329986125231,0.015313870273530483,0.017251648008823395
1775897412830662656,19656000,19656000,-0.00013534298341255635,8.051326585700735e-05,0.0002234570129076019,-0.009370772168040276,-0.004059757571667433,-0.016135813668370247
1775897412838662656,19664000,19664000,5.9986858104821295e-05,-0.0001452196593163535,0.0003525654610712081,0.014245320111513138,-0.019482461735606194,0.005062809679657221
1775897412850662656,19676000,19676000,0.00013968010898679495,-0.00018974077829625458,0.0004092147864867002,0.004615358076989651,-0.003294878639280796,0.0052572982385754585
1775897412858662656,19684000,19684000,0.00011199288564966992,7.084672688506544e-07,0.00039899698458611965,0.00040417644777335227,0.014226031489670277,-0.0017410677392035723
1775897412866662656,19692000,19692000,0.0001670957135502249,-8.257867011707276e-05,0.00042464330908842385,0.0036277263425290585,-0.0038892931770533323,0.0046136206947267056
1775897412878662656,19704000,19704000,-1.7872189346235245e-06,-0.000273190438747406,0.0002130893262801692,-0.0052262949757277966,-0.0071181380189955235,-0.01880861632525921
1775897412890662656,19716000,19716000,-5.116438114782795e-05,-4.715268732979894e-05,0.0004187524027656764,-0.00698132673278451,0.00967393722385168,0.015129946172237396
1775897412902662656,19728000,19728000,-8.570339559810236e-06,4.127104693907313e-05,0.0002628166985232383,0.005198799539357424,0.005402664188295603,-0.007021655794233084
1775897412910662656,19736000,19736000,-6.048773866496049e-05,-2.5630724849179387e-05,0.0002623099717311561,-0.004327481146901846,-0.004486563615500927,-0.0021158221643418074
1775897412918662656,19744000,19744000,-0.00013107500853948295,-0.00020390110148582608,0.00045846268767490983,-0.006098147481679916,-0.01531489659100771,0.015325481072068214
1775897412930662656,19756000,19756000,0.00018977397121489048,4.672420254792087e-05,0.0003219892387278378,0.023718882352113724,0.013493826612830162,0.0009053254034370184
1775897412938662656,19764000,19760000,0.00028483953792601824,-1.944660471053794e-05,0.00035526318242773414,0.023739304393529892,0.0005820590304210782,0.004092011135071516
1775897412950662656,19776000,19776000,-3.307000588392839e-05,-0.0001902975927805528,0.0003656262706499547,-0.004058552905917168,-0.011207491159439087,0.00883745402097702
1775897412958662656,19784000,19784000,0.00016791652888059616,-0.000321851868648082,0.0002852611942216754,0.015920063480734825,-0.013189145363867283,-0.005833518225699663
1775897412970662656,19796000,19796000,0.00013625065912492573,-0.00026312231784686446,0.00021468994964379817,-0.005771222058683634,0.0021866026800125837,-0.0006965040229260921
1775897412978662656,19804000,19804000,-0.00010607884905766696,7.638627721462399e-06,0.00032968391315080225,-0.022889118641614914,0.022959094494581223,0.008320391178131104
1775897412998662656,19824000,19824000,0.00019556458573788404,-0.00011638762953225523,0.00041321147000417113,0.01354098692536354,-0.005487087182700634,-0.0010012321872636676
1775897413002662656,19828000,19828000,4.9379705160390586e-06,-0.0001318330323556438,0.00046634720638394356,-0.012765972875058651,-0.004788233898580074,0.0051395162008702755
1775897413018662656,19844000,19844000,7.163012196542695e-05,1.036508911056444e-05,0.00016899094043765217,0.02367272414267063,0.0063937511295080185,-0.015182476490736008
1775897413022662656,19848000,19848000,0.0001989725569728762,4.028348485007882e-06,0.00016510840214323252,0.02718169428408146,0.0029642849694937468,-0.009073248133063316
1775897413034662656,19860000,19860000,3.480244049569592e-05,-0.0003036127891391516,0.00036159358569420874,-0.005583976861089468,-0.02143433690071106,0.01612897776067257
1775897413042662656,19868000,19868000,-2.9736451324424706e-05,-0.00017291285621467978,0.0004144791164435446,-0.006903114728629589,0.004461353179067373,0.00735107995569706
1775897413050662656,19876000,19876000,-6.102486440795474e-05,-0.00013624261191580445,0.0003757129888981581,-0.005455431062728167,0.004412179812788963,0.0003931596875190735
1775897413062662656,19888000,19888000,1.4745623047929257e-05,-3.677468339446932e-05,0.00044179472024552524,0.006592483259737492,0.009016877971589565,-0.0006567352102138102
1775897413074662656,19900000,19896000,-0.00012639032502193004,9.658133058110252e-05,0.00041644700104370713,-0.011433444917201996,0.012163760140538216,0.00022474293655250221
1775897413082662656,19908000,19908000,-0.0001119497319450602,0.00019490733393467963,0.0004623017739504576,-0.0013423764612525702,0.008472827263176441,0.0013693481450900435
1775897413094662656,19920000,19920000,-7.301353616639972e-05,-7.074209861457348e-06,0.00040068122325465083,-0.0009321306715719402,-0.012183173559606075,-0.006347152404487133
1775897413102662656,19928000,19928000,-3.816687240032479e-05,-6.223774107638747e-05,0.000761004164814949,0.0026298384182155132,-0.007237172685563564,0.02958046831190586
1775897413114662656,19940000,19940000,-0.00016506080282852054,-0.0001746985799400136,0.00045554095413535833,-0.006562453228980303,-0.016210993751883507,-0.021626634523272514
1775897413122662656,19948000,19948000,-8.631793025415391e-05,-0.000291243486572057,0.000250113575020805,0.004788281861692667,-0.010051301680505276,-0.0229698047041893
1775897413130662656,19956000,19956000,0.0001026215250021778,2.3986278392840177e-05,0.00037348250043578446,0.0170238446444273,0.021416066214442253,0.00401155324652791
1775897413142662656,19968000,19968000,4.8729714762885123e-05,-0.00028603809187188745,0.0002734778099693358,-0.0017216048436239362,-0.015651414170861244,-0.008984384126961231
1775897413154662656,19980000,19980000,-0.00014100974658504128,1.4194745745044202e-05,0.0002090091147692874,-0.014536614529788494,0.0158783458173275,-0.0048980372957885265
1775897413162662656,19988000,19988000,-2.7451946152723394e-05,-8.632210665382445e-06,0.0003867571649607271,0.00623689778149128,0.002336544916033745,0.012019959278404713
1775897413174662656,20000000,20000000,0.00011615234689088538,-0.00016456317098345608,0.00031998459598980844,0.008561394177377224,-0.007748425006866455,0.0015879505081102252
1775897413182662656,20008000,20008000,7.285665924428031e-05,-0.00010652875062078238,0.0004185011493973434,-0.002591240918263793,0.0021267132833600044,0.007375537417829037
1775897413194662656,20020000,20020000,-1.447466274839826e-05,-0.0002625641063787043,0.00039545484469272196,-0.0071948678232729435,-0.009770318865776062,0.0014430818846449256
1775897413202662656,20028000,20028000,2.1817533706780523e-05,-0.0003452784731052816,0.00032777321757748723,0.0029623464215546846,-0.011420058086514473,-0.005458875093609095
1775897413206662656,20032000,20032000,0.00011129528138553724,-0.000357188459020108,0.0003028423525393009,0.01130484975874424,-0.007790866773575544,-0.005791527684777975
1775897413222662656,20048000,20048000,5.995432729832828e-05,-0.00018480081052985042,0.0003632140578702092,-0.007162599824368954,0.01206319872289896,-0.011328473687171936
1775897413234662656,20060000,20060000,-8.886180148692802e-05,-0.00010084779933094978,0.0004423001082614064,-0.0089979013428092,0.0012761412654072046,0.008575158193707466
1775897413242662656,20068000,20068000,-0.00010807400394696742,-0.00013211702753324062,0.0003810189664363861,-0.00532129779458046,-0.0002430976164760068,-0.003455009311437607
1775897413254662656,20080000,20080000,-0.00011971114145126194,-1.4532080967910588e-05,0.00027558917645365,0.008447574451565742,0.004277609288692474,-0.009126899763941765
1775897413262662656,20088000,20088000,5.94184675719589e-05,-0.00015218983753584325,0.0003363598953001201,0.016023587435483932,-0.008004624396562576,0.002012148266658187
1775897413274662656,20100000,20100000,0.00010986379493260756,9.548974776407704e-05,0.0004661387065425515,0.0058796764351427555,0.008670357055962086,0.0171346552670002
1775897413282662656,20108000,20108000,3.9946760807652026e-05,9.790954209165648e-05,0.00017225759802386165,-0.005777795799076557,0.003980162553489208,-0.023301227018237114
1775897413294662656,20120000,20120000,9.682342351879925e-06,-0.00010979425860568881,0.0003456311533227563,-0.0006085662171244621,-0.014286528341472149,0.014656316488981247
1775897413302662656,20128000,20128000,0.00010697726247599348,-0.00019986114057246596,0.00021537959401030093,0.005451186094433069,-0.01191830262541771,-0.010693371295928955
1775897413314662656,20140000,20140000,-2.688367385417223e-05,0.00012269479339011014,0.00021178784663788974,-0.001963091781362891,0.014827466569840908,0.008720818907022476
1775897413322662656,20148000,20148000,6.467125786002725e-05,1.1628835636656731e-05,0.00040797729161567986,0.005942218005657196,-0.0017589961644262075,0.01809505932033062
1775897413334662656,20160000,20160000,-0.00016067671822384,0.00010996588389389217,0.0004968720022588968,-0.00771977286785841,0.008153718896210194,0.00971950776875019
1775897413342662656,20168000,20168000,0.00020119143300689757,6.055786070646718e-05,0.00042532652150839567,0.02621087245643139,-0.004450701177120209,-0.0013806201750412583
1775897413354662656,20180000,20180000,0.0001653076324146241,-8.482941484544426e-05,0.00042636581929400563,0.005305880215018988,-0.0015155280707404017,-0.0027212032582610846
1775897413362662656,20188000,20188000,0.0002944938896689564,-9.489651711191982e-05,0.00023955374490469694,0.011124968528747559,-0.0022600258234888315,-0.0164039209485054
1775897413374662656,20200000,20200000,-0.00014636613195762038,-0.0001584481942700222,0.0003861335280817002,-0.02326378971338272,-0.0108018908649683,0.008142380975186825
1775897413382662656,20208000,20208000,-1.8409547919873148e-05,-0.00019827378855552524,0.0003854079404845834,0.0024250263813883066,-0.005709485616534948,0.0006339717656373978
1775897413394662656,20220000,20220000,9.670493454905227e-05,-8.45482136355713e-05,0.0005251860711723566,0.0056188651360571384,0.007667194586247206,0.013468102551996708
1775897413402662656,20228000,20228000,-6.46290645818226e-05,8.613667159806937e-05,0.00022689494653604925,-0.01131050381809473,0.016115128993988037,-0.02117224782705307
1775897413414662656,20240000,20240000,-5.028468876844272e-05,7.567850116174668e-05,0.0002812616294249892,-0.002825039206072688,0.0032280655577778816,0.0033646365627646446
1775897413422662656,20248000,20248000,4.659822297981009e-05,-4.225003067404032e-05,0.00043097854359075427,0.010262315161526203,-0.01036544144153595,0.012345138937234879
1775897413434662656,20260000,20260000,0.00017364422092214227,-0.00014689734962303191,0.0003510506357997656,0.005818529520183802,-0.0032929007429629564,-0.0017956203082576394
1775897413446662656,20272000,20272000,3.0319155484903604e-05,-0.00017692371329758316,0.00034706195583567023,-0.014041582122445107,-0.0004746308841276914,0.009793519973754883
1775897413454662656,20280000,20280000,-9.489921649219468e-05,-0.0001313222455792129,0.0006530595710501075,-0.011303864419460297,0.0007785679190419614,0.02587653324007988
1775897413462662656,20288000,20288000,-5.5549324315506965e-05,-1.2931282981298864e-05,0.00036312275915406644,-0.0002833965700119734,0.009003355167806149,-0.016858579590916634
1775897413478662656,20304000,20304000,0.00022225386055652052,-0.00016571732703596354,0.00045379504445008934,0.02319667488336563,-0.0006674783653579652,0.002534551080316305
1775897413482662656,20308000,20308000,0.00010189546446781605,-0.00012351112673059106,0.00041430030250921845,0.000290566124022007,0.004155232571065426,-0.0027993626426905394
1775897413494662656,20320000,20320000,-1.0499854397494346e-05,-5.4104108130559325e-05,0.0003019632422365248,-0.0023798204492777586,0.002204021206125617,-0.01092563383281231
1775897413502662656,20328000,20328000,-0.00016047545068431646,-3.1337374821305275e-05,0.0002228013618150726,-0.011301207356154919,0.0039054204244166613,-0.008614233694970608
1775897413514662656,20340000,20340000,7.420137990266085e-06,-4.208910104352981e-05,0.00035986799048259854,0.007445197086781263,-0.008358603343367577,0.008383658714592457
1775897413522662656,20348000,20348000,4.95434069307521e-05,-0.0003614824381656945,0.00043686715071089566,0.005304885096848011,-0.027315350249409676,0.009017271921038628
1775897413530662656,20356000,20356000,-6.49903086014092e-07,-2.9366055969148874e-05,0.0005291501292958856,-0.002440943382680416,0.021835997700691223,0.011595462448894978
1775897413542662656,20368000,20368000,1.0939242201857269e-05,-8.978124242275953e-06,0.0005752192810177803,-0.0040626912377774715,0.0005708516109734774,-0.001214324147440493
1775897413562662656,20388000,20384000,0.0017015660414472222,-5.606639024335891e-05,0.0002917462261393666,0.13994355499744415,-0.006819540169090033,-0.012217282317578793
1775897413562662656,20388000,20388000,0.0031258980743587017,1.6285484889522195e-06,0.0003256837953813374,0.2328551709651947,0.002312281634658575,-0.0033182797487825155
1775897413574662656,20400000,20400000,0.008822408504784107,3.32347335643135e-05,0.0004492090083658695,0.44110366702079773,-0.002545472700148821,0.008612236008048058
1775897413582662656,20408000,20408000,0.013904519379138947,3.5928831493947655e-05,0.0004478991904761642,0.5793180465698242,-0.00019084052473772317,-4.3473664845805615e-05
1775897413594662656,20420000,20420000,0.024059778079390526,-0.0001464357483200729,0.00013035681331530213,0.820869505405426,-0.013533908873796463,-0.01129335630685091
1775897413598662656,20424000,20424000,0.028056619688868523,-0.00017232209211215377,0.00024446193128824234,0.8975327014923096,-0.01049803663045168,0.005823862738907337
1775897413614662656,20440000,20440000,0.047891534864902496,0.00010716886754380539,0.003993202466517687,1.2327300310134888,-0.030856192111968994,0.1973630040884018
1775897413622662656,20448000,20448000,0.059894759207963943,-0.0010002658236771822,0.006938792299479246,1.4266701936721802,-0.09849723428487778,0.3324412703514099
1775897413634662656,20460000,20460000,0.0925244614481926,-0.004843319300562143,0.013265895657241344,2.429487466812134,-0.22730985283851624,0.496745765209198
1775897413646662656,20472000,20472000,0.12021998316049576,-0.004305124282836914,0.017604965716600418,2.529252767562866,-0.07776560634374619,0.32774969935417175
1775897413654662656,20480000,20480000,0.1490647941827774,-0.007874414324760437,0.017366286367177963,3.2765939235687256,-0.3394470810890198,0.07789888232946396
1775897413662662656,20488000,20488000,0.17978112399578094,-0.016169538721442223,0.016418004408478737,3.659583806991577,-0.851478636264801,-0.05432066693902016
1775897413674662656,20500000,20500000,0.22143258154392242,-0.036500029265880585,0.015218793414533138,3.405430555343628,-1.5321179628372192,-0.09309238940477371
1775897413682662656,20508000,20508000,0.2403508424758911,-0.04593275859951973,0.014395876787602901,2.6579978466033936,-1.263289451599121,-0.10058842599391937
1775897413694662656,20520000,20520000,0.25580283999443054,-0.05085306614637375,0.013564849272370338,1.43634831905365,-0.48776936531066895,-0.06571352481842041
1775897413702662656,20528000,20528000,0.26003846526145935,-0.050916533917188644,0.012781386263668537,0.8008077144622803,-0.16146813333034515,-0.09024707227945328
1775897413714662656,20540000,20540000,0.2609556019306183,-0.05025202035903931,0.011808940209448338,0.1778532862663269,0.011647393926978111,-0.0814434364438057
1775897413722662656,20548000,20548000,0.259521484375,-0.05051498860120773,0.010965579189360142,-0.07534125447273254,-0.019422417506575584,-0.09809353947639465
1775897413730662656,20556000,20556000,0.254772424697876,-0.050819430500268936,0.010129406116902828,-0.45005831122398376,-0.03442305698990822,-0.10214134305715561
1775897413742662656,20568000,20568000,0.24098099768161774,-0.05146169662475586,0.009199370630085468,-1.0640850067138672,-0.03914014995098114,-0.08154450356960297
1775897413754662656,20580000,20580000,0.22317910194396973,-0.05033102259039879,0.008032464422285557,-1.4294699430465698,0.08516309410333633,-0.08833298832178116
1775897413762662656,20588000,20588000,0.21002128720283508,-0.04826737567782402,0.007474002428352833,-1.5796204805374146,0.20702913403511047,-0.07680683583021164
1775897413774662656,20600000,20600000,0.18841372430324554,-0.0444096177816391,0.006622227840125561,-1.7735637426376343,0.296784371137619,-0.07264306396245956
1775897413782662656,20608000,20608000,0.17291201651096344,-0.04210149869322777,0.005915525835007429,-1.8875982761383057,0.29113343358039856,-0.08472868800163269
1775897413790662656,20616000,20616000,0.15772201120853424,-0.0398678295314312,0.0052877869457006454,-1.8923451900482178,0.2824029326438904,-0.07782682031393051
1775897413802662656,20628000,20628000,0.13405558466911316,-0.036538660526275635,0.004263651557266712,-1.9761743545532227,0.2763044536113739,-0.0890580266714096
1775897413814662656,20640000,20640000,0.1088092178106308,-0.03315984830260277,0.003470692550763488,-2.087923288345337,0.28665322065353394,-0.06766447424888611
1775897413818662656,20644000,20644000,0.10016831755638123,-0.03190788999199867,0.0032473737373948097,-2.1190035343170166,0.2979744076728821,-0.06257706880569458
1775897413834662656,20660000,20660000,0.06613089144229889,-0.026135055348277092,0.0020372511353343725,-2.1060585975646973,0.36262258887290955,-0.07925216853618622
1775897413842662656,20668000,20668000,0.049549657851457596,-0.02322698011994362,0.0015587852103635669,-2.08085560798645,0.362553209066391,-0.06421427428722382
1775897413862662656,20688000,20688000,0.010024689137935638,-0.016020098701119423,0.000349709385773167,-1.9621533155441284,0.37966784834861755,-0.05292912945151329
1775897413866662656,20692000,20692000,0.0025007114745676517,-0.014348347671329975,7.561809616163373e-05,-1.9272655248641968,0.3961188793182373,-0.05963237211108208
1775897413874662656,20700000,20700000,-0.011952625587582588,-0.011219748295843601,-0.0007141259266063571,-1.839422345161438,0.389924556016922,-0.08639662712812424
1775897413882662656,20708000,20708000,-0.025376055389642715,-0.008184410631656647,-0.0011142772855237126,-1.7279622554779053,0.3834485709667206,-0.05916141718626022
1775897413894662656,20720000,20720000,-0.044613614678382874,-0.004095382988452911,-0.0018326318822801113,-1.6137099266052246,0.3413603901863098,-0.05801280587911606
1775897413898662656,20724000,20724000,-0.0506817027926445,-0.0029126028530299664,-0.001897546462714672,-1.5721467733383179,0.32173025608062744,-0.04005109518766403
1775897413914662656,20740000,20740000,-0.0723784938454628,0.001930171507410705,-0.002791027305647731,-1.3473809957504272,0.3052559494972229,-0.059448014944791794
1775897413922662656,20748000,20748000,-0.08185440301895142,0.004188535735011101,-0.0033576732967048883,-1.2315106391906738,0.2878994345664978,-0.06560219079256058
1775897413934662656,20760000,20760000,-0.09440125524997711,0.006992802023887634,-0.0038870684802532196,-1.0633082389831543,0.24529437720775604,-0.047101639211177826
1775897413942662656,20768000,20768000,-0.101763516664505,0.008850235491991043,-0.004123049322515726,-0.963265061378479,0.2353963553905487,-0.03499215468764305
1775897413954662656,20780000,20780000,-0.11192194372415543,0.011446353979408741,-0.004745075479149818,-0.8600410223007202,0.21527162194252014,-0.054293710738420486
1775897413962662656,20788000,20788000,-0.11761694401502609,0.012643083930015564,-0.005088047124445438,-0.7524933218955994,0.1694018840789795,-0.043748337775468826
1775897413982662656,20808000,20808000,-0.12813538312911987,0.015102282166481018,-0.005749520845711231,-0.5101463794708252,0.10055848211050034,-0.04021801799535751
1775897413986662656,20812000,20812000,-0.1298457384109497,0.015172052197158337,-0.005942947696894407,-0.47465744614601135,0.0648295134305954,-0.043716590851545334
1775897413994662656,20820000,20820000,-0.13269037008285522,0.014931256882846355,-0.006316198967397213,-0.38900476694107056,0.0005767038092017174,-0.045788753777742386
1775897414002662656,20828000,20828000,-0.13481618463993073,0.014728783629834652,-0.006567654199898243,-0.30228370428085327,-0.01804143376648426,-0.034091901034116745
1775897414018662656,20844000,20844000,-0.13679450750350952,0.013995287008583546,-0.00691206194460392,-0.11154463142156601,-0.04244700074195862,-0.027789585292339325
1775897414022662656,20848000,20848000,-0.13694404065608978,0.01382963452488184,-0.007029171567410231,-0.07966498285531998,-0.042002566158771515,-0.028429152444005013
1775897414034662656,20860000,20860000,-0.1373010277748108,0.012895045801997185,-0.007216154132038355,-0.033894337713718414,-0.07205723226070404,-0.01998305134475231
1775897414046662656,20872000,20872000,-0.13719235360622406,0.012158166617155075,-0.0076300050131976604,0.007776607293635607,-0.06560886651277542,-0.02843785472214222
1775897414054662656,20880000,20880000,-0.13624230027198792,0.011662601493299007,-0.007897126488387585,0.08413686603307724,-0.06149712949991226,-0.032192252576351166
1775897414062662656,20888000,20888000,-0.13513638079166412,0.011275325901806355,-0.007968843914568424,0.12218094617128372,-0.05422726273536682,-0.015558450482785702
1775897414074662656,20900000,20900000,-0.13298895955085754,0.010502126067876816,-0.008172140456736088,0.17410153150558472,-0.05652161315083504,-0.019132351502776146
1775897414082662656,20908000,20908000,-0.13092271983623505,0.010366981849074364,-0.008223204873502254,0.23172011971473694,-0.02846277505159378,-0.010264543816447258
