received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897413517172588,1775897412747762,1775897412739762,-0.08386486023664474,0.07231707870960236,-1.0251415967941284,-0.03691842406988144,0.008465517312288284,-0.029031723737716675,1.567939281463623,1.557638168334961,False,True,True,True,True
1775897413527819109,1775897412759762,1775897412755762,-0.08330805599689484,0.07300855964422226,-1.0265507698059082,-0.036286018788814545,0.007782886736094952,-0.018634801730513573,1.5653910636901855,1.5590473413467407,False,True,True,True,True
1775897413539949013,1775897412767762,1775897412763762,-0.08304916322231293,0.07333873212337494,-1.0271663665771484,-0.035900458693504333,0.00747908279299736,-0.012487523257732391,1.5635584592819214,1.559662938117981,False,True,True,True,True
1775897413547941752,1775897412775762,1775897412771762,-0.08280198276042938,0.073659248650074,-1.0277177095413208,-0.03544824197888374,0.007241444196552038,-0.005861420650035143,1.5613497495651245,1.5602142810821533,False,True,True,True,True
1775897413562026994,1775897412783762,1775897412779762,-0.08256545662879944,0.07397078722715378,-1.0282012224197388,-0.03491741046309471,0.007031687069684267,0.0012375597143545747,1.5587691068649292,1.5606977939605713,False,True,True,True,True
1775897413571080983,1775897412791762,1775897412787762,-0.08233572542667389,0.07427065819501877,-1.0286139249801636,-0.03430608659982681,0.0068646385334432125,0.008716489188373089,1.5558096170425415,1.561110496520996,False,True,True,True,True
1775897413582669782,1775897412803762,1775897412795762,-0.08211468160152435,0.07456262409687042,-1.0289537906646729,-0.03363947942852974,0.0067329416051507,0.016440000385046005,1.5524795055389404,1.5614503622055054,False,True,True,True,True
1775897413586058040,1775897412815762,1775897412811762,-0.08169489353895187,0.07512455433607101,-1.0294097661972046,-0.032077521085739136,0.006542325951159,0.03239563852548599,1.5447043180465698,1.561906337738037,False,True,True,True,True
1775897413616231733,1775897412823762,1775897412819762,-0.08149424195289612,0.07539528608322144,-1.029524564743042,-0.031181568279862404,0.00648819375783205,0.040520913898944855,1.540261149406433,1.5620211362838745,False,True,True,True,True
1775897413619584408,1775897412839762,1775897412835762,-0.08110634237527847,0.0759185180068016,-1.029524803161621,-0.029127169400453568,0.006454833317548037,0.057191938161849976,1.530274510383606,1.5620213747024536,False,True,True,True,True
1775897413627785141,1775897412847762,1775897412843762,-0.08091956377029419,0.07631569355726242,-1.0296194553375244,-0.028087954968214035,0.0064818463288247585,0.06565014272928238,1.5247353315353394,1.562116026878357,False,True,True,True,True
1775897413642448447,1775897412855762,1775897412851762,-0.0806664451956749,0.0767446905374527,-1.0296995639801025,-0.026914598420262337,0.006520823575556278,0.07416488975286484,1.5188319683074951,1.562196135520935,False,True,True,True,True
1775897413653641033,1775897412863762,1775897412859762,-0.08043105155229568,0.07715544104576111,-1.0296791791915894,-0.02565123699605465,0.00657955976203084,0.08270513266324997,1.512561559677124,1.5621757507324219,False,True,True,True,True
1775897413660826402,1775897412879762,1775897412875762,-0.07999587059020996,0.0779314711689949,-1.029353380203247,-0.022881317883729935,0.0066721513867378235,0.09977652877569199,1.4989396333694458,1.5618499517440796,False,True,True,True,True
1775897413669696781,1775897412887762,1775897412883762,-0.07978961616754532,0.07830004394054413,-1.0290539264678955,-0.02140986919403076,0.006704184226691723,0.10831335186958313,1.4915913343429565,1.561550498008728,False,True,True,True,True
1775897413682893791,1775897412895762,1775897412891762,-0.07958757132291794,0.07865732163190842,-1.0286667346954346,-0.019864100962877274,0.006734730675816536,0.11684902757406235,1.4838850498199463,1.561163306236267,False,True,True,True,True
1775897413698710505,1775897412903762,1775897412899762,-0.07938757538795471,0.07900415360927582,-1.028193473815918,-0.018232770264148712,0.0067320531234145164,0.12535282969474792,1.4758226871490479,1.5606900453567505,False,True,True,True,True
1775897413712225011,1775897412919762,1775897412915762,-0.07898712903261185,0.07966890931129456,-1.026996374130249,-0.01481021661311388,0.006684848107397556,0.1421622931957245,1.4586358070373535,1.5594929456710815,False,True,True,True,True
1775897413715474681,1775897412927762,1775897412923762,-0.07879456132650375,0.07999731600284576,-1.0262755155563354,-0.013022311963140965,0.0066299778409302235,0.15050791203975677,1.4495115280151367,1.558772087097168,False,True,True,True,True
1775897413723900304,1775897412935762,1775897412931762,-0.07859820127487183,0.08031679689884186,-1.0254745483398438,-0.011157971806824207,0.006514750421047211,0.15883518755435944,1.4400211572647095,1.5579711198806763,False,True,True,True,True
1775897413747440996,1775897412951762,1775897412947762,-0.07819008827209473,0.08092907816171646,-1.0236358642578125,-0.007292920723557472,0.006170463282614946,0.17537055909633636,1.4199934005737305,1.556132435798645,False,True,True,True,True
1775897413753006922,1775897412959762,1775897412955762,-0.07797670364379883,0.08122202754020691,-1.0226006507873535,-0.00529042212292552,0.0059503233060240746,0.18342308700084686,1.4094650745391846,1.555097222328186,False,True,True,True,True
1775897413755457446,1775897412967762,1775897412963762,-0.07714194059371948,0.08129892498254776,-1.0217102766036987,-0.0030198621097952127,0.005590784829109907,0.19124916195869446,1.398597240447998,1.5542068481445312,False,True,True,True,True
1775897413763625412,1775897412975762,1775897412971762,-0.07631422579288483,0.08137162774801254,-1.0207412242889404,-0.0007057705079205334,0.005192091688513756,0.19872139394283295,1.3873894214630127,1.553237795829773,False,True,True,True,True
1775897413780364724,1775897412987762,1775897412983762,-0.07549232244491577,0.0814398005604744,-1.019697904586792,0.0016432059928774834,0.004747063387185335,0.20559363067150116,1.3756898641586304,1.5521944761276245,False,True,True,True,True
1775897413786979325,1775897412995762,1775897412991762,-0.07467515021562576,0.08150310814380646,-1.0185846090316772,0.004023014567792416,0.004250820260494947,0.21211279928684235,1.3636609315872192,1.5510811805725098,False,True,True,True,True
1775897413804981131,1775897413011762,1775897412999762,-0.07387099415063858,0.08154969662427902,-1.0174049139022827,0.006410613656044006,0.003683083923533559,0.21819323301315308,1.351312518119812,1.5499014854431152,False,True,True,True,True
1775897413817192633,1775897413019762,1775897413007762,-0.07306960225105286,0.08159076422452927,-1.0161635875701904,0.008818743750452995,0.003088477998971939,0.2237331122159958,1.3386598825454712,1.548660159111023,False,True,True,True,True
1775897413828153865,1775897413027762,1775897413015762,-0.07227015495300293,0.08162602037191391,-1.0148649215698242,0.011241110041737556,0.002439189935103059,0.2287721186876297,1.3256964683532715,1.5473614931106567,False,True,True,True,True
1775897413831624233,1775897413035762,1775897413023762,-0.07147184014320374,0.08165507763624191,-1.0135136842727661,0.013689805753529072,0.0017483059782534838,0.23328983783721924,1.3124263286590576,1.5460102558135986,False,True,True,True,True
1775897413858142891,1775897413043762,1775897413031762,-0.07067391276359558,0.08167755603790283,-1.01211416721344,0.016139399260282516,0.0010042439680546522,0.23733188211917877,1.2988511323928833,1.5446107387542725,False,True,True,True,True
1775897413867687267,1775897413059762,1775897413047762,-0.0690770298242569,0.08170121908187866,-1.0091866254806519,0.021015189588069916,-0.0006195459864102304,0.24400031566619873,1.2707979679107666,1.5416831970214844,False,True,True,True,True
1775897413881809308,1775897413067762,1775897413055762,-0.06827715039253235,0.08170183002948761,-1.0076673030853271,0.023428017273545265,-0.0014741885242983699,0.24657666683197021,1.2563318014144897,1.5401638746261597,False,True,True,True,True
1775897413888732028,1775897413075762,1775897413063762,-0.06747573614120483,0.08169464766979218,-1.0061171054840088,0.025842107832431793,-0.002371853915974498,0.24856838583946228,1.2415776252746582,1.5386136770248413,False,True,True,True,True
1775897413906404179,1775897413087762,1775897413087762,-0.06562013179063797,0.08161560446023941,-1.0009366273880005,0.032759200781583786,-0.005301308818161488,0.2511238753795624,1.195652961730957,1.533433198928833,False,True,True,True,True
1775897413916468092,1775897413095762,1775897413095762,-0.06479866802692413,0.0815730169415474,-0.9993262887001038,0.035112809389829636,-0.006374306511133909,0.24997317790985107,1.1796425580978394,1.531822919845581,False,True,True,True,True
1775897413932270087,1775897413103762,1775897413103762,-0.06411212682723999,0.08127901703119278,-0.9982551336288452,0.03731605038046837,-0.007565932814031839,0.24701088666915894,1.1634105443954468,1.5307517051696777,False,True,True,True,True
1775897413942496107,1775897413119762,1775897413119762,-0.0627233237028122,0.08067791908979416,-0.9961367845535278,0.04161538556218147,-0.010063874535262585,0.23731927573680878,1.1302874088287354,1.5286333560943604,False,True,True,True,True
1775897413950547181,1775897413127762,1775897413127762,-0.0620211623609066,0.0803702101111412,-0.995104968547821,0.04367169737815857,-0.011310107074677944,0.23169410228729248,1.113412857055664,1.5276014804840088,False,True,True,True,True
1775897413961958545,1775897413139762,1775897413135762,-0.061314135789871216,0.08005765825510025,-0.9940953850746155,0.04565703123807907,-0.01252806931734085,0.22602906823158264,1.0963401794433594,1.5265920162200928,False,True,True,True,True
1775897413975426876,1775897413151762,1775897413143762,-0.06054520979523659,0.07972293347120285,-0.9932051301002502,0.04756343737244606,-0.01373702846467495,0.22048693895339966,1.0790822505950928,1.5257017612457275,False,True,True,True,True
1775897413978528710,1775897413155762,1775897413151762,-0.05978693068027496,0.07938776165246964,-0.9923118948936462,0.04935072362422943,-0.014904739335179329,0.21520085632801056,1.0616438388824463,1.524808406829834,False,True,True,True,True
1775897413994012025,1775897413163762,1775897413159762,-0.05903942883014679,0.07904968410730362,-0.9914195537567139,0.05102182552218437,-0.01603749580681324,0.21025021374225616,1.0440387725830078,1.5239161252975464,False,True,True,True,True
1775897413997542167,1775897413171762,1775897413167762,-0.0582977794110775,0.07870994508266449,-0.9905299544334412,0.05258758366107941,-0.01712319254875183,0.20568598806858063,1.0263822078704834,1.523026466369629,False,True,True,True,True
1775897414011291771,1775897413187762,1775897413183762,-0.056826867163181305,0.07802460342645645,-0.9887614846229553,0.055418580770492554,-0.01911664567887783,0.19776442646980286,0.9906603097915649,1.5212581157684326,False,True,True,True,True
1775897414019550487,1775897413195762,1775897413191762,-0.056096114218235016,0.0776788666844368,-0.9878818392753601,0.05666758492588997,-0.020015064626932144,0.19439874589443207,0.9726181030273438,1.5203783512115479,False,True,True,True,True
1775897414035797045,1775897413211762,1775897413207762,-0.05464265123009682,0.07698219269514084,-0.9861261248588562,0.058833908289670944,-0.021611716598272324,0.18888795375823975,0.9362382888793945,1.518622636795044,False,True,True,True,True
1775897414047936709,1775897413223762,1775897413215762,-0.05392008647322655,0.07663160562515259,-0.9852469563484192,0.059743717312812805,-0.022293752059340477,0.18670225143432617,0.9179264307022095,1.5177435874938965,False,True,True,True,True
1775897414052409386,1775897413227762,1775897413223762,-0.05276568606495857,0.07573560625314713,-0.9836227893829346,0.06068643182516098,-0.023171456530690193,0.1850196272134781,0.8995500802993774,1.516119360923767,False,True,True,True,True
1775897414060634918,1775897413235762,1775897413231762,-0.05146998167037964,0.07470058649778366,-0.9820281863212585,0.06156131997704506,-0.024037126451730728,0.1837402582168579,0.8810924291610718,1.5145246982574463,False,True,True,True,True
1775897414078894797,1775897413251762,1775897413247762,-0.049047086387872696,0.07276147603988647,-0.9788640737533569,0.06300628930330276,-0.02543795481324196,0.18192610144615173,0.8447111248970032,1.5113606452941895,False,True,True,True,True
1775897414086599256,1775897413259762,1775897413255762,-0.047900475561618805,0.07184385508298874,-0.9772926568984985,0.06356305629014969,-0.025976072996854782,0.18135623633861542,0.8264917731285095,1.509789228439331,False,True,True,True,True
1775897414094443615,1775897413267762,1775897413263762,-0.04678801819682121,0.07095451653003693,-0.9757267832756042,0.06402372568845749,-0.026395291090011597,0.1809743195772171,0.8082655668258667,1.508223295211792,False,True,True,True,True
1775897414103316585,1775897413275762,1775897413271762,-0.04570499807596207,0.07009018957614899,-0.9741650819778442,0.06438309699296951,-0.026708977296948433,0.1807950735092163,0.7900447249412537,1.5066616535186768,False,True,True,True,True
1775897414123395870,1775897413283762,1775897413279762,-0.04464789852499962,0.06924837082624435,-0.9726063013076782,0.06464263051748276,-0.026927629485726357,0.18076595664024353,0.7718392014503479,1.5051028728485107,False,True,True,True,True
1775897414131703096,1775897413291762,1775897413287762,-0.043615203350782394,0.06843509525060654,-0.9710495471954346,0.06480974704027176,-0.02704513445496559,0.18086113035678864,0.7536569237709045,1.503546118736267,False,True,True,True,True
1775897414149067480,1775897413315762,1775897413311762,-0.04063979536294937,0.06610547751188278,-0.9663820862770081,0.06478893756866455,-0.026802200824022293,0.18161265552043915,0.6986876726150513,1.4988787174224854,False,True,True,True,True
1775897414163598534,1775897413323762,1775897413319762,-0.03968500345945358,0.06536342948675156,-0.9648261070251465,0.06462983787059784,-0.026541391387581825,0.1819077879190445,0.6804770827293396,1.497322678565979,False,True,True,True,True
1775897414171652583,1775897413331762,1775897413327762,-0.03874741122126579,0.06463801860809326,-0.9632697701454163,0.06441238522529602,-0.026185812428593636,0.1821986436843872,0.662335991859436,1.4957664012908936,False,True,True,True,True
1775897414186971295,1775897413347762,1775897413343762,-0.03708270564675331,0.06271570920944214,-0.9602739214897156,0.06363393366336823,-0.02545558474957943,0.1826518476009369,0.6262984871864319,1.4927704334259033,False,True,True,True,True
1775897414195334104,1775897413355762,1775897413351762,-0.036352336406707764,0.061530377715826035,-0.9588318467140198,0.06308170408010483,-0.0250847265124321,0.1828107237815857,0.6083670258522034,1.491328477859497,False,True,True,True,True
1775897414211794449,1775897413363762,1775897413359762,-0.035635389387607574,0.060372885316610336,-0.9573875069618225,0.062480177730321884,-0.024634068831801414,0.1828969120979309,0.5905389785766602,1.4898841381072998,False,True,True,True,True
1775897414223110968,1775897413375762,1775897413367762,-0.03493187204003334,0.05924290791153908,-0.9559414386749268,0.06181525066494942,-0.024088004603981972,0.18292196094989777,0.5728210210800171,1.4884380102157593,False,True,True,True,True
1775897414245253843,1775897413387762,1775897413383762,-0.033597681671381,0.05705967918038368,-0.9530465602874756,0.060375913977622986,-0.022664600983262062,0.18275777995586395,0.5377476215362549,1.485543131828308,False,True,True,True,True
1775897414248564952,1775897413395762,1775897413391762,-0.032966263592243195,0.05600706487894058,-0.9515992403030396,0.05960339680314064,-0.021814266219735146,0.18250489234924316,0.5207417607307434,1.484095811843872,False,True,True,True,True
1775897414265039984,1775897413403762,1775897413399762,-0.03234751895070076,0.054982516914606094,-0.9501535296440125,0.05881378427147865,-0.02084597945213318,0.18211887776851654,0.5038648843765259,1.4826500415802002,False,True,True,True,True
1775897414281265903,1775897413411762,1775897413407762,-0.03174147009849548,0.05398612469434738,-0.9487105011940002,0.057983532547950745,-0.019816597923636436,0.18161775171756744,0.48712462186813354,1.4812071323394775,False,True,True,True,True
1775897414292104995,1775897413423762,1775897413419762,-0.03114819899201393,0.05301797762513161,-0.947270929813385,0.057138048112392426,-0.01868724450469017,0.18100367486476898,0.47056981921195984,1.4797675609588623,False,True,True,True,True
1775897414302809339,1775897413439762,1775897413435762,-0.029999736696481705,0.0511668436229229,-0.9444071054458618,0.05539160221815109,-0.016200145706534386,0.17940515279769897,0.4380868971347809,1.4769036769866943,False,True,True,True,True
1775897414313383319,1775897413447762,1775897413443762,-0.029444532468914986,0.05028415471315384,-0.9429842233657837,0.05448952317237854,-0.014820736832916737,0.17851167917251587,0.4220536947250366,1.4754807949066162,False,True,True,True,True
1775897414331323238,1775897413455762,1775897413451762,-0.028901997953653336,0.04943036660552025,-0.9415680766105652,0.05357002094388008,-0.013362395577132702,0.17754383385181427,0.40617501735687256,1.474064588546753,False,True,True,True,True
1775897414347198447,1775897413463762,1775897413459762,-0.02835683710873127,0.04861180856823921,-0.9401593804359436,0.05265659838914871,-0.011804837733507156,0.17649444937705994,0.39046603441238403,1.472656011581421,False,True,True,True,True
1775897414354966232,1775897413479762,1775897413475762,-0.027581138536334038,0.04563220590353012,-0.9374397993087769,0.050728145986795425,-0.009329711087048054,0.17377768456935883,0.35985854268074036,1.4699363708496094,False,True,True,True,True
1775897414362597093,1775897413487762,1775897413483762,-0.027207234874367714,0.04420745000243187,-0.9360957145690918,0.04976456239819527,-0.007973973639309406,0.17221279442310333,0.3448094129562378,1.4685922861099243,False,True,True,True,True
1775897414380406425,1775897413495762,1775897413491762,-0.02684258483350277,0.04282562807202339,-0.9347634315490723,0.048799291253089905,-0.006558228749781847,0.1705482006072998,0.3299524784088135,1.4672600030899048,False,True,True,True,True
1775897414388942604,1775897413503762,1775897413499762,-0.026487262919545174,0.041486434638500214,-0.9334439039230347,0.047815557569265366,-0.005052417051047087,0.16875259578227997,0.31529000401496887,1.4659404754638672,False,True,True,True,True
1775897414397122858,1775897413519762,1775897413515762,-0.02580433338880539,0.03893548995256424,-0.9308468103408813,0.04587680473923683,-0.001830811845138669,0.16486282646656036,0.2865680456161499,1.4633433818817139,False,True,True,True,True
1775897414420454853,1775897413527762,1775897413523762,-0.02547651343047619,0.03772331774234772,-0.9295709729194641,0.044917911291122437,-9.395048255100846e-05,0.16276000440120697,0.27251964807510376,1.4620676040649414,False,True,True,True,True
1775897414432246719,1775897413535762,1775897413531762,-0.02515765279531479,0.03655320405960083,-0.9283113479614258,0.04396899417042732,0.0016774153336882591,0.16058634221553802,0.25868159532546997,1.4608079195022583,False,True,True,True,True
1775897414454051171,1775897413559762,1775897413555762,-0.024290136992931366,0.033284347504377365,-0.92463618516922,0.04125311225652695,0.007410564459860325,0.1534428894519806,0.2190990298986435,1.4571328163146973,False,True,True,True,True
1775897414465047315,1775897413567762,1775897413563762,-0.024022724479436874,0.03227689489722252,-0.9234486818313599,0.04038665071129799,0.009434808976948261,0.15089425444602966,0.20676501095294952,1.4559452533721924,False,True,True,True,True
1775897414479290793,1775897413575762,1775897413571762,-0.023745035752654076,0.031195517629384995,-0.9222996234893799,0.039530690759420395,0.011456113308668137,0.14830106496810913,0.19464527070522308,1.4547961950302124,False,True,True,True,True
1775897414489916963,1775897413583762,1775897413579762,-0.023479178547859192,0.0301838219165802,-0.921166181564331,0.03868420049548149,0.013541705906391144,0.14562349021434784,0.18277037143707275,1.4536627531051636,False,True,True,True,True
1775897414493245191,1775897413599762,1775897413587762,-0.0232238732278347,0.02923506498336792,-0.9200498461723328,0.03785952925682068,0.015654776245355606,0.14289435744285583,0.17111285030841827,1.4525463581085205,False,True,True,True,True
1775897414518112087,1775897413619762,1775897413619762,-0.022682394832372665,0.028566738590598106,-0.9158977270126343,0.034952301532030106,0.025873566046357155,0.13203755021095276,0.1246751993894577,1.4483942985534668,False,True,True,True,True
1775897414526851270,1775897413627762,1775897413627762,-0.02270541526377201,0.028150612488389015,-0.9149662852287292,0.0342484749853611,0.02833021990954876,0.129366934299469,0.11478368192911148,1.447462797164917,False,True,True,True,True
1775897414539488968,1775897413635762,1775897413635762,-0.02272902987897396,0.027773801237344742,-0.9140518307685852,0.03355582803487778,0.03081471100449562,0.12650823593139648,0.10484909266233444,1.4465484619140625,False,True,True,True,True
1775897414550193376,1775897413643762,1775897413643762,-0.02275124564766884,0.027434663847088814,-0.9131569862365723,0.03290250524878502,0.03331475332379341,0.12341109663248062,0.09514281898736954,1.4456535577774048,False,True,True,True,True
1775897414572239678,1775897413663762,1775897413659762,-0.02279185876250267,0.02686573565006256,-0.9114315509796143,0.031656038016080856,0.0384208969771862,0.1170138269662857,0.07608543336391449,1.4439281225204468,False,True,True,True,True
1775897414584539466,1775897413683762,1775897413675762,-0.022827550768852234,0.026437854394316673,-0.9097942113876343,0.030524389818310738,0.0435757040977478,0.11074019968509674,0.05771999806165695,1.4422907829284668,False,True,True,True,True
1775897414592517133,1775897413687762,1775897413683762,-0.022843586280941963,0.02627544291317463,-0.9090080857276917,0.029994014650583267,0.04618019238114357,0.10771355777978897,0.04883818328380585,1.441504716873169,False,True,True,True,True
1775897414599130806,1775897413699762,1775897413691762,-0.022858528420329094,0.026146939024329185,-0.9082432389259338,0.029466135427355766,0.048816926777362823,0.10473185777664185,0.04016801342368126,1.4407398700714111,False,True,True,True,True
1775897414617689589,1775897413707762,1775897413699762,-0.02287241816520691,0.02605196088552475,-0.907499372959137,0.028968336060643196,0.05143865942955017,0.10179309546947479,0.031713902950286865,1.4399960041046143,False,True,True,True,True
1775897414619011088,1775897413715762,1775897413707762,-0.022877534851431847,0.025988822802901268,-0.9067764282226562,0.028522072359919548,0.05407983437180519,0.09889241307973862,0.023475337773561478,1.4392729997634888,False,True,True,True,True
1775897414630713997,1775897413727762,1775897413727762,-0.022772861644625664,0.0262039415538311,-0.9050218462944031,0.027556193992495537,0.0608963780105114,0.09176523983478546,0.00259943725541234,1.4375183582305908,False,True,True,True,True
1775897414645728365,1775897413743762,1775897413743762,-0.022817878052592278,0.02618684619665146,-0.9042199850082397,0.0268033929169178,0.06613542139530182,0.08607608824968338,-0.012633094564080238,1.4367165565490723,False,True,True,True,True
1775897414651220405,1775897413751762,1775897413751762,-0.02283794805407524,0.026228051632642746,-0.9038393497467041,0.026465190574526787,0.06875557452440262,0.08328890800476074,-0.020003652200102806,1.4363359212875366,False,True,True,True,True
1775897414681571470,1775897413767762,1775897413767762,-0.022873016074299812,0.026408934965729713,-0.9031184911727905,0.02585853450000286,0.07403980195522308,0.07780908793210983,-0.034185994416475296,1.435615062713623,False,True,True,True,True
1775897414687638342,1775897413775762,1775897413775762,-0.022887207567691803,0.026280276477336884,-0.9029688835144043,0.025566130876541138,0.07651279121637344,0.07507651299238205,-0.0409899577498436,1.4354654550552368,False,True,True,True,True
1775897414693348456,1775897413783762,1775897413783762,-0.02290577068924904,0.02625194936990738,-0.9027810096740723,0.02530808188021183,0.07905560731887817,0.07238046824932098,-0.0478169284760952,1.4352775812149048,False,True,True,True,True
1775897414701806526,1775897413791762,1775897413791762,-0.022925645112991333,0.02630690298974514,-0.9025681614875793,0.025068242102861404,0.08164030313491821,0.06975924968719482,-0.05446353927254677,1.4350647926330566,False,True,True,True,True
1775897414715963542,1775897413799762,1775897413799762,-0.02294495701789856,0.026432322338223457,-0.9023397564888,0.02485586330294609,0.08422520756721497,0.0672101378440857,-0.06092698872089386,1.4348363876342773,False,True,True,True,True
1775897414728000713,1775897413807762,1775897413807762,-0.02296260930597782,0.026618560776114464,-0.9021024703979492,0.024687614291906357,0.08682848513126373,0.06474210321903229,-0.06720637530088425,1.4345990419387817,False,True,True,True,True
1775897414743116071,1775897413815762,1775897413815762,-0.022977881133556366,0.026858383789658546,-0.9018612504005432,0.02454002946615219,0.0894441232085228,0.062358178198337555,-0.07329843938350677,1.4343578815460205,False,True,True,True,True
1775897414752643552,1775897413823762,1775897413823762,-0.02299044094979763,0.0271462332457304,-0.9016194939613342,0.024423032999038696,0.09206470102071762,0.060047999024391174,-0.07920253276824951,1.4341161251068115,False,True,True,True,True
1775897414761257937,1775897413839762,1775897413839762,-0.023111194372177124,0.02785138040781021,-0.9011443257331848,0.02406967431306839,0.09736475348472595,0.05559178441762924,-0.08997475355863571,1.433640956878662,False,True,True,True,True
1775897414776936128,1775897413851762,1775897413847762,-0.023727839812636375,0.027222711592912674,-0.9019988775253296,0.02362459897994995,0.09960760176181793,0.05316469818353653,-0.09484218060970306,1.434495449066162,False,True,True,True,True
1775897414785947046,1775897413855762,1775897413855762,-0.024322926998138428,0.026665201410651207,-0.9028209447860718,0.023196466267108917,0.10182363539934158,0.05079156905412674,-0.09951933473348618,1.4353175163269043,False,True,True,True,True
1775897414793782958,1775897413863762,1775897413863762,-0.024898570030927658,0.026173420250415802,-0.9036151170730591,0.022792350500822067,0.10405735671520233,0.04850725084543228,-0.10401632636785507,1.4361116886138916,False,True,True,True,True
1775897414801085252,1775897413879762,1775897413879762,-0.026098163798451424,0.025118989869952202,-0.9053621292114258,0.02199857495725155,0.10849098116159439,0.04415745288133621,-0.11245101690292358,1.4378587007522583,False,True,True,True,True
1775897414817969841,1775897413887762,1775897413887762,-0.02665739692747593,0.024721231311559677,-0.906163215637207,0.021652240306138992,0.11072906851768494,0.04208868369460106,-0.1163889542222023,1.4386597871780396,False,True,True,True,True
1775897414826129647,1775897413895762,1775897413895762,-0.027194086462259293,0.024397535249590874,-0.9069271087646484,0.02133103832602501,0.11299557238817215,0.04008941352367401,-0.12014829367399216,1.439423680305481,False,True,True,True,True
1775897414834429289,1775897413903762,1775897413903762,-0.027704993262887,0.02413737215101719,-0.9076594710350037,0.021102488040924072,0.11523935198783875,0.038248538970947266,-0.12373026460409164,1.4401559829711914,False,True,True,True,True
1775897414848057840,1775897413919762,1775897413919762,-0.028672926127910614,0.023798078298568726,-0.9090441465377808,0.020689014345407486,0.1197962611913681,0.03496344015002251,-0.1311293989419937,1.4415407180786133,False,True,True,True,True
1775897414855033071,1775897413927762,1775897413927762,-0.029132824391126633,0.023711178451776505,-0.9097023010253906,0.020531723275780678,0.1220780611038208,0.03348492458462715,-0.134566992521286,1.4421988725662231,False,True,True,True,True
1775897414865949537,1775897413935762,1775897413935762,-0.029578210785984993,0.023675376549363136,-0.910340428352356,0.020370252430438995,0.12435568869113922,0.03208395093679428,-0.1378319263458252,1.4428369998931885,False,True,True,True,True
1775897414881538162,1775897413959762,1775897413959762,-0.030836082994937897,0.023852484300732613,-0.9121492505073547,0.019977178424596786,0.13120728731155396,0.028415709733963013,-0.14657914638519287,1.444645881652832,False,True,True,True,True
1775897414894542346,1775897413967762,1775897413967762,-0.031115947291254997,0.02392704226076603,-0.9125819802284241,0.019935280084609985,0.13327716290950775,0.02746683359146118,-0.1491500288248062,1.4450786113739014,False,True,True,True,True
1775897414912866960,1775897413975762,1775897413975762,-0.03137138485908508,0.024042921140789986,-0.9130027890205383,0.019956564530730247,0.13533256947994232,0.026622748002409935,-0.15156343579292297,1.4454994201660156,False,True,True,True,True
1775897414919699891,1775897413983762,1775897413983762,-0.031618453562259674,0.02419879101216793,-0.9134117960929871,0.01997828483581543,0.13740290701389313,0.0258818119764328,-0.15404286980628967,1.4459083080291748,False,True,True,True,True
1775897414930064628,1775897413999762,1775897413999762,-0.0320882722735405,0.024626869708299637,-0.9141948223114014,0.020066235214471817,0.14154291152954102,0.02461267076432705,-0.15851931273937225,1.4466913938522339,False,True,True,True,True
1775897414946977376,1775897414007762,1775897414007762,-0.032311223447322845,0.024897463619709015,-0.9145687222480774,0.020125972107052803,0.14361535012722015,0.024128250777721405,-0.16053365170955658,1.4470653533935547,False,True,True,True,True
1775897414958857143,1775897414015762,1775897414015762,-0.03252619132399559,0.025204967707395554,-0.9149304628372192,0.020213086158037186,0.1456967145204544,0.02375711500644684,-0.16240108013153076,1.4474270343780518,False,True,True,True,True
1775897414976366739,1775897414023762,1775897414023762,-0.03273327276110649,0.025548743084073067,-0.9152798056602478,0.020279284566640854,0.14775733649730682,0.023458655923604965,-0.16412366926670074,1.4477763175964355,False,True,True,True,True
1775897414980005198,1775897414039762,1775897414039762,-0.03312399983406067,0.026342926546931267,-0.9159398078918457,0.020472407341003418,0.15189498662948608,0.023175252601504326,-0.16714447736740112,1.4484363794326782,False,True,True,True,True
1775897414989096755,1775897414047762,1775897414047762,-0.03330950066447258,0.026790834963321686,-0.9162497520446777,0.02059425413608551,0.15395556390285492,0.02316724695265293,-0.16844534873962402,1.4487463235855103,False,True,True,True,True
1775897415001433886,1775897414055762,1775897414055762,-0.03348703682422638,0.027273010462522507,-0.9165458679199219,0.0207059308886528,0.15602219104766846,0.023231646046042442,-0.1697590947151184,1.4490424394607544,False,True,True,True,True
1775897415015162242,1775897414063762,1775897414063762,-0.03365669399499893,0.027789166197180748,-0.9168280363082886,0.020835276693105698,0.15809862315654755,0.0233840923756361,-0.1709394007921219,1.449324607849121,False,True,True,True,True
1775897415017340614,1775897414079762,1775897414071762,-0.03381846100091934,0.02833886258304119,-0.9170958399772644,0.020965533331036568,0.16017450392246246,0.02360951527953148,-0.17197909951210022,1.4495923519134521,False,True,True,True,True
1775897415033673283,1775897414091762,1775897414079762,-0.033972445875406265,0.028921786695718765,-0.9173489809036255,0.02110845409333706,0.16226638853549957,0.02390737272799015,-0.1728813797235489,1.449845552444458,False,True,True,True,True
