received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897416382072603,1775897415227762,1775897415223762,0.9991816,0.021113772,-0.0007176127,0.034495592,0.042156138303662924,-0.0028907189719868326,0.06895935043601355
1775897416389122680,1775897415235762,1775897415231762,0.99918014,0.021229856,-0.0007194344,0.034463957,0.04238818194761001,-0.0029010228765850915,0.06889563575115341
1775897416400286436,1775897415243762,1775897415239762,0.9991793,0.021342712,-0.0007201526,0.034419812,0.04261389264655412,-0.002908351440839103,0.06880695924484964
1775897416416952856,1775897415255762,1775897415251762,0.9991788,0.021507733,-0.00071978976,0.03433082,0.04294410080254808,-0.0029151576538967486,0.06862844286690617
1775897416425901889,1775897415267762,1775897415263762,0.9991793,0.021666685,-0.00071993924,0.034217536,0.04326221596794647,-0.002921462112575497,0.06840132896609742
1775897416445738045,1775897415287762,1775897415275762,0.9991806,0.02182045,-0.00072074926,0.034080192,0.043569985638243616,-0.002927611843852644,0.06812605796197525
1775897416455319060,1775897415295762,1775897415287762,0.99918205,0.021920549,-0.0007222305,0.03397399,0.043770326377670074,-0.002932740684436297,0.06791321930237597
1775897416465405502,1775897415307762,1775897415299762,0.9991853,0.022065436,-0.00072162587,0.033782445,0.044060608132536976,-0.0029329289395807518,0.06752960410933144
1775897416479770705,1775897415315762,1775897415303762,0.9991866,0.022112072,-0.0007217283,0.03371487,0.04415403953095126,-0.0029332980039521016,0.06739427234677212
1775897416486666291,1775897415327762,1775897415319762,0.999193,0.022293972,-0.00072298286,0.03340513,0.04451855448587405,-0.0029342690649700885,0.06677400417966001
1775897416493785102,1775897415335762,1775897415327762,0.9991969,0.022383127,-0.00072467944,0.03322869,0.044697216108390704,-0.0029357231756450978,0.06642068268824017
1775897416513265236,1775897415351762,1775897415343762,0.99920535,0.022554971,-0.0007277356,0.03285608,0.0450416972353578,-0.002936454695742026,0.06567459865353983
1775897416515844461,1775897415355762,1775897415347762,0.99920756,0.022596462,-0.00072740344,0.03276055,0.045124957267016985,-0.0029342032409545448,0.0654833746138868
1775897416527554186,1775897415367762,1775897415359762,0.9992145,0.022716064,-0.00072589377,0.03246365,0.04536506200597484,-0.0029255440447260622,0.06488912600167711
1775897416537873421,1775897415375762,1775897415367762,0.9992195,0.022792386,-0.00072365,0.03225719,0.04551841636532114,-0.0029166111736467575,0.06447597879180554
1775897416555561765,1775897415387762,1775897415379762,0.99922734,0.022901585,-0.00071863964,0.03193516,0.04573801836636071,-0.002898904361342051,0.06383165852675533
1775897416559181633,1775897415395762,1775897415387762,0.99923295,0.022970742,-0.0007165676,0.031709753,0.045877081978645505,-0.0028888330562809937,0.06338062988431035
1775897416578784611,1775897415403762,1775897415395762,0.9992387,0.023037234,-0.00071532384,0.031474754,0.046010787305961656,-0.002879745126956963,0.06291037803769409
1775897416582604282,1775897415415762,1775897415407762,0.99924797,0.023131348,-0.00071252027,0.031111576,0.04620019306552977,-0.002863278152091707,0.06218371690370621
1775897416592427947,1775897415427762,1775897415419762,0.9992576,0.023218634,-0.0007081671,0.030736547,0.04637606940306758,-0.002842607804413621,0.06143345553684272
1775897416600523723,1775897415435762,1775897415427762,0.99926424,0.023272723,-0.0007055147,0.030480258,0.046485116559184844,-0.002828712172381337,0.06092074501701002
1775897416614313518,1775897415443762,1775897415431762,0.9992676,0.023298718,-0.0007041414,0.030350497,0.046537546415502964,-0.002821510413644872,0.06066116176660949
1775897416622903713,1775897415455762,1775897415443762,0.9992777,0.02337315,-0.00070149044,0.029954076,0.046687651856808156,-0.0028022133647581347,0.059868080113246624
1775897416642577058,1775897415467762,1775897415467762,0.9992979,0.023504268,-0.00070135534,0.029166812,0.046952049713340424,-0.002772818572102459,0.05829293164434223
1775897416645666829,1775897415475762,1775897415471762,0.99930173,0.02352495,-0.00069973135,0.029019712,0.04699390781327961,-0.002763863498498467,0.057998706114617604
1775897416655543356,1775897415487762,1775897415483762,0.99931294,0.023584682,-0.0006900123,0.028583374,0.0471151154335823,-0.002727339406832916,0.05712620140464025
1775897416663659068,1775897415495762,1775897415491762,0.9993202,0.023621937,-0.00068205193,0.028295867,0.047190845532944385,-0.002699986239462318,0.05655138460748516
1775897416679059891,1775897415507762,1775897415499762,0.9993239,0.02363884,-0.000678043,0.028151257,0.047225263955504145,-0.0026860985430624163,0.05626227242002901
1775897416688295828,1775897415515762,1775897415511762,0.99933517,0.023684137,-0.00066619477,0.027711043,0.047317679831020115,-0.002644131068419237,0.05538218389577013
1775897416701678306,1775897415527762,1775897415523762,0.9993464,0.023721015,-0.0006551575,0.027270643,0.0473931880436016,-0.002603236139048518,0.0545017174558516
1775897416713640248,1775897415535762,1775897415531762,0.99935395,0.023741405,-0.00064790435,0.026974952,0.04743512423360409,-0.002575820925756614,0.053910573578557906
1775897416730587012,1775897415551762,1775897415543762,0.99936527,0.023765739,-0.0006373289,0.026530443,0.04748548732659074,-0.0025348825954894555,0.05302192341943579
1775897416734961963,1775897415555762,1775897415551762,0.99937284,0.023778789,-0.00063034764,0.02623334,0.047512702633530815,-0.0025075013352217194,0.05242797605624542
1775897416755946600,1775897415567762,1775897415563762,0.9993842,0.023792531,-0.00061859534,0.025782669,0.047541914348849516,-0.0024633012558617656,0.051527103690342344
1775897416761196535,1775897415575762,1775897415571762,0.99939185,0.023797588,-0.0006111453,0.025479876,0.047553149026501616,-0.0024342688177550484,0.05092182741048884
1775897416773165036,1775897415587762,1775897415583762,0.99940324,0.023802118,-0.0005997402,0.025025243,0.04756387899178081,-0.0023900744402453157,0.05001305733317482
1775897416782579976,1775897415595762,1775897415591762,0.9994108,0.02380283,-0.00059366255,0.024722334,0.04756632517968254,-0.0023635507663229776,0.04940751085193389
1775897416793275073,1775897415607762,1775897415603762,0.99942195,0.023798387,-0.0005843553,0.024268823,0.04755895348168351,-0.002323154862222598,0.048500918774885174
1775897416800792849,1775897415615762,1775897415611762,0.99942946,0.023790976,-0.00057433866,0.023966968,0.04754531011775704,-0.0022884190759752017,0.04789769761092572
1775897416814337243,1775897415627762,1775897415623762,0.9994406,0.023772918,-0.0005535269,0.023516564,0.0475111947345404,-0.0022245510577950066,0.04699791551989523
1775897416821514037,1775897415635762,1775897415631762,0.99944794,0.023758171,-0.00054040935,0.023218952,0.04748296889554069,-0.0021835034429623867,0.04640335148475733
1775897416833201395,1775897415647762,1775897415643762,0.9994588,0.0237335,-0.0005246096,0.022773094,0.04743531181646489,-0.002129623419932254,0.045512451075387164
1775897416845297925,1775897415655762,1775897415651762,0.99946594,0.023716068,-0.0005135982,0.022476979,0.047401568956602004,-0.002092780459591135,0.04492079238891889
1775897416854099826,1775897415667762,1775897415663762,0.9994765,0.023684755,-0.0004992574,0.022033647,0.04734049000589965,-0.002041716555646946,0.0440348957776347
1775897416861597954,1775897415671762,1775897415667762,0.9994801,0.023672087,-0.00049419794,0.021886889,0.04731567817932461,-0.0020241001088515485,0.043741660600919566
1775897416882852952,1775897415695762,1775897415691762,0.9994975,0.023597484,-0.00046502464,0.02116155,0.04716914793340792,-0.0019283018276713701,0.04229257132281321
1775897416894026147,1775897415707762,1775897415703762,0.9995077,0.023543272,-0.0004456885,0.020734083,0.047062335792553686,-0.0018672355819494737,0.04143869686764993
1775897416912068145,1775897415723762,1775897415711762,0.9995145,0.023504699,-0.00043423424,0.020450989,0.04698617939854185,-0.0018294365406120662,0.04087315536568156
1775897416915909223,1775897415727762,1775897415727762,0.99952805,0.023418104,-0.0004279939,0.019880516,0.04681425905132825,-0.0017867127574943374,0.039732738952407885
1775897416922778377,1775897415735762,1775897415735762,0.9995346,0.02337189,-0.00041627928,0.019604782,0.04672277298950147,-0.001748573582797214,0.03918194158104516
1775897416945924970,1775897415743762,1775897415743762,0.99954045,0.023327883,-0.00040289585,0.01935059,0.04663570414341385,-0.0017082388485079572,0.03867429431509955
1775897416949682978,1775897415755762,1775897415751762,0.9995465,0.023279678,-0.00039220243,0.019095205,0.0465401285672836,-0.0016731103814279355,0.03816414765151252
1775897416961955887,1775897415767762,1775897415767762,0.99955875,0.023168717,-0.00037211395,0.01858464,0.046319776625821235,-0.0016050647443414268,0.03714422604461023
1775897416980661931,1775897415775762,1775897415775762,0.99956506,0.023106644,-0.00036323126,0.018321749,0.04619636469014416,-0.0015728554533890108,0.03661900277762648
1775897416990497499,1775897415787762,1775897415787762,0.9995745,0.023006491,-0.00035108216,0.017931141,0.04599708425111938,-0.0015269313998156051,0.035838580694708404
1775897416998579228,1775897415795762,1775897415795762,0.9995807,0.022934698,-0.0003436759,0.017672952,0.04585413225655266,-0.001497711770710003,0.03532270359349714
1775897417020037548,1775897415811762,1775897415807762,0.99959004,0.022820838,-0.0003349185,0.017290438,0.04562726089173122,-0.0014587274519465593,0.03455832720118434
1775897417026174211,1775897415815762,1775897415815762,0.9995962,0.022740688,-0.00033117368,0.017038213,0.04546743579611308,-0.001437001766362774,0.0340542199775198
1775897417046507250,1775897415827762,1775897415827762,0.99960536,0.022615753,-0.000326119,0.016663594,0.04521823995108403,-0.0014057005538686213,0.033305475100018925
1775897417050153325,1775897415835762,1775897415835762,0.9996113,0.022531305,-0.00032265493,0.016417708,0.04504977908054474,-0.001384884251435943,0.03281403424508819
1775897417062084580,1775897415847762,1775897415847762,0.9996203,0.022400126,-0.0003177236,0.016044885,0.044788059670982344,-0.0013540212428346868,0.0320688776305942
1775897417078069387,1775897415851762,1775897415851762,0.9996233,0.022356117,-0.00031612755,0.015921023,0.0447002498604931,-0.0013438818374556193,0.03182131458775335
1775897417086509538,1775897415867762,1775897415867762,0.99963206,0.022219826,-0.00030773098,0.015553518,0.0444283798867994,-0.0013064288028545232,0.031086948778681876
1775897417090300730,1775897415875762,1775897415875762,0.99963796,0.02212335,-0.00030147942,0.0153119825,0.04423590989949983,-0.0012802455857882106,0.030604340759164593
1775897417106236866,1775897415887762,1775897415887762,0.9996468,0.021969285,-0.00029008352,0.0149536375,0.04392853476266217,-0.0012370038828844762,0.02988843802268288
1775897417113381149,1775897415895762,1775897415891762,0.9996497,0.021916885,-0.00028603518,0.014835627,0.043823987023020886,-0.0012221717246418467,0.029652689363672397
1775897417122831288,1775897415907762,1775897415903762,0.9996584,0.021757394,-0.0002763734,0.014479121,0.04350567375709405,-0.0011826141684193048,0.028940383969618535
1775897417130942777,1775897415915762,1775897415911762,0.9996642,0.021650238,-0.00027094025,0.014237565,0.04329177052504918,-0.0011581921226531753,0.028457695789452214
1775897417148125183,1775897415923762,1775897415919762,0.99966997,0.021540385,-0.00026631376,0.013998152,0.04307244046534065,-0.001135503122604354,0.027979259300603094
1775897417151058062,1775897415935762,1775897415931762,0.9996786,0.021368735,-0.00025852473,0.013642718,0.04272970729377028,-0.0010999387455127862,0.027269014160010246
1775897417182621991,1775897415947762,1775897415943762,0.99968714,0.021188816,-0.00025406186,0.013293899,0.04237031937271978,-0.001071328895582189,0.0265718544414899
1775897417184228475,1775897415955762,1775897415951762,0.9996928,0.021064952,-0.0002516892,0.01306392,0.04212286447784702,-0.0010536056368230565,0.02611219109280276
1775897417195479844,1775897415967762,1775897415963762,0.99970114,0.020872798,-0.00024912387,0.012724346,0.04173891996813635,-0.0010292844009331613,0.02543344109963923
1775897417204896481,1775897415975762,1775897415971762,0.99970704,0.020738792,-0.00024866915,0.012480439,0.041471132919952906,-0.001014851215246274,0.024945850764105288
1775897417221936971,1775897415987762,1775897415983762,0.9997157,0.020533826,-0.0002491727,0.012123493,0.04106149258532524,-0.000996087268663255,0.024232241878305437
1775897417251193795,1775897415991762,1775897415987762,0.9997185,0.020465648,-0.00025024687,0.012008641,0.04092520592009328,-0.000991882239500854,0.024002594216705284
1775897417263031805,1775897416007762,1775897416003762,0.99972945,0.020186197,-0.0002548466,0.011554689,0.04036656305127377,-0.0009760458937527759,0.023094901371828503
1775897417281125930,1775897416019762,1775897416011762,0.9997349,0.020043222,-0.00025865558,0.011332949,0.04008070343385517,-0.0009714717776422749,0.022651467260116024
1775897417286647345,1775897416027762,1775897416023762,0.999743,0.019822503,-0.00026472576,0.011005087,0.03963938741208369,-0.000965612323883446,0.02199580550632537
1775897417293879050,1775897416035762,1775897416031762,0.9997483,0.01966836,-0.0002683752,0.010789412,0.039331183820645675,-0.0009610355290692047,0.021564516803647432
1775897417312523368,1775897416047762,1775897416043762,0.9997564,0.019427173,-0.00027269928,0.010470868,0.03884895874625361,-0.0009521045757500895,0.02092757616684804
1775897417319423977,1775897416055762,1775897416051762,0.9997619,0.01925969,-0.00027605257,0.010262487,0.038514078631059066,-0.0009472784506320399,0.020510901437672292
1775897417331672727,1775897416067762,1775897416063762,0.99976987,0.019000597,-0.00027967695,0.009957593,0.037996037938484765,-0.0009376257480231538,0.01990129706954706
1775897417350603949,1775897416079762,1775897416071762,0.9997752,0.018823577,-0.0002814051,0.00975841,0.03764210289161331,-0.0009300601883018987,0.019503082854509465
1775897417359776432,1775897416087762,1775897416083762,0.9997832,0.018546928,-0.0002825884,0.009466125,0.03708898231871544,-0.0009161894406096852,0.018918799423210696
1775897417369632416,1775897416095762,1775897416091762,0.99978846,0.018356113,-0.00028229653,0.009276337,0.036707480170109025,-0.0009050287320028002,0.018539455282585552
1775897417391099504,1775897416107762,1775897416103762,0.99979615,0.018063007,-0.00027299716,0.009015338,0.036121595575906655,-0.0008715713406355301,0.018018119079673416
1775897417399033493,1775897416115762,1775897416111762,0.9998013,0.017861271,-0.0002676027,0.008849532,0.03571831473111426,-0.000851226955545018,0.01768691659694202
1775897417417414906,1775897416127762,1775897416123762,0.99980897,0.017548885,-0.0002603226,0.0086074695,0.03509379899329055,-0.0008226487957102424,0.017203368017413057
1775897417428383147,1775897416135762,1775897416131762,0.999814,0.01733481,-0.0002548333,0.008452107,0.034665815682694945,-0.0008026032398535513,0.016893043702650757
1775897417445994054,1775897416147762,1775897416143762,0.99982154,0.017007029,-0.0002450696,0.008226657,0.03401052158403311,-0.0007698737808352939,0.016442788352679656
1775897417451112952,1775897416155762,1775897416151762,0.99982655,0.01678236,-0.00023840711,0.008082389,0.033561354136199234,-0.0007480147137582714,0.01615467912690514
1775897417462853428,1775897416167762,1775897416163762,0.9998338,0.01643755,-0.00022669884,0.007873384,0.032871993490634716,-0.0007121606875733445,0.01573735263401849
1775897417480574764,1775897416175762,1775897416171762,0.9998388,0.01620308,-0.00021907262,0.007738512,0.03240322300341932,-0.0006888501322424034,0.015468050747691873
1775897417484319588,1775897416187762,1775897416183762,0.99984616,0.015843233,-0.00020816368,0.007531281,0.0316837636166125,-0.0006549030381455137,0.01505422084382018
1775897417493349611,1775897416195762,1775897416191762,0.999851,0.01559784,-0.00020165465,0.007397983,0.031193112043553423,-0.0006340343587617274,0.014788012874919603
1775897417512661430,1775897416203762,1775897416199762,0.9998558,0.0153485155,-0.00019456276,0.0072688865,0.030694601814162593,-0.0006122026862745759,0.014530218491814937
1775897417514210476,1775897416215762,1775897416207762,0.99985814,0.015221151,-0.00019078083,0.007206692,0.030439939037983834,-0.0006008958589449808,0.0144060321981087
1775897417525587538,1775897416227762,1775897416223762,0.9998675,0.014711886,-0.00017655769,0.0069645913,0.029421662568025947,-0.0005579931621408868,0.013922593990533173
1775897417534185125,1775897416235762,1775897416231762,0.999872,0.014455022,-0.00016302467,0.0068530035,0.028908140641580385,-0.0005241282758627844,0.013699970450504695
1775897417555928781,1775897416243762,1775897416239762,0.99987656,0.0141979195,-0.00014873494,0.0067458693,0.02839414572015839,-0.0004889877908131698,0.01348626011764956
1775897417562589493,1775897416255762,1775897416251762,0.9998829,0.013809141,-0.00012675671,0.0066071125,0.027616884831953955,-0.0004359608403271097,0.013209561868953805
1775897417579433796,1775897416267762,1775897416259762,0.9998868,0.01354965,-0.00011331318,0.00654045,0.027098069052551722,-0.00040384233361776694,0.013076722030042504
1775897417588529930,1775897416275762,1775897416271762,0.9998926,0.013159512,-9.586491e-05,0.006447335,0.026317999964094004,-0.0003613967896447646,0.012891119373748622
1775897417613176642,1775897416295762,1775897416287762,0.99990016,0.012633857,-7.7893805e-05,0.0063350582,0.025266894676879745,-0.0003158445052057862,0.0126672227339969
1775897417616530629,1775897416299762,1775897416291762,0.999902,0.012501406,-7.419099e-05,0.006308564,0.02500203089070472,-0.0003060992781480186,0.01261437176003149
1775897417626108157,1775897416307762,1775897416299762,0.9999056,0.012234839,-6.836225e-05,0.006258542,0.02446895405797465,-0.00028985610194785707,0.012514556962942134
1775897417632605162,1775897416315762,1775897416307762,0.9999091,0.011968404,-6.475643e-05,0.0062116324,0.023936114347142243,-0.00027818774441955676,0.012420905351951872
1775897417647574989,1775897416327762,1775897416315762,0.99991083,0.011835057,-6.309033e-05,0.006189501,0.02366943387155064,-0.0002726756088444997,0.012376721095046788
1775897417653101172,1775897416335762,1775897416323762,0.99991417,0.011568558,-5.8343052e-05,0.006152645,0.02313647786886421,-0.0002590305626062773,0.012303195173298602
1775897417664474874,1775897416347762,1775897416335762,0.9999191,0.011167392,-5.328113e-05,0.006093905,0.022334185758517356,-0.0002426596896554827,0.012185935820469274
1775897417680863190,1775897416355762,1775897416339762,0.9999207,0.011032917,-5.1842668e-05,0.006071639,0.022065245502413167,-0.00023765288682774886,0.012141469610135033
1775897417696373291,1775897416359762,1775897416347762,0.99992394,0.010761679,-5.031852e-05,0.006029449,0.021522776742208916,-0.00023040337454045828,0.012057190161111328
1775897417702614302,1775897416375762,1775897416355762,0.9999271,0.010488336,-4.8407324e-05,0.0059937625,0.020976101260627576,-0.00022253678320939175,0.011985923047713837
1775897417719588298,1775897416387762,1775897416387762,0.9999394,0.009354888,-6.189244e-05,0.005824638,0.018709013704002995,-0.00023275505473198643,0.011647675664946481
1775897417727345396,1775897416395762,1775897416395762,0.99994206,0.0090636695,-5.4782955e-05,0.0058171945,0.018126644437597157,-0.00021500981977445709,0.01163298446457019
1775897417743035843,1775897416407762,1775897416407762,0.999946,0.008622184,-4.599337e-05,0.0057995482,0.01724375895207669,-0.00019199132028532512,0.011597937193371616
1775897417754168304,1775897416415762,1775897416415762,0.99994844,0.008323567,-4.069787e-05,0.0058239023,0.0166465707132293,-0.00017834282418212476,0.011646790093086702
1775897417781609467,1775897416427762,1775897416423762,0.99995077,0.008025568,-3.5537094e-05,0.0058460687,0.01605061957566347,-0.00016490673337288004,0.011691257897234958
1775897417790188623,1775897416435762,1775897416435762,0.99995404,0.0075832703,-2.9261979e-05,0.005876968,0.015166081255774132,-0.00014765454497776777,0.011753223062015412
1775897417801960906,1775897416447762,1775897416447762,0.999957,0.0071465313,-2.0535266e-05,0.0059076473,0.014292692355407614,-0.00012550714004440784,0.011814768309084138
1775897417813054616,1775897416455762,1775897416451762,0.9999581,0.0070011904,-1.7377357e-05,0.005917407,0.014002046132085298,-0.00011761104603208583,0.011834351302582542
1775897417825869302,1775897416467762,1775897416467762,0.9999617,0.0064173313,-8.197325e-06,0.0059595243,0.012834425374156699,-9.288250508771784e-05,0.011918768838212192
1775897417833941880,1775897416475762,1775897416475762,0.99996334,0.006121351,-6.2085514e-06,0.005981277,0.012242484643560243,-8.564364127795522e-05,0.011962325236274563
1775897417849993597,1775897416487762,1775897416487762,0.99996585,0.005670626,-7.12242e-06,0.006017327,0.011341022453744382,-8.248837567105621e-05,0.012034452410234493
1775897417856673284,1775897416495762,1775897416495762,0.9999673,0.0053690546,-5.0093827e-06,0.006051829,0.01073790360430819,-7.500363938281725e-05,0.012103503859422863
1775897417869909559,1775897416507762,1775897416507762,0.9999693,0.004914182,-5.911494e-07,0.006103372,0.009828212875566412,-6.116842336678868e-05,0.0122066670479396
1775897417881615668,1775897416515762,1775897416511762,0.9999699,0.004762861,1.1934684e-06,0.006121411,0.009525593844744768,-5.5923993756936115e-05,0.012242770684409146
1775897417888643443,1775897416523762,1775897416519762,0.9999711,0.0044598514,5.0206245e-06,0.0061581116,0.008919625107256985,-4.488756701630753e-05,0.012316223359307212
1775897417897039979,1775897416535762,1775897416531762,0.9999727,0.0040032323,1.3107823e-05,0.0062141363,0.008006494572931852,-2.353833182993593e-05,0.012428358141110327
1775897417921610213,1775897416559762,1775897416547762,0.99997437,0.003388543,2.3497067e-05,0.006318404,0.006777260942028415,4.1725634830063e-06,0.01263697944480416
1775897417947840625,1775897416575762,1775897416563762,0.99997544,0.0027823276,2.8404418e-05,0.0064333873,0.005564912722457212,2.100785930083231e-05,0.012866971704161853
1775897417949321481,1775897416579762,1775897416567762,0.9999757,0.002634005,2.9819053e-05,0.0064624413,0.005268291513640386,2.5592452238034152e-05,0.012925085228043077
1775897417955650426,1775897416587762,1775897416575762,0.99997604,0.0023406402,3.1092597e-05,0.00651891,0.004681590663294843,3.1666858004470604e-05,0.013038022892072447
1775897417963904022,1775897416595762,1775897416583762,0.99997634,0.0020463997,3.2292926e-05,0.006573296,0.004093138625626979,3.7681141178539386e-05,0.01314679210135844
1775897417980894690,1775897416607762,1775897416595762,0.99997663,0.001599864,3.199758e-05,0.0066515286,0.0032000843415875965,4.271058382191949e-05,0.01330324124944102
1775897417983843472,1775897416615762,1775897416603762,0.99997675,0.0013007561,3.220051e-05,0.0067058224,0.0026018865682399125,4.6954245354425895e-05,0.013411818941993352
1775897417996302489,1775897416627762,1775897416627762,0.99997675,0.00038575166,2.6917174e-05,0.00680909,0.0007718520196862065,4.857986161896145e-05,0.013618304747921304
1775897418016785412,1775897416635762,1775897416635762,0.9999763,7.5415206e-05,2.9888022e-05,0.006884703,0.00015123837521747416,5.873620391343805e-05,0.013769518890898608
1775897418018335129,1775897416647762,1775897416639762,0.99997616,-7.91725e-05,3.1001386e-05,0.0069175907,-0.00015791232257394557,6.309665903361951e-05,0.013835288120605655
1775897418024766184,1775897416655762,1775897416647762,0.9999756,-0.00038568527,3.2011423e-05,0.0069810986,-0.0007709048654815837,6.940629941032748e-05,0.01396228572652545
1775897418036356329,1775897416667762,1775897416667762,0.9999744,-0.0011280744,2.826745e-05,0.007063499,-0.002255693621589975,7.246975921331263e-05,0.014127043293177098
1775897418051277453,1775897416679762,1775897416671762,0.999974,-0.0012723432,2.880185e-05,0.007100367,-0.002544214045387235,7.567040884086418e-05,0.01420076896750513
1775897418057049934,1775897416687762,1775897416687762,0.99997276,-0.0018520746,2.064263e-05,0.0071520037,-0.0037037615816039814,6.777622532564318e-05,0.0143040291163124
1775897418064573023,1775897416695762,1775897416695762,0.9999716,-0.0021388656,2.1853726e-05,0.0072240746,-0.004277307233441402,7.460886210907289e-05,0.014448148432899762
1775897418085523613,1775897416703762,1775897416703762,0.99997056,-0.0024240664,2.2454455e-05,0.0072827917,-0.004847682029612239,8.021552850715922e-05,0.014565560645934407
1775897418094041491,1775897416715762,1775897416715762,0.9999688,-0.002849154,2.4282252e-05,0.0073744827,-0.005697802963383365,9.058506231681263e-05,0.014748902025561875
1775897418114018700,1775897416727762,1775897416727762,0.9999669,-0.0032709965,2.8657376e-05,0.007453582,-0.006541396077834168,0.00010607413583110793,0.014907035137609484
1775897418121128424,1775897416735762,1775897416735762,0.9999656,-0.0035490484,3.2509208e-05,0.00750096,-0.007097424707490404,0.00011825872081672093,0.015001736147902588
1775897418133887048,1775897416747762,1775897416747762,0.9999635,-0.003962876,3.981162e-05,0.007567674,-0.007924942971333376,0.00013959984140761013,0.015135058170365595
1775897418147145211,1775897416755762,1775897416751762,0.9999628,-0.0041011167,4.2094634e-05,0.007590746,-0.008201381253029381,0.00014644720841092978,0.015181165447228084
1775897418153641832,1775897416767762,1775897416767762,0.99995965,-0.0046609645,4.7723446e-05,0.007676981,-0.009320955147118124,0.00016700731241003455,0.015353500825286217
1775897418160896320,1775897416775762,1775897416775762,0.9999581,-0.004942708,4.983312e-05,0.007710562,-0.0098843947690805,0.00017588418336053328,0.015420596764479516
1775897418174602982,1775897416787762,1775897416787762,0.9999555,-0.005364169,5.356171e-05,0.007759916,-0.010727234787613678,0.00019036965499006405,0.0155191898450426
1775897418185636662,1775897416795762,1775897416795762,0.9999537,-0.0056470386,5.4998723e-05,0.007791933,-0.0112929372493575,0.00019799504801233488,0.015583154369643016
1775897418196065303,1775897416807762,1775897416807762,0.9999509,-0.0060743205,5.5954763e-05,0.007835765,-0.012147466488786488,0.00020709793095561888,0.015670722977694396
1775897418209437254,1775897416815762,1775897416815762,0.99994886,-0.0063597243,5.652166e-05,0.00786144,-0.012718252647049266,0.0002130307267444059,0.01572200518192049
1775897418222498686,1775897416827762,1775897416827762,0.99994594,-0.006782549,5.6784298e-05,0.00789057,-0.013563884703784303,0.00022059881275604166,0.015780171808623716
1775897418230176843,1775897416835762,1775897416835762,0.9999439,-0.0070595564,5.7759804e-05,0.007900973,-0.01411787757647792,0.00022706785789415915,0.01580090178182051
1775897418248761962,1775897416847762,1775897416847762,0.99994075,-0.0074723824,6.165618e-05,0.0079146745,-0.01494345996859813,0.0002415880068637936,0.015828151016878195
1775897418257403708,1775897416855762,1775897416855762,0.99993867,-0.0077476655,6.42988e-05,0.007920611,-0.01549398248206846,0.00025132220354034653,0.015839916385169833
1775897418283431503,1775897416879762,1775897416879762,0.99993193,-0.008567761,6.8555004e-05,0.007923716,-0.01713410757752777,0.0002728776791818873,0.015845841764489905
1775897418285698704,1775897416883762,1775897416883762,0.99993074,-0.008705328,6.877563e-05,0.007922113,-0.017409240918888347,0.0002754709289394472,0.015842594383030335
1775897418293513497,1775897416887762,1775897416887762,0.99992955,-0.008844091,6.913259e-05,0.007920294,-0.017686762774506887,0.00027835104210534973,0.01583891215513004
1775897418301361409,1775897416899762,1775897416899762,0.999926,-0.009263326,7.026197e-05,0.007891544,-0.018525232705712727,0.0002867174451063628,0.015781273847934978
1775897418319989311,1775897416907762,1775897416907762,0.9999236,-0.00954392,7.113264e-05,0.007870102,-0.019086421298474245,0.00029247767156110927,0.01573829445325145
1775897418328764237,1775897416919762,1775897416919762,0.9999197,-0.009961809,7.205838e-05,0.007833466,-0.019922208219627504,0.00030017617222664205,0.01566487970712339
1775897418346715391,1775897416923762,1775897416923762,0.99991846,-0.010101459,7.2357485e-05,0.007819581,-0.020201513979293963,0.0003026815249239276,0.015637062619480994
1775897418354919741,1775897416939762,1775897416939762,0.9999145,-0.0105177965,7.077518e-05,0.007774861,-0.02103424649965793,0.00030508708377101416,0.015547531336112202
1775897418365974572,1775897416947762,1775897416947762,0.99991184,-0.010793494,6.975235e-05,0.0077434955,-0.021585682113581233,0.0003066511526635077,0.015484739564714543
1775897418380915408,1775897416959762,1775897416955762,0.9999091,-0.011067627,6.8236746e-05,0.0077099954,-0.022133998046437165,0.0003071237983817774,0.015417690216069766
1775897418392687820,1775897416967762,1775897416967762,0.99990493,-0.011480483,6.4275824e-05,0.0076481556,-0.022959818616041835,0.00030414847480519463,0.01529397799644013
1775897418412284207,1775897416983762,1775897416979762,0.99990064,-0.01189719,6.353336e-05,0.007563789,-0.023793299786530116,0.0003070297671325898,0.015125140393869098
1775897418417651676,1775897416987762,1775897416987762,0.99989766,-0.012176505,6.406014e-05,0.007505756,-0.02435196459011407,0.00031089493098575017,0.01500897961987695
1775897418426363051,1775897416999762,1775897416999762,0.99989325,-0.012593004,6.478584e-05,0.0074159275,-0.025185021883364835,0.0003163354602244698,0.01482918417320696
1775897418438376832,1775897417007762,1775897417007762,0.99989015,-0.0128694195,6.387575e-05,0.007354905,-0.025737914851012057,0.0003170441817153211,0.014707080734054462
1775897418450375638,1775897417019762,1775897417019762,0.9998854,-0.013283961,6.2824656e-05,0.007262037,-0.026567091686219835,0.00031857215864683854,0.014521251478198417
1775897418461733629,1775897417027762,1775897417027762,0.99988216,-0.013559025,6.328844e-05,0.0071990862,-0.027117267488350975,0.00032178714821154116,0.014395257493879586
1775897418480950123,1775897417039762,1775897417039762,0.9998772,-0.01396709,6.465365e-05,0.0071021114,-0.027933466309065347,0.00032768308990180215,0.014201150676976434
