received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897414834662656,21660000,-0.04994846507906914,0.015651222318410873,0.015616078861057758,0.0,0.0,-0.7142481803894043,False
1775897414850662656,21676000,-0.04809529706835747,0.014603731222450733,0.015813365578651428,0.0,0.0,-0.714410662651062,False
1775897414874662656,21700000,-0.04583284631371498,0.013247797265648842,0.0160212479531765,0.0,0.0,-0.714713454246521,False
1775897414894662656,21720000,-0.04651058092713356,0.01246642880141735,0.016186924651265144,0.0,0.0,-0.7152061462402344,False
1775897414914662656,21740000,-0.04466244950890541,0.011743662878870964,0.016323793679475784,0.0,0.0,-0.7154579758644104,False
1775897414938662656,21764000,-0.04217878729104996,0.010963907465338707,0.016400454565882683,0.0,0.0,-0.7158588171005249,False
1775897414954662656,21780000,-0.04106631502509117,0.010142666287720203,0.01641549915075302,0.0,0.0,-0.7161253690719604,False
1775897414974662656,21800000,-0.041124291718006134,0.016179582104086876,0.016673624515533447,0.0,0.0,-0.7166009545326233,False
1775897414994662656,21820000,-0.040113821625709534,0.021185602992773056,0.016976162791252136,0.0,0.0,-0.7168021202087402,False
1775897415014662656,21840000,-0.04104501008987427,0.02298128418624401,0.017158903181552887,0.0,0.0,-0.7171743512153625,False
1775897415034662656,21860000,-0.04053657129406929,0.023402204737067223,0.017252899706363678,0.0,0.0,-0.7172355055809021,False
1775897415054662656,21880000,-0.038739223033189774,0.02499205805361271,0.017330462113022804,0.0,0.0,-0.7173842191696167,False
1775897415070662656,21896000,-0.03788929805159569,0.02533968910574913,0.017327403649687767,0.0,0.0,-0.7174903750419617,False
1775897415094662656,21920000,-0.0400240495800972,0.02695896103978157,0.017221031710505486,0.0,0.0,-0.7181234955787659,False
1775897415114662656,21940000,-0.041103605180978775,0.0269283689558506,0.01711028814315796,0.0,0.0,-0.7184066772460938,False
1775897415134662656,21960000,-0.04424082115292549,0.028733965009450912,0.01681668683886528,0.0,0.0,-0.7194749116897583,False
1775897415154662656,21980000,-0.044875144958496094,0.025000695139169693,0.0162535198032856,0.0,0.0,-0.7195411324501038,False
1775897415174662656,22000000,-0.04556897655129433,0.024600328877568245,0.016000371426343918,0.0,0.0,-0.7206456661224365,False
1775897415194662656,22020000,-0.04573163390159607,0.024192551150918007,0.015626689419150352,0.0,0.0,-0.721217155456543,False
1775897415218662656,22044000,-0.04467755928635597,0.023996984586119652,0.015355807729065418,0.0,0.0,-0.7211309671401978,False
1775897415234662656,22060000,-0.0432681143283844,0.023529456928372383,0.014991611242294312,0.0,0.0,-0.7209942936897278,False
1775897415254662656,22080000,-0.04206006973981857,0.022785063832998276,0.014725085347890854,0.0,0.0,-0.7209277749061584,False
1775897415274662656,22100000,-0.04064048081636429,0.02102050371468067,0.014368770644068718,0.0,0.0,-0.7208906412124634,False
1775897415294662656,22120000,-0.03878588601946831,0.01939540170133114,0.013982726261019707,0.0,0.0,-0.7208630442619324,False
1775897415314662656,22140000,-0.037917688488960266,0.01906023733317852,0.013662751764059067,0.0,0.0,-0.7208027839660645,False
1775897415334662656,22160000,-0.03462767228484154,0.015878643840551376,0.013377387076616287,0.0,0.0,-0.7204739451408386,False
1775897415358662656,22184000,-0.031306665390729904,0.00974668376147747,0.013232845813035965,0.0,0.0,-0.7191987633705139,False
1775897415374662656,22200000,-0.02975611947476864,0.005988997407257557,0.01318369060754776,0.0,0.0,-0.7185172438621521,False
1775897415394662656,22220000,-0.028143370524048805,0.002512532752007246,0.01309746503829956,0.0,0.0,-0.7179480791091919,False
1775897415414662656,22240000,-0.026607736945152283,-0.0012166951783001423,0.012988784350454807,0.0,0.0,-0.7173164486885071,False
1775897415434662656,22260000,-0.025646043941378593,-0.0033631720580160618,0.012868077494204044,0.0,0.0,-0.7170215845108032,False
1775897415454662656,22280000,-0.024722672998905182,-0.0048733241856098175,0.01259476039558649,0.0,0.0,-0.7168359756469727,False
1775897415474662656,22300000,-0.021154114976525307,-0.008683365769684315,0.012612726539373398,0.0,0.0,-0.7164264917373657,False
1775897415498662656,22324000,-0.01965245045721531,-0.009499768726527691,0.012567734345793724,0.0,0.0,-0.7162625193595886,False
1775897415514662656,22340000,-0.01820162497460842,-0.010557441040873528,0.012448900379240513,0.0,0.0,-0.7161691784858704,False
1775897415534662656,22360000,-0.01741686463356018,-0.010553183034062386,0.0122915618121624,0.0,0.0,-0.7161945700645447,False
1775897415562662656,22388000,-0.016173632815480232,-0.011063783429563046,0.01209951564669609,0.0,0.0,-0.7163494229316711,False
1775897415574662656,22400000,-0.018616460263729095,-0.008658969774842262,0.012030976824462414,0.0,0.0,-0.7164320349693298,False
1775897415590662656,22416000,-0.01531023345887661,-0.009564220905303955,0.01178819127380848,0.0,0.0,-0.7165625095367432,False
1775897415618662656,22444000,-0.009855859912931919,-0.011192508041858673,0.011285337619483471,0.0,0.0,-0.7161673903465271,False
1775897415634662656,22460000,-0.00767130870372057,-0.011613241396844387,0.010973037220537663,0.0,0.0,-0.7160437703132629,False
1775897415654662656,22480000,-0.005575404968112707,-0.011852378025650978,0.010631876066327095,0.0,0.0,-0.7160105109214783,False
1775897415674662656,22500000,-0.004083049949258566,-0.011642618104815483,0.010173527523875237,0.0,0.0,-0.7160654664039612,False
1775897415694662656,22520000,-0.0023568193428218365,-0.011776606552302837,0.009695318527519703,0.0,0.0,-0.7162380218505859,False
1775897415714662656,22540000,-0.0032272113021463156,-0.010320437140762806,0.0092484001070261,0.0,0.0,-0.7163525819778442,False
1775897415734662656,22560000,-0.0025594066828489304,-0.00873706117272377,0.008514992892742157,0.0,0.0,-0.7165120840072632,False
1775897415754662656,22580000,-0.0013724612072110176,-0.008012809790670872,0.007809017319232225,0.0,0.0,-0.7165393233299255,False
1775897415778662656,22604000,-0.0016934446757659316,-0.0072646732442080975,0.0070980084128677845,0.0,0.0,-0.7166635394096375,False
1775897415790662656,22616000,-0.0019441032782196999,-0.00708964467048645,0.0065203579142689705,0.0,0.0,-0.716846227645874,False
1775897415810662656,22636000,-0.0017457238864153624,-0.006841660942882299,0.005773690063506365,0.0,0.0,-0.7172059416770935,False
1775897415834662656,22660000,-0.0024296788033097982,-0.005242961458861828,0.004766038618981838,0.0,0.0,-0.7176215648651123,False
1775897415854662656,22680000,-0.0036748158745467663,-0.0039590755477547646,0.003885900368914008,0.0,0.0,-0.7179182171821594,False
1775897415874662656,22700000,-0.004125506151467562,-0.002784022595733404,0.0030264200177043676,0.0,0.0,-0.7183064222335815,False
1775897415894662656,22720000,-0.005591503344476223,-0.001805068808607757,0.0023868917487561703,0.0,0.0,-0.7187514305114746,False
1775897415910662656,22736000,-0.005697600077837706,-0.0014141327701508999,0.0017753764986991882,0.0,0.0,-0.7190707921981812,False
1775897415934662656,22760000,-0.006098197307437658,-0.0009520708117634058,0.0009160931804217398,0.0,0.0,-0.7195708155632019,False
1775897415954662656,22780000,-0.004604072775691748,-0.0007421635091304779,0.0002844293776433915,0.0,0.0,-0.7199844121932983,False
1775897415974662656,22800000,-0.0014063977869227529,-0.0007028458057902753,-0.00010766174818854779,0.0,0.0,-0.7204681038856506,False
1775897415994662656,22820000,0.002507423982024193,-0.0011118456022813916,-0.0005645128549076617,0.0,0.0,-0.7212001085281372,False
1775897416014662656,22840000,0.0041764480993151665,-0.0009865539614111185,-0.0009640760254114866,0.0,0.0,-0.7216643691062927,False
1775897416034662656,22860000,0.006757871247828007,-0.0014359070919454098,-0.0013953372836112976,0.0,0.0,-0.7223101258277893,False
1775897416054662656,22880000,0.008321497589349747,-0.0018025210592895746,-0.0017094474751502275,0.0,0.0,-0.7226730585098267,False
1775897416074662656,22900000,0.008967847563326359,-0.0019114975584670901,-0.0020595407113432884,0.0,0.0,-0.7230233550071716,False
1775897416094662656,22920000,0.0064711193554103374,0.003084520110860467,-0.00292914267629385,0.0,0.0,-0.7240626215934753,False
1775897416114662656,22940000,0.005201174411922693,0.006469023879617453,-0.00365086761303246,0.0,0.0,-0.7252407670021057,False
1775897416134662656,22960000,0.004269453231245279,0.009806826710700989,-0.00421448377892375,0.0,0.0,-0.7261661291122437,False
1775897416154662656,22980000,0.0028135075699537992,0.011244368739426136,-0.004712844267487526,0.0,0.0,-0.7266889214515686,False
1775897416178662656,23004000,0.001381563488394022,0.012199352495372295,-0.005278286058455706,0.0,0.0,-0.7273494005203247,False
1775897416194662656,23020000,0.0004736156261060387,0.012274675071239471,-0.005625629797577858,0.0,0.0,-0.7277315258979797,False
1775897416214662656,23040000,-0.002715467242524028,0.010971326380968094,-0.006057106424123049,0.0,0.0,-0.7281190156936646,False
1775897416234662656,23060000,-0.005820905789732933,0.009149929508566856,-0.00647313566878438,0.0,0.0,-0.7283040285110474,False
1775897416254662656,23080000,-0.007923404686152935,0.007768860086798668,-0.0068390853703022,0.0,0.0,-0.7284881472587585,False
1775897416274662656,23100000,-0.00919329933822155,0.006235057953745127,-0.0071398294530808926,0.0,0.0,-0.7285856604576111,False
1775897416290662656,23116000,-0.010367311537265778,0.0050019510090351105,-0.0073386263102293015,0.0,0.0,-0.7286732792854309,False
1775897416314662656,23140000,-0.011954410932958126,0.003051201580092311,-0.007661095354706049,0.0,0.0,-0.7287778258323669,False
1775897416334662656,23160000,-0.011139968410134315,0.0022481861524283886,-0.0077010709792375565,0.0,0.0,-0.7279173135757446,False
1775897416354662656,23180000,-0.010642309673130512,0.0017673182301223278,-0.007688900921493769,0.0,0.0,-0.7273842692375183,False
1775897416374662656,23200000,-0.00987189169973135,0.0013808895600959659,-0.0076333689503371716,0.0,0.0,-0.7266849279403687,False
1775897416394662656,23220000,-0.009432563558220863,0.001263280981220305,-0.0075862291269004345,0.0,0.0,-0.7262901663780212,False
1775897416414662656,23240000,-0.008447481319308281,0.001095890998840332,-0.007506759371608496,0.0,0.0,-0.725793182849884,False
1775897416434662656,23260000,-0.00730546098202467,0.0009856658289209008,-0.00738216657191515,0.0,0.0,-0.7255293130874634,False
1775897416454662656,23280000,-0.0037236688658595085,-0.0037700564134866,-0.006859596818685532,0.0,0.0,-0.72506183385849,False
1775897416474662656,23300000,-0.0015375023940578103,-0.006111088674515486,-0.006267130374908447,0.0,0.0,-0.7248181700706482,False
1775897416498662656,23324000,0.0008712400449439883,-0.00887343380600214,-0.005519390571862459,0.0,0.0,-0.724530041217804,False
1775897416514662656,23340000,0.002224092837423086,-0.010127556510269642,-0.005006994120776653,0.0,0.0,-0.7243824601173401,False
1775897416534662656,23360000,0.004387532360851765,-0.011931435205042362,-0.004374977201223373,0.0,0.0,-0.7242413759231567,False
1775897416554662656,23380000,0.00542783597484231,-0.012553881853818893,-0.003856121562421322,0.0,0.0,-0.7241858243942261,False
1775897416582662656,23408000,0.008634504862129688,-0.010234351269900799,-0.0031511925626546144,0.0,0.0,-0.7239941954612732,False
1775897416594662656,23420000,0.009499084204435349,-0.008762750774621964,-0.0028384611941874027,0.0,0.0,-0.7239153981208801,False
1775897416614662656,23440000,0.01129113044589758,-0.006796836853027344,-0.0024033370427787304,0.0,0.0,-0.7237845063209534,False
1775897416634662656,23460000,0.013779867440462112,-0.004769425839185715,-0.0018856304232031107,0.0,0.0,-0.7236396074295044,False
1775897416654662656,23480000,0.014323657378554344,-0.0030500192660838366,-0.0013959213392809033,0.0,0.0,-0.7236001491546631,False
1775897416678662656,23504000,0.015252964571118355,-0.0009197074687108397,-0.0006609580595977604,0.0,0.0,-0.7236091494560242,False
1775897416694662656,23520000,0.015320014208555222,0.00030396992224268615,-0.00013681879499927163,0.0,0.0,-0.7236537337303162,False
1775897416714662656,23540000,0.01549892220646143,0.0005242761690169573,0.00026383885415270925,0.0,0.0,-0.7237661480903625,False
1775897416734662656,23560000,0.01556351874023676,-7.002098573138937e-05,0.0009496209677308798,0.0,0.0,-0.7241577506065369,False
1775897416754662656,23580000,0.015910033136606216,-0.0010443031787872314,0.001557799056172371,0.0,0.0,-0.7243979573249817,False
1775897416774662656,23600000,0.015222001820802689,-0.0015075977426022291,0.002040298655629158,0.0,0.0,-0.7246702313423157,False
1775897416790662656,23616000,0.01446174643933773,-0.002194165950641036,0.002491427818313241,0.0,0.0,-0.7248323559761047,False
1775897416814662656,23640000,0.01110984105616808,-0.0027658874168992043,0.0032242662273347378,0.0,0.0,-0.7250663638114929,False
1775897416834662656,23660000,0.008271131664514542,-0.0037168043199926615,0.0037841200828552246,0.0,0.0,-0.7252626419067383,False
1775897416858662656,23684000,0.004245251417160034,-0.0038741675671190023,0.004271580372005701,0.0,0.0,-0.7251749038696289,False
1775897416870662656,23696000,0.0019692194182425737,-0.003690304234623909,0.004605154041200876,0.0,0.0,-0.7251302003860474,False
1775897416894662656,23720000,-0.0028849460650235415,-0.003560065757483244,0.00522335572168231,0.0,0.0,-0.7248950600624084,False
1775897416914662656,23740000,-0.0056336745619773865,-0.0034908531233668327,0.005679232068359852,0.0,0.0,-0.7250169515609741,False
1775897416934662656,23760000,-0.0077356258407235146,-0.0031113233417272568,0.006173004396259785,0.0,0.0,-0.7250679731369019,False
1775897416954662656,23780000,-0.008386184461414814,-0.0030617702286690474,0.0064421407878398895,0.0,0.0,-0.7250247001647949,False
1775897416970662656,23796000,-0.011988557875156403,-0.0019292731303721666,0.006751863285899162,0.0,0.0,-0.7252820134162903,False
1775897416998662656,23824000,-0.015513546764850616,0.00016475106531288475,0.006935172714293003,0.0,0.0,-0.7254298329353333,False
1775897417010662656,23836000,-0.017116902396082878,0.0013086594408378005,0.007001626770943403,0.0,0.0,-0.7254732847213745,False
1775897417030662656,23856000,-0.0196196548640728,0.003049799706786871,0.007095519453287125,0.0,0.0,-0.7255885004997253,False
1775897417054662656,23880000,-0.021694406867027283,0.00434116879478097,0.007180256303399801,0.0,0.0,-0.7256752848625183,False
1775897417074662656,23900000,-0.022938961163163185,0.005134102888405323,0.007253184914588928,0.0,0.0,-0.7260450720787048,False
1775897417090662656,23916000,-0.023713747039437294,0.005437032785266638,0.007251717150211334,0.0,0.0,-0.7261286973953247,False
1775897417114662656,23940000,-0.02132433094084263,0.0045023211278021336,0.007088975049555302,0.0,0.0,-0.7256007790565491,False
1775897417134662656,23960000,-0.020228607580065727,0.004231526516377926,0.0069909533485770226,0.0,0.0,-0.7252327799797058,False
1775897417154662656,23980000,-0.01779719814658165,0.0032153872307389975,0.006738592870533466,0.0,0.0,-0.7249740362167358,False
1775897417174662656,24000000,-0.015857093036174774,0.0022989909630268812,0.00651016179472208,0.0,0.0,-0.724823534488678,False
1775897417194662656,24020000,-0.013966841623187065,0.0013262490974739194,0.006318347994238138,0.0,0.0,-0.7246943116188049,False
1775897417214662656,24040000,-0.009642322547733784,0.0007835541618987918,0.006047030910849571,0.0,0.0,-0.7246088981628418,False
1775897417238662656,24064000,-0.0032663114834576845,-1.0895286322920583e-05,0.005647232290357351,0.0,0.0,-0.7245701551437378,False
1775897417254662656,24080000,-6.62893580738455e-05,-0.0008482636185362935,0.005316887982189655,0.0,0.0,-0.7246302962303162,False
1775897417274662656,24100000,0.0028349191416054964,-0.00179255660623312,0.004897216334939003,0.0,0.0,-0.7247210741043091,False
1775897417290662656,24116000,0.004799505230039358,-0.0026465924456715584,0.004561472684144974,0.0,0.0,-0.7248162031173706,False
1775897417318662656,24144000,0.01061267964541912,-0.004471079912036657,0.00396897504106164,0.0,0.0,-0.7250175476074219,False
1775897417334662656,24160000,0.015685874968767166,-0.006107811816036701,0.0036697315517812967,0.0,0.0,-0.7251678705215454,False
1775897417354662656,24180000,0.019611382856965065,-0.00737638957798481,0.0033750610891729593,0.0,0.0,-0.7253166437149048,False
1775897417374662656,24200000,0.023627450689673424,-0.008710542693734169,0.0029316626023501158,0.0,0.0,-0.7255428433418274,False
1775897417394662656,24220000,0.024347949773073196,-0.008952192030847073,0.002723352750763297,0.0,0.0,-0.7256211042404175,False
1775897417410662656,24236000,0.02516021579504013,-0.009203838184475899,0.0024730232544243336,0.0,0.0,-0.7258523106575012,False
1775897417434662656,24260000,0.0260990709066391,-0.009566666558384895,0.0021372875198721886,0.0,0.0,-0.7260741591453552,False
1775897417454662656,24280000,0.02750493958592415,-0.01133749634027481,0.0019350649090483785,0.0,0.0,-0.7261412739753723,False
1775897417474662656,24300000,0.028195997700095177,-0.01368164736777544,0.001978897023946047,0.0,0.0,-0.7260095477104187,False
1775897417502662656,24328000,0.027871152386069298,-0.017381099984049797,0.0019726387690752745,0.0,0.0,-0.7258309125900269,False
1775897417514662656,24340000,0.027883268892765045,-0.018184153363108635,0.0019817575812339783,0.0,0.0,-0.7257447242736816,False
1775897417534662656,24360000,0.027557551860809326,-0.019779277965426445,0.0020014275796711445,0.0,0.0,-0.7256616353988647,False
1775897417554662656,24380000,0.023695943877100945,-0.019744383171200752,0.0019474371802061796,0.0,0.0,-0.7256205081939697,False
1775897417574662656,24400000,0.01982283778488636,-0.021462632343173027,0.002054365584626794,0.0,0.0,-0.725775420665741,False
1775897417594662656,24420000,0.01442465279251337,-0.025992222130298615,0.0023642978630959988,0.0,0.0,-0.7263214588165283,False
1775897417614662656,24440000,0.010786724276840687,-0.02734978310763836,0.0026095262728631496,0.0,0.0,-0.726674497127533,False
1775897417634662656,24460000,0.0068096574395895,-0.02738495171070099,0.0029037606436759233,0.0,0.0,-0.7270014882087708,False
1775897417654662656,24480000,0.0038933895993977785,-0.02737756446003914,0.00312882661819458,0.0,0.0,-0.7272988557815552,False
1775897417674662656,24500000,0.00040234459447674453,-0.02720203995704651,0.0033923445735126734,0.0,0.0,-0.7276928424835205,False
1775897417694662656,24520000,-0.0022474750876426697,-0.025654081255197525,0.003649240592494607,0.0,0.0,-0.7279165387153625,False
1775897417714662656,24540000,-0.0054418970830738544,-0.02107222005724907,0.0038204966112971306,0.0,0.0,-0.7283909916877747,False
1775897417734662656,24560000,-0.00693125557154417,-0.018530314788222313,0.00398765504360199,0.0,0.0,-0.7290419340133667,False
1775897417754662656,24580000,-0.007959678769111633,-0.01573777385056019,0.004101399332284927,0.0,0.0,-0.7293804287910461,False
1775897417774662656,24600000,-0.008370959199965,-0.014482101425528526,0.0041529531590640545,0.0,0.0,-0.7296582460403442,False
1775897417794662656,24620000,-0.008621643297374249,-0.012147671543061733,0.00421177688986063,0.0,0.0,-0.729885995388031,False
1775897417822662656,24648000,-0.009277377277612686,-0.009290589950978756,0.00423193397000432,0.0,0.0,-0.730242908000946,False
1775897417834662656,24660000,-0.0067105828784406185,-0.00788151565939188,0.004223682917654514,0.0,0.0,-0.7305057048797607,False
1775897417854662656,24680000,-0.0021670444402843714,-0.006431265734136105,0.004450506065040827,0.0,0.0,-0.731109619140625,False
1775897417874662656,24700000,0.0014641857706010342,-0.006008516997098923,0.004665282089263201,0.0,0.0,-0.7315093874931335,False
1775897417894662656,24720000,0.004289801698178053,-0.005762071348726749,0.00480026425793767,0.0,0.0,-0.731838047504425,False
1775897417910662656,24736000,0.006409542169421911,-0.00531163951382041,0.004923134110867977,0.0,0.0,-0.732110321521759,False
1775897417934662656,24760000,0.007340200245380402,-0.004719935357570648,0.004979211371392012,0.0,0.0,-0.7323383688926697,False
1775897417954662656,24780000,0.00795266404747963,-0.003799289930611849,0.00503463065251708,0.0,0.0,-0.7325927019119263,False
1775897417974662656,24800000,0.005650884471833706,-0.0006811011116951704,0.005001410376280546,0.0,0.0,-0.732441246509552,False
1775897417994662656,24820000,0.005334870424121618,0.0002663282793946564,0.005038551054894924,0.0,0.0,-0.7325783371925354,False
1775897418018662656,24844000,0.0032114507630467415,0.0021248634438961744,0.005091378465294838,0.0,0.0,-0.7323408126831055,False
1775897418030662656,24856000,0.0028633305337280035,0.0023921693209558725,0.00516321649774909,0.0,0.0,-0.7326381206512451,False
1775897418054662656,24880000,0.0019286168972030282,0.002636759774759412,0.0051877605728805065,0.0,0.0,-0.7326919436454773,False
1775897418074662656,24900000,0.0006708594737574458,0.003535170340910554,0.005149290431290865,0.0,0.0,-0.7326646447181702,False
1775897418094662656,24920000,-0.0008305888622999191,0.002268590033054352,0.005087000783532858,0.0,0.0,-0.7324316501617432,False
1775897418114662656,24940000,-0.0003188310656696558,-0.0015153492568060756,0.005160636268556118,0.0,0.0,-0.7322447299957275,False
1775897418138662656,24964000,-0.0007400420145131648,-0.005726469215005636,0.005252275615930557,0.0,0.0,-0.7318388223648071,False
1775897418154662656,24980000,-0.0012176674790680408,-0.007415072061121464,0.0053009819239377975,0.0,0.0,-0.7315666675567627,False
1775897418174662656,25000000,-0.001570383319631219,-0.008603091351687908,0.005339839030057192,0.0,0.0,-0.7313183546066284,False
1775897418194662656,25020000,-0.001776582095772028,-0.009062190540134907,0.005367660894989967,0.0,0.0,-0.7310753464698792,False
1775897418214662656,25040000,-0.001701994682662189,-0.009488049894571304,0.005360201001167297,0.0,0.0,-0.7314594984054565,False
1775897418234662656,25060000,-0.002412633504718542,-0.009098493494093418,0.005452695768326521,0.0,0.0,-0.7320108413696289,False
1775897418254662656,25080000,-0.0025112691801041365,-0.008800224401056767,0.005495148245245218,0.0,0.0,-0.7323573231697083,False
1775897418274662656,25100000,-0.0029095448553562164,-0.008909014984965324,0.005297839641571045,0.0,0.0,-0.7327640056610107,False
1775897418294662656,25120000,-0.0030434508807957172,-0.008095032535493374,0.005083277355879545,0.0,0.0,-0.732904314994812,False
1775897418314662656,25140000,-0.0033415048383176327,-0.0073267612606287,0.0049081784673035145,0.0,0.0,-0.7329716086387634,False
1775897418338662656,25164000,-0.0014572241343557835,-0.0077920337207615376,0.004688650369644165,0.0,0.0,-0.7328639626502991,False
1775897418342662656,25168000,-0.0013322632294148207,-0.007592625450342894,0.004660611040890217,0.0,0.0,-0.7328639626502991,False
1775897418374662656,25200000,0.0012714044423773885,-0.008596991188824177,0.004492345731705427,0.0,0.0,-0.7328176498413086,False
1775897418394662656,25220000,0.002532251877710223,-0.008984692394733429,0.004372716881334782,0.0,0.0,-0.7326720952987671,False
1775897418414662656,25240000,0.0034585113171488047,-0.008939824998378754,0.004235073458403349,0.0,0.0,-0.732563853263855,False
1775897418438662656,25264000,0.003136767540127039,-0.007411657832562923,0.0038096848875284195,0.0,0.0,-0.7323282361030579,False
1775897418458662656,25284000,0.0025130915455520153,-0.006585468538105488,0.0035365899093449116,0.0,0.0,-0.7321030497550964,False
1775897418474662656,25300000,-0.0037339013069868088,-0.0057487282902002335,0.0031616478227078915,0.0,0.0,-0.7312605381011963,False
1775897418494662656,25320000,-0.006390795111656189,-0.005900855176150799,0.0028692351188510656,0.0,0.0,-0.7307159304618835,False
1775897418518662656,25344000,-0.009737465530633926,-0.004846145864576101,0.002549069933593273,0.0,0.0,-0.7302595973014832,False
1775897418534662656,25360000,-0.013681457377970219,-0.004090770613402128,0.0022370272781699896,0.0,0.0,-0.7295452356338501,False
1775897418554662656,25380000,-0.014750788919627666,-0.004476707428693771,0.001966129057109356,0.0,0.0,-0.7290965914726257,False
1775897418574662656,25400000,-0.01632857322692871,-0.00394163653254509,0.0015726553974673152,0.0,0.0,-0.7287673950195312,False
1775897418594662656,25420000,-0.022043516859412193,0.0005656913272105157,0.0011794299352914095,0.0,0.0,-0.7281618714332581,False
1775897418614662656,25440000,-0.022913778200745583,0.0020847951527684927,0.0009489122312515974,0.0,0.0,-0.7279837727546692,False
1775897418638662656,25464000,-0.024990199133753777,0.004042171407490969,0.0005579026765190065,0.0,0.0,-0.7276499271392822,False
1775897418654662656,25480000,-0.025642938911914825,0.005605940707027912,0.0002659185556694865,0.0,0.0,-0.7274357080459595,False
1775897418674662656,25500000,-0.026220044121146202,0.007752882782369852,-6.58662393107079e-05,0.0,0.0,-0.727177619934082,False
1775897418694662656,25520000,-0.02734573930501938,0.010302364826202393,-0.00036893633659929037,0.0,0.0,-0.7268251180648804,False
1775897418714662656,25540000,-0.02542920410633087,0.012242668308317661,-0.0006508841179311275,0.0,0.0,-0.7266933917999268,False
1775897418730662656,25556000,-0.02321537770330906,0.015064148232340813,-0.000767235760577023,0.0,0.0,-0.7266809940338135,False
1775897418754662656,25580000,-0.02021743543446064,0.017970848828554153,-0.0009273166069760919,0.0,0.0,-0.7266523241996765,False
1775897418774662656,25600000,-0.018265027552843094,0.020293839275836945,-0.0010365383932366967,0.0,0.0,-0.726607620716095,False
1775897418794662656,25620000,-0.016008062288165092,0.02083509787917137,-0.0011202601017430425,0.0,0.0,-0.7265906929969788,False
1775897418814662656,25640000,-0.013716599904000759,0.021760744974017143,-0.00115206150803715,0.0,0.0,-0.726619303226471,False
1775897418834662656,25660000,-0.010440261103212833,0.02079729549586773,-0.0010129798902198672,0.0,0.0,-0.7267090082168579,False
1775897418850662656,25676000,-0.008308363147079945,0.02033473365008831,-0.0008778736228123307,0.0,0.0,-0.7267764210700989,False
1775897418874662656,25700000,-0.005849859677255154,0.019424866884946823,-0.0006434674141928554,0.0,0.0,-0.7268387079238892,False
1775897418894662656,25720000,-0.004474678076803684,0.01874617673456669,-0.00047444444498978555,0.0,0.0,-0.7268842458724976,False
1775897418918662656,25744000,-0.0028335093520581722,0.018402308225631714,-0.00021375357755459845,0.0,0.0,-0.7269343733787537,False
1775897418934662656,25760000,-0.0018664522795006633,0.017902471125125885,-2.3084990061761346e-06,0.0,0.0,-0.7269769310951233,False
1775897418954662656,25780000,0.001821886864490807,0.017944294959306717,0.00027372033218853176,0.0,0.0,-0.7269756197929382,False
1775897418978662656,25804000,0.007720130495727062,0.017830446362495422,0.000815284438431263,0.0,0.0,-0.726915717124939,False
1775897418994662656,25820000,0.01231186930090189,0.018221966922283173,0.001304842415265739,0.0,0.0,-0.726858377456665,False
1775897419014662656,25840000,0.01613326370716095,0.01835649274289608,0.001780042890459299,0.0,0.0,-0.726805567741394,False
1775897419034662656,25860000,0.01985234022140503,0.01832508109509945,0.0024865923915058374,0.0,0.0,-0.7267261743545532,False
1775897419054662656,25880000,0.022082971408963203,0.01866897940635681,0.0030823489651083946,0.0,0.0,-0.726674497127533,False
1775897419074662656,25900000,0.02208792418241501,0.018128009513020515,0.003494749777019024,0.0,0.0,-0.7266539931297302,False
1775897419094662656,25920000,0.02239588275551796,0.016744539141654968,0.004320410080254078,0.0,0.0,-0.7265344858169556,False
1775897419114662656,25940000,0.022504407912492752,0.015565342269837856,0.004743864759802818,0.0,0.0,-0.7263842225074768,False
1775897419134662656,25960000,0.02373277023434639,0.013922911137342453,0.005391119513660669,0.0,0.0,-0.7259396314620972,False
1775897419150662656,25976000,0.016303541138768196,0.009678461588919163,0.005979595705866814,0.0,0.0,-0.7253543138504028,False
1775897419174662656,26000000,0.015779679641127586,0.008266677148640156,0.006759080570191145,0.0,0.0,-0.7252402901649475,False
1775897419194662656,26020000,0.014958490617573261,0.007702949922531843,0.007175488863140345,0.0,0.0,-0.7250396013259888,False
1775897419214662656,26040000,0.013342726975679398,0.007363977842032909,0.007590754888951778,0.0,0.0,-0.7249585390090942,False
1775897419238662656,26064000,0.01350611262023449,0.009504728019237518,0.00796566903591156,0.0,0.0,-0.7238272428512573,False
1775897419254662656,26080000,0.012655251659452915,0.010477738454937935,0.008294111117720604,0.0,0.0,-0.7230992317199707,False
1775897419274662656,26100000,0.011426351964473724,0.011642465367913246,0.008553562685847282,0.0,0.0,-0.7222622632980347,False
1775897419294662656,26120000,0.009473025798797607,0.011851447634398937,0.008764991536736488,0.0,0.0,-0.7218606472015381,False
1775897419314662656,26140000,0.007665030658245087,0.01471332274377346,0.00891473051160574,0.0,0.0,-0.7212538123130798,False
1775897419334662656,26160000,0.0021024777088314295,0.017044242471456528,0.008882290683686733,0.0,0.0,-0.7213354706764221,False
1775897419358662656,26184000,-0.0024555721320211887,0.018978718668222427,0.008833060972392559,0.0,0.0,-0.721524178981781,False
1775897419374662656,26200000,-0.0052400692366063595,0.019994929432868958,0.008794782683253288,0.0,0.0,-0.721820592880249,False
