sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6199,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5653215647480387,1.568190446888289,0.006745828873008019
6200,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.565289575291093,1.568216878456151,0.006913914307652987
6201,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5651519045266784,1.5681227303455356,0.0064475929136612545
6202,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5650121818865284,1.5680291508562851,0.006662059577847871
6203,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5648168351006604,1.5678364576447967,0.006892578865610014
6204,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5646869134607488,1.5676539749016063,0.006791276222376713
6205,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.564583772586729,1.5673910922109886,0.006802802381927848
6206,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5644805810085176,1.5672404325462643,0.006495792982697778
6207,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5644076215407188,1.567136613922288,0.006691449224568335
6208,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5642502059804173,1.5670303334404372,0.006782242564564734
6209,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5641382403168262,1.5669582987082826,0.006862781082537395
6210,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5640052801800814,1.5667766148440034,0.006445871840462536
6211,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5639919192239709,1.5666490898566663,0.006627089725158344
6212,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5640389925083555,1.5665082813590896,0.006519363797341064
6213,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5643756552300572,1.5663922322590735,0.006286813009113577
6214,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5649126174132348,1.5663315239581501,0.006474524333531905
6215,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5654161853795234,1.566273544661781,0.005623997530119119
6216,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5661378854025405,1.5664410968178775,0.005145198172907614
6217,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5666699234725885,1.5666633591013046,0.004583758109212205
6218,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5671103853315071,1.5669441133079727,0.004284278464698039
6219,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5675327827802776,1.5671068153808076,0.004053238455481784
6220,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5678271352924396,1.5672303679593593,0.003925457505205793
6221,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5680158469782175,1.5672391247343098,0.003679828436015641
6222,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5680300099780506,1.5672356318748917,0.003364675921174204
6223,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568162943109623,1.5671476048876465,0.0030700889863741645
6224,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5685759757928466,1.5670995900485387,0.004657276623917371
6225,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5689825470262717,1.5671488325429421,0.007764877430807018
6226,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5693588539701766,1.567647640693017,0.00979652159010106
6227,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5696033524738708,1.5684261269037367,0.008809669199848484
6228,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5696600400243246,1.5695233663649033,0.006532544076863864
6229,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5696818012663296,1.5703265955458632,0.004508067619525052
6230,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5697071340993398,1.571709496131457,0.003794072909699226
6231,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5696945823577855,1.5724494991925462,0.004098158824192471
6232,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5695933686092045,1.5732684348396193,0.005236089352842106
6233,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5694748850208298,1.573993370088877,0.00589301786710164
6234,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5693385400080766,1.5744304747042983,0.006355453997802384
6235,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5692448424408925,1.5748281555637809,0.0067713337340261325
6236,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5691956551377884,1.5751923404903756,0.007234519147978696
6237,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5691332785222403,1.5754573990166543,0.007471587794872557
6238,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5690450820333834,1.5755602580291819,0.007618520334791816
6239,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5689449467030374,1.5755674936553594,0.007865620407087763
6240,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5688376165975975,1.5755731197020098,0.007958576777181172
6241,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5687646959463064,1.5755592784931245,0.008028174465137379
6242,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5688887014214035,1.5755538188154887,0.008037438654220016
6243,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5689563773405542,1.5756256898260594,0.007831946535758779
6244,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5690109936138839,1.5759292859321148,0.008091797373014515
6245,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5692684712403877,1.5761088569145223,0.008407560306074311
6246,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.569497506886295,1.5762709006158822,0.008480832126763154
6247,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5698194596699344,1.5769830934926234,0.0090234652187265
6248,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5699563433104595,1.5774065955090077,0.009372949918232582
6249,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5700477252066372,1.5780373486742547,0.009907173386032692
6250,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5701252617397907,1.5783541755328026,0.010290462719750117
6251,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5701675107306985,1.5786100072843532,0.010450376469778195
6252,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.570067745867017,1.5789166450571939,0.010837218208800606
6253,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.569888229370107,1.5791020215903577,0.011431423339642208
6254,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5697091575743427,1.5791757778571784,0.0117716587833233
6255,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5693429491497735,1.5791474513834256,0.012135724348469197
6256,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5687595661882725,1.579051326065877,0.012458058380919018
6257,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568383939347506,1.5787204147819598,0.012550661333064051
6258,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5678239502522133,1.5780258079494733,0.012490377971828026
6259,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5673721214385856,1.5775822368984767,0.012384536307030469
6260,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5669720869724455,1.5769707854987214,0.012014647032222981
6261,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5664823477129932,1.5765556864056869,0.012222990830808373
6262,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5659289326419648,1.5761175507589729,0.012530106389592963
6263,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5656208740543405,1.5755963342148378,0.012171097277892423
6264,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.565353861792193,1.574967588228684,0.011815545937109753
6265,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.565263591424814,1.5746012069726896,0.011697454122600303
6266,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.565222536460371,1.574220859536394,0.011770506242548108
6267,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5653623629493958,1.574037120768628,0.011525878600266787
6268,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5656184440984904,1.5737976200977524,0.01112979274623636
6269,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.565961061365746,1.5735975802320499,0.010404606107752968
6270,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5663029395269916,1.5734417047453342,0.010228866069176003
6271,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5667276339302167,1.573387701675387,0.009494766319372848
6272,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5670812524411863,1.5732692996347697,0.009150123357313768
6273,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5672847345912322,1.573197220978312,0.008429273798086879
6274,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5676546949615298,1.573188379170743,0.007904780073497318
6275,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.567858692050376,1.5731269818772893,0.007846757910887393
6276,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568012404153267,1.5731502113559905,0.007410287408909647
6277,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5680356241161224,1.573112526000411,0.007237212842405482
6278,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5679450355721651,1.5730653339073921,0.007289841988233938
6279,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5678720609506926,1.5729090579609841,0.007383403604293852
6280,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5678026446371016,1.572592208183857,0.007482417259179779
6281,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.567655279643992,1.5722461121380162,0.0066713439945910585
6282,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5675427748723025,1.5718879436273951,0.006561198827399754
6283,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.567484745410868,1.5713293095807188,0.006444218335067715
6284,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5674752745681475,1.5709018634215286,0.00600358382993579
6285,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5675386776631182,1.5704178284583725,0.005877895819246608
6286,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5676250470625994,1.5700081839828484,0.005572483699350456
6287,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5677255633418548,1.5697124476351412,0.00482298092275216
6288,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5678573321688236,1.5694280592764358,0.004835748485354724
6289,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5679357815726993,1.5691239887144273,0.004657966726383949
6290,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568056661822551,1.5688284701591522,0.004923546682157539
6291,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568279989980753,1.5686329674245234,0.0048118619291132115
6292,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568607533054904,1.568489088597948,0.005190990739726442
6293,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568839284935772,1.5684670602043247,0.004943037073827241
6294,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5691589652151863,1.5684864287680305,0.004505538104994494
6295,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.569601731354706,1.568488443818602,0.004497707167539811
6296,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5698560235255632,1.5685740737907667,0.005015959665187325
6297,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5700356258252572,1.5687684303615508,0.004780880775370315
6298,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5701895085831417,1.5688082380949275,0.004575595645637441
6299,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.570314748105655,1.5688747979921562,0.004630921624762715
6300,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5703159416909174,1.5689526957419113,0.0046523243725620405
6301,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5702755942960207,1.5690671328524164,0.0038744681181463636
6302,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.570275314104443,1.5690709427546148,0.004012650821275851
6303,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5702395872641095,1.5690251051226738,0.004406231686690897
6304,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5701833772869174,1.5689415610198185,0.004815770669021052
6305,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5701138713403444,1.5688602454774407,0.005026469658980368
6306,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.570069977399555,1.5686925009679047,0.0047942642794945155
6307,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5700487364462226,1.5685294275976682,0.004836061058692812
6308,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.569982859134921,1.5684402436434075,0.004965186664279686
6309,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5698947741609537,1.5685052379685664,0.00500081490227605
6310,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5697847206060802,1.5685546659400158,0.0050761362638615274
6311,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5696272125265724,1.5684992723933495,0.005733184680628776
6312,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5694714208600617,1.5683423929202633,0.00528979389250994
6313,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5692935166294093,1.5680771900173271,0.00556265861217181
6314,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5690915467699134,1.5677271487635784,0.005448350005429423
6315,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568838267942351,1.5673254093978977,0.005918406753079786
6316,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5687201351075204,1.5670016970647052,0.005869512164610493
6317,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568530042860052,1.5667131161793333,0.0058674072699282645
6318,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568402888077796,1.566562085271352,0.006258047153901597
6319,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5683416712016385,1.5664490873070416,0.0069452630730889855
6320,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5683112450039276,1.5663593451332893,0.006799432190405866
6321,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5683079581355999,1.5661364242150257,0.007049200740235562
6322,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5683274609591562,1.56593841194575,0.007575526742309299
6323,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5684089051671632,1.565636045994415,0.007404587739342829
6324,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5685247607917336,1.5652022809105455,0.007548472439530853
6325,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5684200343876828,1.564937781869649,0.007426927846243679
6326,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5683123982824756,1.5644984748847608,0.007354479778444663
6327,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5681319839172603,1.563912173628219,0.00762722828815755
6328,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5678284535780191,1.563199297989366,0.008097021852319662
6329,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5676388206600151,1.5624601382803707,0.00838821962323921
6330,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5675133204058824,1.5611965661846785,0.009153853566763803
6331,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5674815007277323,1.5604973651767016,0.009543752761684988
6332,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5676536115733972,1.5595602986401333,0.010455407518598426
6333,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.567870098739748,1.5588823396682974,0.011057283839910838
6334,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568237231363479,1.5580722587706364,0.011593787758378724
6335,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5684727965237413,1.5573899696255606,0.012163835460061884
6336,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5687579011477195,1.557110858976264,0.012525996722435187
6337,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5690899226493142,1.5567752535409904,0.013098370472501392
6338,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5694377492477003,1.5565819680294792,0.013510969340015567
6339,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5696577247950145,1.5565566783393767,0.013621641037888679
6340,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5699252832215052,1.556350842601939,0.013975518560645727
6341,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5701352731451006,1.5563871049899645,0.014039196473240135
6342,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5702044423974748,1.5565417217116981,0.013931462086427702
6343,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.570265625003442,1.5567069730595167,0.013821029073936005
6344,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5702917591831071,1.5567554712724272,0.013759972022368068
6345,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5703492052028103,1.5567108661218687,0.013867545494374677
6346,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5704581492224137,1.5567848999425196,0.013935875770613924
6347,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5706272051258314,1.5568900791624638,0.014068895790565522
6348,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5707828993737396,1.5571358249795004,0.014069019471997405
6349,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5708843633788134,1.557590094791776,0.01370872874192207
6350,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5710386898578963,1.5579586823520066,0.013539493546367722
6351,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5711226410587913,1.5582457290222553,0.013443832879798804
6352,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5711603153692393,1.5587311154689085,0.01310696795541137
6353,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5711053572506426,1.5590659854131934,0.012780476434790614
6354,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5707507903770777,1.5594648118273704,0.012377367564267688
6355,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.570445877764928,1.559785658496512,0.011926702454440231
6356,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.56991200631059,1.560123538778763,0.011443544619313423
6357,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5694831458690943,1.5604320745489275,0.010942104928301976
6358,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.568351169137306,1.5607012453497515,0.00996543651785316
6359,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5652478103947216,1.5593927338744134,0.027738234110078232
6360,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5647095754097586,1.5588020396551603,0.11766671214352477
6361,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5518638563569165,1.5572726549754674,0.08620514906654511
6362,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.5178918840154072,1.559858810378451,0.07438478495406652
6363,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.4825086073043727,1.5418701282815221,0.09004552060807813
6364,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.42054690967685,1.50223497609727,0.11074071354544954
6365,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.360680127818579,1.4614894109642367,0.11929295217874125
6366,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.31084791673065,1.3921818238586212,0.09603853721050605
6367,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.2112432309174896,1.3274484198431895,0.12128159197539462
6368,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.1152223498251628,1.2727003413249154,0.1588254305101626
6369,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,1.0289670178036858,1.1715835829384091,0.14296443298510256
6370,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.9388958273475511,1.075848102883069,0.1378619741951813
6371,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.8177215732977865,0.9903303364544431,0.17350784623484708
6372,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.7243056932893055,0.9027551908910821,0.1789320744646854
6373,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.6055046144256062,0.784812891532524,0.17996302267284983
6374,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.5171041795130273,0.6940991294577679,0.17820333456102166
6375,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.43311640508437427,0.5780324786267186,0.1465280447657123
6376,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.35347770749442464,0.4920272631031863,0.1406626691514542
6377,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2860280588332994,0.4103776775911683,0.12724338582107542
6378,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.2002800701016478,0.33273552219517566,0.1360371565137302
6379,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.14065620678863022,0.26759851483293046,0.13083304266206058
6380,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.06937412275181391,0.18382890581025205,0.12080595332295647
6381,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.03364807049515604,0.1250080410453122,0.10647340992384935
6382,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.03466899765819345,0.05493853313193446,0.07028730696489588
6383,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.07617964545326512,0.023373557564938297,0.07685292330948645
6384,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.1048074849327925,0.03847325274151625,0.07188869539447784
6385,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.12469883439198862,0.0839950069446124,0.04537310881021654
6386,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.146782737410846,0.1128063915873777,0.04028772437982591
6387,px4,OFFBOARD_ATTITUDE,20260411_020514_px4_attitude_sweep_yaw_r1,0.16173786403852786,0.13232581206139427,0.0378945758032345
