received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896641788692736,22668000,-0.03867389261722565,0.035148173570632935,0.0017521074041724205,0.0,0.0,-0.7149378657341003,False
1775896641800692736,22680000,-0.03848927468061447,0.032565683126449585,0.002623550593852997,0.0,0.0,-0.7158921360969543,False
1775896641816692736,22696000,-0.0365874208509922,0.032792747020721436,0.0034685891587287188,0.0,0.0,-0.7162042260169983,False
1775896641840692736,22720000,-0.040446847677230835,0.03137402981519699,0.0044322689063847065,0.0,0.0,-0.7163979411125183,False
1775896641860692736,22740000,-0.041803695261478424,0.028761373832821846,0.005119225010275841,0.0,0.0,-0.7164960503578186,False
1775896641884692736,22764000,-0.04304293170571327,0.028414934873580933,0.005768710747361183,0.0,0.0,-0.7166027426719666,False
1775896641900692736,22780000,-0.04313402995467186,0.02577541582286358,0.0063260323368012905,0.0,0.0,-0.7166581153869629,False
1775896641920692736,22800000,-0.04289231449365616,0.024958331137895584,0.006742971017956734,0.0,0.0,-0.7167390584945679,False
1775896641940692736,22820000,-0.04236489534378052,0.022545332089066505,0.007084167096763849,0.0,0.0,-0.716813862323761,False
1775896641960692736,22840000,-0.03846770524978638,0.026421846821904182,0.007837329059839249,0.0,0.0,-0.7168886065483093,False
1775896641980692736,22860000,-0.03543689101934433,0.02608998864889145,0.008444465696811676,0.0,0.0,-0.7168881297111511,False
1775896642000692736,22880000,-0.031591661274433136,0.02742503210902214,0.009016427211463451,0.0,0.0,-0.7168833613395691,False
1775896642020692736,22900000,-0.028651248663663864,0.02589835785329342,0.00951777957379818,0.0,0.0,-0.7168872356414795,False
1775896642040692736,22920000,-0.02505424991250038,0.026320626959204674,0.0100190918892622,0.0,0.0,-0.7169005870819092,False
1775896642064692736,22944000,-0.022274648770689964,0.02450113743543625,0.010505934245884418,0.0,0.0,-0.7169135808944702,False
1775896642080692736,22960000,-0.019984403625130653,0.025273675099015236,0.0117759108543396,0.0,0.0,-0.717526376247406,False
1775896642100692736,22980000,-0.018313707783818245,0.02375185117125511,0.01299109123647213,0.0,0.0,-0.7178937792778015,False
1775896642120692736,23000000,-0.016652530059218407,0.023248570039868355,0.013966454192996025,0.0,0.0,-0.7182220220565796,False
1775896642140692736,23020000,-0.014500977471470833,0.02259085699915886,0.015428363345563412,0.0,0.0,-0.7186488509178162,False
1775896642160692736,23040000,-0.012367620132863522,0.02256164886057377,0.016575640067458153,0.0,0.0,-0.7190195322036743,False
1775896642188692736,23068000,-0.011222600936889648,0.02084522694349289,0.01765444502234459,0.0,0.0,-0.7192014455795288,False
1775896642200692736,23080000,-0.011864390224218369,0.01807517185807228,0.018665574491024017,0.0,0.0,-0.7192526459693909,False
1775896642220692736,23100000,-0.013851873576641083,0.013278060592710972,0.020108085125684738,0.0,0.0,-0.7191453576087952,False
1775896642240692736,23120000,-0.015235142782330513,0.009295855648815632,0.021462177857756615,0.0,0.0,-0.7190628051757812,False
1775896642264692736,23144000,-0.016135865822434425,0.006510930135846138,0.02273601107299328,0.0,0.0,-0.7189204692840576,False
1775896642280692736,23160000,-0.01666192337870598,0.003756505437195301,0.02392486482858658,0.0,0.0,-0.7188339829444885,False
1775896642296692736,23176000,-0.016779864206910133,0.0022315823007375,0.024782035499811172,0.0,0.0,-0.7187617421150208,False
1775896642320692736,23200000,-0.016527442261576653,-4.698372504208237e-05,0.025938857346773148,0.0,0.0,-0.719095766544342,False
1775896642340692736,23220000,-0.015419650822877884,-0.0022123486269265413,0.026832258328795433,0.0,0.0,-0.7202298045158386,False
1775896642360692736,23240000,-0.014729872345924377,-0.003717354964464903,0.0275859534740448,0.0,0.0,-0.720933735370636,False
1775896642380692736,23260000,-0.013174892403185368,-0.004483671393245459,0.028175590559840202,0.0,0.0,-0.7218340635299683,False
1775896642400692736,23280000,-0.011998307891190052,-0.0050485278479754925,0.02863692305982113,0.0,0.0,-0.7223318815231323,False
1775896642420692736,23300000,-0.010745846666395664,-0.005071188788861036,0.02892286144196987,0.0,0.0,-0.7227432131767273,False
1775896642440692736,23320000,-0.008791564032435417,-0.004887568764388561,0.029167981818318367,0.0,0.0,-0.7232401371002197,False
1775896642460692736,23340000,0.0009253720054402947,-0.0027530693914741278,0.0295304823666811,0.0,0.0,-0.7229673862457275,False
1775896642480692736,23360000,0.0033345394767820835,-0.0023759989999234676,0.029688378795981407,0.0,0.0,-0.722859799861908,False
1775896642500692736,23380000,0.008458607830107212,0.00034173086169175804,0.030039088800549507,0.0,0.0,-0.7228325009346008,False
1775896642520692736,23400000,0.012472148984670639,0.0005974489613436162,0.03007928654551506,0.0,0.0,-0.7226232886314392,False
1775896642540692736,23420000,0.015968672931194305,0.0007678086985833943,0.02997642569243908,0.0,0.0,-0.7223982214927673,False
1775896642560692736,23440000,0.020315561443567276,0.0009043386671692133,0.029679017141461372,0.0,0.0,-0.7220774292945862,False
1775896642580692736,23460000,0.021895525977015495,0.0005747882532887161,0.02924998849630356,0.0,0.0,-0.7218790650367737,False
1775896642600692736,23480000,0.02743358351290226,0.0004912721924483776,0.02910531871020794,0.0,0.0,-0.722130537033081,False
1775896642620692736,23500000,0.030382148921489716,-0.00016035135195124894,0.028790928423404694,0.0,0.0,-0.7223837375640869,False
1775896642640692736,23520000,0.03292433172464371,-0.00019897797028534114,0.028540484607219696,0.0,0.0,-0.7226197123527527,False
1775896642660692736,23540000,0.035388968884944916,-0.000555404752958566,0.028239374980330467,0.0,0.0,-0.7228968739509583,False
1775896642680692736,23560000,0.03734857589006424,5.667532605002634e-05,0.027856411412358284,0.0,0.0,-0.7234159708023071,False
1775896642700692736,23580000,0.03378354012966156,-0.0008759875199757516,0.02629384957253933,0.0,0.0,-0.7233934998512268,False
1775896642728692736,23608000,0.033513255417346954,-0.0019456030568107963,0.17838367819786072,0.0,0.0,-0.7246781587600708,False
1775896642740692736,23620000,0.034086279571056366,-0.0008866718271747231,0.1774693876504898,0.0,0.0,-0.725139856338501,False
1775896642760692736,23640000,0.03229066729545593,5.232649527897593e-06,0.1758299320936203,0.0,0.0,-0.7255128622055054,False
1775896642780692736,23660000,0.0312546081840992,0.0015083365142345428,0.171096071600914,0.0,0.0,-0.7260609269142151,False
1775896642800692736,23680000,0.02717188373208046,0.002129739848896861,0.16418516635894775,0.0,0.0,-0.7263809442520142,False
1775896642820692736,23700000,0.024683410301804543,0.0030359255615621805,0.1567690223455429,0.0,0.0,-0.7268337607383728,False
1775896642840692736,23720000,0.020816808566451073,0.0035914741456508636,0.15039755403995514,0.0,0.0,-0.7271859049797058,False
1775896642860692736,23740000,0.016873031854629517,0.004612090066075325,0.14084328711032867,0.0,0.0,-0.72796630859375,False
1775896642880692736,23760000,0.013709873892366886,0.004370926413685083,0.1311696320772171,0.0,0.0,-0.7284202575683594,False
1775896642900692736,23780000,0.009695702232420444,0.004028052091598511,0.12202112376689911,0.0,0.0,-0.7285058498382568,False
1775896642920692736,23800000,0.006760300602763891,0.003625569399446249,0.11367256939411163,0.0,0.0,-0.7284019589424133,False
1775896642940692736,23820000,0.00397138949483633,0.0030919082928448915,0.10520902276039124,0.0,0.0,-0.7282333970069885,False
1775896642960692736,23840000,0.001953507773578167,0.003635036526247859,0.09689395874738693,0.0,0.0,-0.7268999814987183,False
1775896642980692736,23860000,8.311621786560863e-05,0.0034117610193789005,0.08814939111471176,0.0,0.0,-0.7260389924049377,False
1775896643000692736,23880000,-0.0002827527350746095,0.003403004724532366,0.07946635782718658,0.0,0.0,-0.7248612642288208,False
1775896643020692736,23900000,-0.0005910198087804019,0.002898920327425003,0.07103922963142395,0.0,0.0,-0.7241577506065369,False
1775896643040692736,23920000,-0.0001371401158394292,0.0024111017119139433,0.06304281949996948,0.0,0.0,-0.7232180237770081,False
1775896643060692736,23940000,2.0413348465808667e-05,0.0017083195270970464,0.05544295907020569,0.0,0.0,-0.7226654887199402,False
1775896643080692736,23960000,0.0034352398943156004,-0.00033781983074732125,0.04960215836763382,0.0,0.0,-0.7215884327888489,False
1775896643100692736,23980000,0.007496768143028021,-0.0027931176591664553,0.04261232167482376,0.0,0.0,-0.7201308608055115,False
1775896643120692736,24000000,0.009944172576069832,-0.0043867905624210835,0.03525960445404053,0.0,0.0,-0.7192881107330322,False
1775896643140692736,24020000,0.012012917548418045,-0.005529956426471472,0.029498903080821037,0.0,0.0,-0.7185478210449219,False
1775896643160692736,24040000,0.015463251620531082,-0.005919818300753832,0.022393465042114258,0.0,0.0,-0.7177536487579346,False
1775896643180692736,24060000,0.01671578735113144,-0.006758018862456083,0.015895545482635498,0.0,0.0,-0.7172696590423584,False
1775896643200692736,24080000,0.01777162030339241,-0.007517375983297825,0.01113048940896988,0.0,0.0,-0.7168649435043335,False
1775896643220692736,24100000,0.021135076880455017,-0.003679506713524461,0.0052608102560043335,0.0,0.0,-0.7172857522964478,False
1775896643240692736,24120000,0.022292034700512886,-0.0016155753983184695,-0.000241303481743671,0.0,0.0,-0.7176093459129333,False
1775896643264692736,24144000,0.02316797524690628,-0.00015868248010519892,-0.00438085338100791,0.0,0.0,-0.7179378271102905,False
1775896643276692736,24156000,0.023941244930028915,0.0008926173904910684,-0.007335208356380463,0.0,0.0,-0.7182570099830627,False
1775896643288692736,24168000,0.02367158606648445,0.0014560723211616278,-0.009976489469408989,0.0,0.0,-0.7184105515480042,False
1775896643320692736,24200000,0.02402287907898426,0.0032079643569886684,-0.015374424867331982,0.0,0.0,-0.7191286087036133,False
1775896643340692736,24220000,0.022310703992843628,0.003127982607111335,-0.018704695627093315,0.0,0.0,-0.7194324135780334,False
1775896643360692736,24240000,0.020590053871273994,0.002624490298330784,-0.02164606750011444,0.0,0.0,-0.7198276519775391,False
1775896643380692736,24260000,0.01630234532058239,0.0004619753744918853,-0.025822317227721214,0.0,0.0,-0.7202826142311096,False
1775896643404692736,24284000,0.015767903998494148,0.00045394781045615673,-0.0278162844479084,0.0,0.0,-0.7204761505126953,False
1775896643424692736,24304000,0.01367410458624363,-0.0006295887287706137,-0.02990349382162094,0.0,0.0,-0.7207222580909729,False
1775896643440692736,24320000,0.011643837206065655,-0.0019124504178762436,-0.0315915048122406,0.0,0.0,-0.7209221124649048,False
1775896643448692736,24328000,0.010884368792176247,-0.002274232916533947,-0.03213982656598091,0.0,0.0,-0.7209833264350891,False
1775896643480692736,24360000,0.010366995818912983,-0.0019595467019826174,-0.03382972255349159,0.0,0.0,-0.7212486863136292,False
1775896643500692736,24380000,0.010363534092903137,-0.0016431099502369761,-0.0344187468290329,0.0,0.0,-0.721369743347168,False
1775896643520692736,24400000,0.010054053738713264,-0.0013746207114309072,-0.03482413291931152,0.0,0.0,-0.7214756011962891,False
1775896643548692736,24428000,0.011262754909694195,-0.000431411259341985,-0.03478284180164337,0.0,0.0,-0.7217462658882141,False
1775896643560692736,24440000,0.011282596737146378,-8.180340228136629e-05,-0.03463944420218468,0.0,0.0,-0.721820056438446,False
1775896643580692736,24460000,0.011479584500193596,0.0002953148214146495,-0.03433089703321457,0.0,0.0,-0.7219581604003906,False
1775896643600692736,24480000,0.005261432845145464,-3.246475898777135e-05,-0.03357910364866257,0.0,0.0,-0.7228280901908875,False
1775896643620692736,24500000,0.000500163238029927,-0.0021904504392296076,-0.03286493197083473,0.0,0.0,-0.7232545614242554,False
1775896643640692736,24520000,-0.0031497227028012276,-0.0026064831763505936,-0.0318266898393631,0.0,0.0,-0.7238860726356506,False
1775896643660692736,24540000,-0.005467177368700504,-0.0029655678663402796,-0.03086504340171814,0.0,0.0,-0.7241900563240051,False
1775896643680692736,24560000,-0.008187499828636646,-0.0035904310643672943,-0.029745878651738167,0.0,0.0,-0.724528968334198,False
1775896643700692736,24580000,-0.008882706053555012,-0.00363745610229671,-0.028994904831051826,0.0,0.0,-0.7246153950691223,False
1775896643720692736,24600000,-0.010419106110930443,-0.004086509812623262,-0.027410315349698067,0.0,0.0,-0.7249903678894043,False
1775896643740692736,24620000,-0.013380800373852253,-0.005905962083488703,-0.025886565446853638,0.0,0.0,-0.7250786423683167,False
1775896643760692736,24640000,-0.017013628035783768,-0.008168903179466724,-0.02433590590953827,0.0,0.0,-0.7251604199409485,False
1775896643780692736,24660000,-0.018692178651690483,-0.009357438422739506,-0.022449031472206116,0.0,0.0,-0.725312352180481,False
1775896643800692736,24680000,-0.02092309109866619,-0.010729714296758175,-0.02053895778954029,0.0,0.0,-0.7254265546798706,False
1775896643820692736,24700000,-0.021617181599140167,-0.01127651147544384,-0.019062303006649017,0.0,0.0,-0.7254311442375183,False
1775896643844692736,24724000,-0.023561155423521996,-0.015116849914193153,-0.017226284369826317,0.0,0.0,-0.7257089018821716,False
1775896643860692736,24740000,-0.023233043029904366,-0.016122376546263695,-0.01601153425872326,0.0,0.0,-0.7259694337844849,False
1775896643880692736,24760000,-0.02387828938663006,-0.01764567196369171,-0.014538458548486233,0.0,0.0,-0.7261316180229187,False
1775896643900692736,24780000,-0.02541075088083744,-0.019690895453095436,-0.013157089240849018,0.0,0.0,-0.7262746691703796,False
1775896643920692736,24800000,-0.024960052222013474,-0.019501755014061928,-0.011824069544672966,0.0,0.0,-0.7262967824935913,False
1775896643940692736,24820000,-0.026687826961278915,-0.02152385376393795,-0.010550223290920258,0.0,0.0,-0.7261937856674194,False
1775896643960692736,24840000,-0.027970582246780396,-0.023389054462313652,-0.00928950123488903,0.0,0.0,-0.725989043712616,False
1775896643988692736,24868000,-0.030232522636651993,-0.026131702587008476,-0.008056102320551872,0.0,0.0,-0.7256869077682495,False
1775896644000692736,24880000,-0.030908038839697838,-0.026852913200855255,-0.0071253906935453415,0.0,0.0,-0.7254908680915833,False
1775896644020692736,24900000,-0.030709916725754738,-0.026688221842050552,-0.006008302792906761,0.0,0.0,-0.7253280878067017,False
1775896644040692736,24920000,-0.03118441253900528,-0.027223363518714905,-0.004716505296528339,0.0,0.0,-0.7250794768333435,False
1775896644060692736,24940000,-0.029846131801605225,-0.02598409540951252,-0.0033205258660018444,0.0,0.0,-0.7249161005020142,False
1775896644080692736,24960000,-0.028203340247273445,-0.02336369827389717,-0.0021252285223454237,0.0,0.0,-0.7252810001373291,False
1775896644100692736,24980000,-0.025453781709074974,-0.019939208403229713,-0.0010217800736427307,0.0,0.0,-0.7257026433944702,False
1775896644120692736,25000000,-0.023758793249726295,-0.01683000661432743,0.00011083833669545129,0.0,0.0,-0.7262340188026428,False
1775896644140692736,25020000,-0.021353501826524734,-0.014020197093486786,0.0011823371751233935,0.0,0.0,-0.7265139818191528,False
1775896644160692736,25040000,-0.019042490050196648,-0.011902022175490856,0.0020232072565704584,0.0,0.0,-0.7267407178878784,False
1775896644180692736,25060000,-0.01786811836063862,-0.01070472877472639,0.0028864960186183453,0.0,0.0,-0.726990282535553,False
1775896644200692736,25080000,-0.017627868801355362,-0.009660284034907818,0.003993283025920391,0.0,0.0,-0.7271438241004944,False
1775896644220692736,25100000,-0.017326047644019127,-0.008982274681329727,0.00516488729044795,0.0,0.0,-0.7271535992622375,False
1775896644232692736,25112000,-0.017855532467365265,-0.008873727172613144,0.005829104222357273,0.0,0.0,-0.7271276116371155,False
1775896644260692736,25140000,-0.01735927164554596,-0.00840242113918066,0.0071756960824131966,0.0,0.0,-0.7271081805229187,False
1775896644284692736,25164000,-0.016983244568109512,-0.007985376752912998,0.008212963119149208,0.0,0.0,-0.7270388603210449,False
1775896644300692736,25180000,-0.016730541363358498,-0.007655940484255552,0.008981108665466309,0.0,0.0,-0.7269463539123535,False
1775896644320692736,25200000,-0.016966814175248146,-0.007500949781388044,0.00990450382232666,0.0,0.0,-0.7268132567405701,False
1775896644340692736,25220000,-0.016298558562994003,-0.00969033595174551,0.010671598836779594,0.0,0.0,-0.7267518043518066,False
1775896644360692736,25240000,-0.016042320057749748,-0.013880079612135887,0.010906706564128399,0.0,0.0,-0.7266874313354492,False
1775896644380692736,25260000,-0.015821704640984535,-0.018507665023207664,0.011130883358418941,0.0,0.0,-0.7265484929084778,False
1775896644400692736,25280000,-0.013183712027966976,-0.017376482486724854,0.011476263403892517,0.0,0.0,-0.7257558107376099,False
1775896644420692736,25300000,-0.012955578975379467,-0.019369034096598625,0.011677329428493977,0.0,0.0,-0.7259901165962219,False
1775896644444692736,25324000,-0.012331441044807434,-0.020257413387298584,0.011794362217187881,0.0,0.0,-0.725959062576294,False
1775896644460692736,25340000,-0.011981080286204815,-0.020785896107554436,0.011820686049759388,0.0,0.0,-0.7258728742599487,False
1775896644480692736,25360000,-0.014742664992809296,-0.027307789772748947,0.011231127195060253,0.0,0.0,-0.7264968156814575,False
1775896644500692736,25380000,-0.015511499717831612,-0.029224112629890442,0.010537359863519669,0.0,0.0,-0.7268596291542053,False
1775896644520692736,25400000,-0.01632428728044033,-0.03167014569044113,0.00977277010679245,0.0,0.0,-0.7272838354110718,False
1775896644540692736,25420000,-0.016371609643101692,-0.03199081867933273,0.009155393578112125,0.0,0.0,-0.7274957895278931,False
1775896644560692736,25440000,-0.014939730055630207,-0.028540655970573425,0.008362669497728348,0.0,0.0,-0.7274048924446106,False
1775896644580692736,25460000,-0.013902571052312851,-0.03371637687087059,0.006975299678742886,0.0,0.0,-0.7283644676208496,False
1775896644600692736,25480000,-0.009480318054556847,-0.03537963330745697,0.005849288310855627,0.0,0.0,-0.7289220690727234,False
1775896644624692736,25504000,-0.004861767403781414,-0.03615313768386841,0.004875201266258955,0.0,0.0,-0.7294210195541382,False
1775896644640692736,25520000,-0.0019535974133759737,-0.03392186760902405,0.003925024997442961,0.0,0.0,-0.7295835018157959,False
1775896644660692736,25540000,0.0010010270634666085,-0.03192412853240967,0.003010717686265707,0.0,0.0,-0.7296627759933472,False
1775896644680692736,25560000,0.0026527189183980227,-0.029872436076402664,0.0021226101089268923,0.0,0.0,-0.7296263575553894,False
1775896644700692736,25580000,0.004269213881343603,-0.026865117251873016,0.0009798300452530384,0.0,0.0,-0.7295467257499695,False
1775896644724692736,25604000,0.00553357508033514,-0.0218362957239151,-9.371438500238582e-05,0.0,0.0,-0.7298194766044617,False
1775896644740692736,25620000,0.005865542218089104,-0.018612699583172798,-0.0007533130701631308,0.0,0.0,-0.7299337387084961,False
1775896644760692736,25640000,0.006224829703569412,-0.014982921071350574,-0.0015082925092428923,0.0,0.0,-0.7299752235412598,False
1775896644780692736,25660000,0.006219732575118542,-0.011776245199143887,-0.002198411850258708,0.0,0.0,-0.7299323081970215,False
1775896644804692736,25684000,0.006144067272543907,-0.008776457980275154,-0.002814172999933362,0.0,0.0,-0.7297878861427307,False
1775896644820692736,25700000,0.005834630690515041,-0.006605253554880619,-0.0031598377972841263,0.0,0.0,-0.7296456694602966,False
1775896644840692736,25720000,0.005525721237063408,-0.004424939397722483,-0.003397164400666952,0.0,0.0,-0.7295871376991272,False
1775896644868692736,25748000,0.00401860848069191,0.00383714959025383,-0.003933405037969351,0.0,0.0,-0.7285676598548889,False
1775896644880692736,25760000,0.0037027252838015556,0.0047986782155931,-0.004147727508097887,0.0,0.0,-0.7287000417709351,False
1775896644900692736,25780000,0.003255195915699005,0.006538844667375088,-0.004495357628911734,0.0,0.0,-0.7285210490226746,False
1775896644920692736,25800000,0.002602220978587866,0.00857650674879551,-0.0048139095306396484,0.0,0.0,-0.7282754778862,False
1775896644940692736,25820000,0.001985085429623723,0.009612555615603924,-0.005064959637820721,0.0,0.0,-0.728084921836853,False
1775896644960692736,25840000,0.0028308085165917873,0.011244706809520721,-0.005280006676912308,0.0,0.0,-0.7280057668685913,False
1775896644984692736,25864000,0.005403861869126558,0.01292414590716362,-0.005432176403701305,0.0,0.0,-0.7283458113670349,False
1775896645000692736,25880000,0.006759533192962408,0.01365541573613882,-0.005478878039866686,0.0,0.0,-0.7285451889038086,False
1775896645020692736,25900000,0.007610370870679617,0.013839006423950195,-0.0055129146203398705,0.0,0.0,-0.7287043333053589,False
1775896645040692736,25920000,0.009607428684830666,0.013985314406454563,-0.005787624046206474,0.0,0.0,-0.7292181849479675,False
1775896645060692736,25940000,0.010095285251736641,0.013454072177410126,-0.006025345530360937,0.0,0.0,-0.7293390035629272,False
1775896645080692736,25960000,0.009848124347627163,0.014489084482192993,-0.00613532867282629,0.0,0.0,-0.729953944683075,False
1775896645104692736,25984000,0.008799750357866287,0.015323080122470856,-0.006204418838024139,0.0,0.0,-0.730622410774231,False
1775896645116692736,25996000,0.008103550411760807,0.015120221301913261,-0.006223944015800953,0.0,0.0,-0.7307898998260498,False
1775896645140692736,26020000,0.006745149847120047,0.01295747421681881,-0.006261518225073814,0.0,0.0,-0.731055498123169,False
1775896645156692736,26036000,0.006303494330495596,0.013527571223676205,-0.0062768952921032906,0.0,0.0,-0.7313260436058044,False
1775896645180692736,26060000,0.005371937062591314,0.013394812121987343,-0.006170944310724735,0.0,0.0,-0.7315130829811096,False
1775896645200692736,26080000,0.004872605670243502,0.013306332752108574,-0.006031101103872061,0.0,0.0,-0.7315285801887512,False
1775896645220692736,26100000,0.005724197253584862,0.01627376116812229,-0.005806968547403812,0.0,0.0,-0.7316651344299316,False
1775896645240692736,26120000,0.005704277195036411,0.016946008428931236,-0.005527962930500507,0.0,0.0,-0.731680691242218,False
1775896645260692736,26140000,0.005990240257233381,0.018095728009939194,-0.00519148213788867,0.0,0.0,-0.7316072583198547,False
1775896645280692736,26160000,0.005638504400849342,0.017776092514395714,-0.004837551154196262,0.0,0.0,-0.7315047383308411,False
1775896645300692736,26180000,0.005616124253720045,0.018777696415781975,-0.0044678193517029285,0.0,0.0,-0.7314189672470093,False
1775896645320692736,26200000,0.005397594999521971,0.01837201602756977,-0.0041351960971951485,0.0,0.0,-0.7313188314437866,False
1775896645344692736,26224000,0.00018655441817827523,0.0169000793248415,-0.0038672653026878834,0.0,0.0,-0.7309212684631348,False
1775896645360692736,26240000,-0.0024935256224125624,0.015310083515942097,-0.0035923535469919443,0.0,0.0,-0.7305801510810852,False
1775896645380692736,26260000,-0.005567965097725391,0.014360581524670124,-0.0032424333039671183,0.0,0.0,-0.7300005555152893,False
1775896645400692736,26280000,-0.007188087794929743,0.013518321327865124,-0.002931685885414481,0.0,0.0,-0.7296038269996643,False
1775896645420692736,26300000,-0.008327207528054714,0.011787489987909794,-0.0025040837936103344,0.0,0.0,-0.7290021181106567,False
1775896645440692736,26320000,-0.009229308925569057,0.010080105625092983,-0.0020642809104174376,0.0,0.0,-0.7286325097084045,False
1775896645460692736,26340000,-0.01071122009307146,0.01096537709236145,-0.0016783818136900663,0.0,0.0,-0.7286563515663147,False
1775896645480692736,26360000,-0.012076328508555889,0.011916015297174454,-0.001316904672421515,0.0,0.0,-0.7292300462722778,False
1775896645500692736,26380000,-0.012190093286335468,0.011859414167702198,-0.000961747020483017,0.0,0.0,-0.7295705080032349,False
1775896645520692736,26400000,-0.012572253122925758,0.011996203102171421,-0.0006205723038874567,0.0,0.0,-0.7299032211303711,False
1775896645540692736,26420000,-0.011819237843155861,0.01140021812170744,-0.00025871192337945104,0.0,0.0,-0.7300118803977966,False
1775896645560692736,26440000,-0.0110086714848876,0.011060815304517746,7.561832171631977e-05,0.0,0.0,-0.7300456166267395,False
1775896645580692736,26460000,-0.011003974825143814,0.008393711410462856,0.00043123180512338877,0.0,0.0,-0.7304444313049316,False
1775896645596692736,26476000,-0.011101086623966694,0.006385666783899069,0.0007111382437869906,0.0,0.0,-0.7307921051979065,False
1775896645620692736,26500000,-0.010681794956326485,0.004397398792207241,0.0010913359001278877,0.0,0.0,-0.7311066389083862,False
1775896645640692736,26520000,-0.010236848145723343,0.003288613399490714,0.001401578658260405,0.0,0.0,-0.731097400188446,False
1775896645660692736,26540000,-0.009225855581462383,0.0022885920479893684,0.0016827217768877745,0.0,0.0,-0.7309728264808655,False
1775896645680692736,26560000,-0.008331776596605778,0.0015958459116518497,0.0018949079094454646,0.0,0.0,-0.730769693851471,False
1775896645700692736,26580000,-0.012369627133011818,-0.0018911852966994047,0.002001327695325017,0.0,0.0,-0.7305271625518799,False
1775896645720692736,26600000,-0.015144999139010906,-0.004550522193312645,0.001990548800677061,0.0,0.0,-0.7303720116615295,False
1775896645740692736,26620000,-0.01904110796749592,-0.006971682887524366,0.0019702010322362185,0.0,0.0,-0.7300617694854736,False
1775896645760692736,26640000,-0.020633621141314507,-0.00797244068235159,0.0019323015585541725,0.0,0.0,-0.7298251390457153,False
1775896645780692736,26660000,-0.02143058180809021,-0.00826591718941927,0.0019102186197414994,0.0,0.0,-0.7295601963996887,False
1775896645800692736,26680000,-0.022617775946855545,-0.00852093193680048,0.0018740263767540455,0.0,0.0,-0.7291089296340942,False
1775896645820692736,26700000,-0.022704504430294037,-0.008238028734922409,0.001832575653679669,0.0,0.0,-0.7287891507148743,False
1775896645844692736,26724000,-0.02718830108642578,-0.011288370937108994,0.00140835577622056,0.0,0.0,-0.7289290428161621,False
1775896645860692736,26740000,-0.0290313009172678,-0.012736796401441097,0.001147120026871562,0.0,0.0,-0.7289895415306091,False
1775896645880692736,26760000,-0.030929122120141983,-0.0142158018425107,0.0008216471178457141,0.0,0.0,-0.7289769649505615,False
1775896645900692736,26780000,-0.03045841120183468,-0.01430889405310154,0.0005071617779321969,0.0,0.0,-0.7289066314697266,False
1775896645924692736,26804000,-0.029979046434164047,-0.014246083796024323,0.0002564920287113637,0.0,0.0,-0.7287994027137756,False
1775896645940692736,26820000,-0.02823030948638916,-0.013590307906270027,-8.420314406976104e-05,0.0,0.0,-0.7285387516021729,False
1775896645960692736,26840000,-0.027628131210803986,-0.014065916649997234,-0.00023874558974057436,0.0,0.0,-0.7282352447509766,False
1775896645980692736,26860000,-0.02419556863605976,-0.013554617762565613,-0.0004288195341359824,0.0,0.0,-0.7277466654777527,False
1775896646000692736,26880000,-0.0213676355779171,-0.012400458566844463,-0.0005871335160918534,0.0,0.0,-0.7268938422203064,False
1775896646016692736,26896000,-0.01979476772248745,-0.01211831159889698,-0.0006677071796730161,0.0,0.0,-0.7265629768371582,False
1775896646040692736,26920000,-0.01700989156961441,-0.011613832786679268,-0.0007504869718104601,0.0,0.0,-0.7261016368865967,False
1775896646060692736,26940000,-0.01514694094657898,-0.011071572080254555,-0.0007794941775500774,0.0,0.0,-0.7258203625679016,False
1775896646080692736,26960000,-0.012530669569969177,-0.012209668755531311,-0.0007700032438151538,0.0,0.0,-0.7258144021034241,False
1775896646100692736,26980000,-0.010470952838659286,-0.013290492817759514,-0.0006998463650234044,0.0,0.0,-0.725943386554718,False
1775896646120692736,27000000,-0.0048110606148839,-0.014928905293345451,-0.0005003366386517882,0.0,0.0,-0.726315975189209,False
1775896646140692736,27020000,0.001214163494296372,-0.01256520301103592,-0.0002825742121785879,0.0,0.0,-0.7260414958000183,False
1775896646164692736,27044000,0.0027575392741709948,-0.015684783458709717,-0.00020561122801154852,0.0,0.0,-0.7264201641082764,False
1775896646176692736,27056000,0.003455843310803175,-0.015876242890954018,-0.00014197434938978404,0.0,0.0,-0.7265180945396423,False
1775896646204692736,27084000,0.005094291176646948,-0.01630464941263199,-1.4723556887474842e-05,0.0,0.0,-0.726648211479187,False
1775896646220692736,27100000,0.0047072009183466434,-0.016414174810051918,1.7066503232854302e-06,0.0,0.0,-0.7262450456619263,False
1775896646244692736,27124000,0.004395223222672939,-0.0157866682857275,-3.091228427365422e-05,0.0,0.0,-0.7260305881500244,False
1775896646260692736,27140000,0.001823810045607388,-0.01498644333332777,-0.00010732586088124663,0.0,0.0,-0.7256965637207031,False
1775896646276692736,27156000,0.0023516633082181215,-0.01444975845515728,-0.0001523594546597451,0.0,0.0,-0.7252823710441589,False
1775896646300692736,27180000,0.0021967964712530375,-0.01316442247480154,-0.00021813430066686124,0.0,0.0,-0.7247512340545654,False
1775896646320692736,27200000,0.0018027608748525381,-0.01146235503256321,-0.0002527307369746268,0.0,0.0,-0.7242928743362427,False
