received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896640768692736,21648000,21648000,-0.0377199612557888,-0.07561131566762924,-0.005019641015678644,0.16523544490337372,-0.19721826910972595,-0.01838008500635624
1775896640776692736,21656000,21656000,-0.03664463013410568,-0.0766545906662941,-0.005262598395347595,0.14490385353565216,-0.14872047305107117,-0.025397280231118202
1775896640788692736,21668000,21668000,-0.034938544034957886,-0.07724049687385559,-0.005653642117977142,0.14247268438339233,-0.06369266659021378,-0.029990024864673615
1775896640800692736,21680000,21676000,-0.03388915956020355,-0.07744572311639786,-0.005726837553083897,0.1352906972169876,-0.03719482570886612,-0.015759732574224472
1775896640812692736,21692000,21688000,-0.03199870139360428,-0.07707542926073074,-0.005955796223133802,0.14565600454807281,0.028609737753868103,-0.02472531609237194
1775896640820692736,21700000,21700000,-0.030677461996674538,-0.0757942944765091,-0.00638367747887969,0.11987724900245667,0.09691192954778671,-0.023343084380030632
1775896640828692736,21708000,21708000,-0.029789170250296593,-0.07486078888177872,-0.006701629143208265,0.1141367256641388,0.11007561534643173,-0.03748391941189766
1775896640844692736,21724000,21724000,-0.02833406813442707,-0.07293535023927689,-0.007282860577106476,0.08703624457120895,0.12093424797058105,-0.04537542909383774
1775896640848692736,21728000,21728000,-0.028116293251514435,-0.07245179265737534,-0.007490336894989014,0.07302573323249817,0.12091496586799622,-0.04816684499382973
1775896640868692736,21748000,21744000,-0.02689260058104992,-0.07030181586742401,-0.008052881807088852,0.07970976829528809,0.13893404603004456,-0.04659763723611832
1775896640868692736,21748000,21748000,-0.02651844173669815,-0.06971273571252823,-0.008293050341308117,0.0856548324227333,0.14251743257045746,-0.05237710475921631
1775896640880692736,21760000,21760000,-0.024416478350758553,-0.06853605806827545,-0.008718333207070827,0.1689177006483078,0.10296609252691269,-0.040350861847400665
1775896640888692736,21768000,21768000,-0.02303696796298027,-0.0681794285774231,-0.009141153655946255,0.16759948432445526,0.060789141803979874,-0.04685736075043678
1775896640900692736,21780000,21776000,-0.02217923291027546,-0.06752091646194458,-0.009581441059708595,0.12663808465003967,0.08108844608068466,-0.054571740329265594
1775896640908692736,21788000,21788000,-0.020068062469363213,-0.06536819785833359,-0.01021820679306984,0.1696845293045044,0.16544808447360992,-0.05172503739595413
1775896640920692736,21800000,21800000,-0.01802322082221508,-0.062266118824481964,-0.010794703848659992,0.16334396600723267,0.24415940046310425,-0.04941634461283684
1775896640928692736,21808000,21808000,-0.016770673915743828,-0.060754623264074326,-0.01126849465072155,0.1609160304069519,0.2051839977502823,-0.05555957928299904
1775896640940692736,21820000,21820000,-0.014851010404527187,-0.05779149755835533,-0.011869128793478012,0.1596749871969223,0.24077945947647095,-0.04831501096487045
1775896640952692736,21832000,21832000,-0.013726522214710712,-0.054562825709581375,-0.012790095992386341,0.1049502044916153,0.2592204511165619,-0.078038290143013
1775896640960692736,21840000,21840000,-0.012918089516460896,-0.052511394023895264,-0.013326380401849747,0.10455850511789322,0.26081621646881104,-0.06778114289045334
1775896640968692736,21848000,21848000,-0.011660237796604633,-0.050497885793447495,-0.013722492381930351,0.14130225777626038,0.24906638264656067,-0.05605281516909599
1775896640980692736,21860000,21860000,-0.010384413413703442,-0.04836593195796013,-0.014354635961353779,0.10410749167203903,0.18731580674648285,-0.05107695236802101
1775896640988692736,21868000,21868000,-0.009602399542927742,-0.04723469540476799,-0.014857541769742966,0.10261421650648117,0.15419451892375946,-0.06034814566373825
1775896641000692736,21880000,21880000,-0.008478876203298569,-0.04602629691362381,-0.015646258369088173,0.08915767073631287,0.11055061221122742,-0.05962083861231804
1775896641008692736,21888000,21888000,-0.007412773557007313,-0.04488310590386391,-0.01596619002521038,0.12406913191080093,0.1339714229106903,-0.047694794833660126
1775896641020692736,21900000,21900000,-0.005170887336134911,-0.043031781911849976,-0.016754087060689926,0.17694494128227234,0.1512831449508667,-0.06215713918209076
1775896641028692736,21908000,21908000,-0.0036787984427064657,-0.04174157604575157,-0.017278151586651802,0.18103298544883728,0.15720202028751373,-0.06838958710432053
1775896641036692736,21916000,21916000,-0.002518452238291502,-0.040510743856430054,-0.018069425597786903,0.15406499803066254,0.15584708750247955,-0.08611586689949036
1775896641048692736,21928000,21928000,-0.0007005018414929509,-0.0389985516667366,-0.018800072371959686,0.16360831260681152,0.13003210723400116,-0.06371983885765076
1775896641060692736,21940000,21940000,0.0018379074754193425,-0.037147924304008484,-0.019587738439440727,0.2044474333524704,0.1496598720550537,-0.06470184773206711
1775896641068692736,21948000,21948000,0.003563035512343049,-0.03589765354990959,-0.020139498636126518,0.21296198666095734,0.1547921746969223,-0.06792134046554565
1775896641080692736,21960000,21960000,0.006272961385548115,-0.033610112965106964,-0.020864302292466164,0.21639971435070038,0.1904444396495819,-0.06261017173528671
1775896641088692736,21968000,21968000,0.007448867429047823,-0.03142886981368065,-0.021453889086842537,0.16740313172340393,0.25032028555870056,-0.06959247589111328
1775896641100692736,21980000,21980000,0.008932586759328842,-0.026919500902295113,-0.022028429433703423,0.13756822049617767,0.3588719069957733,-0.05382193252444267
1775896641108692736,21988000,21988000,0.010315626859664917,-0.02368099056184292,-0.022737441584467888,0.16223470866680145,0.3901635706424713,-0.07851943373680115
1775896641116692736,21996000,21996000,0.011643454432487488,-0.020997701212763786,-0.023325465619564056,0.16359925270080566,0.3469434976577759,-0.07480750977993011
1775896641136692736,22016000,22012000,0.013896219432353973,-0.017208652570843697,-0.024228442460298538,0.14185506105422974,0.23788607120513916,-0.058263491839170456
1775896641136692736,22016000,22016000,0.014472070150077343,-0.01652083732187748,-0.02450728788971901,0.14276106655597687,0.2095438539981842,-0.06318457424640656
1775896641148692736,22028000,22028000,0.016686297953128815,-0.01541689969599247,-0.02503828890621662,0.18821470439434052,0.11173626780509949,-0.04826914891600609
1775896641160692736,22040000,22040000,0.018807949498295784,-0.013680076226592064,-0.02581852301955223,0.16913606226444244,0.14559422433376312,-0.06212236359715462
1775896641168692736,22048000,22048000,0.019855428487062454,-0.01207384467124939,-0.026317309588193893,0.1434687077999115,0.18369093537330627,-0.06131121516227722
1775896641180692736,22060000,22060000,0.02106127142906189,-0.00995764508843422,-0.026701167225837708,0.10631988197565079,0.16931693255901337,-0.0346626378595829
1775896641192692736,22072000,22072000,0.022137079387903214,-0.00877176970243454,-0.02729620784521103,0.0918276309967041,0.10319475084543228,-0.054341912269592285
1775896641200692736,22080000,22080000,0.022820819169282913,-0.00835132971405983,-0.027776097878813744,0.08720364421606064,0.07099305838346481,-0.05713830143213272
1775896641208692736,22088000,22088000,0.02332421950995922,-0.007539097685366869,-0.028244566172361374,0.06860995292663574,0.09124453365802765,-0.05942698195576668
1775896641224692736,22104000,22104000,0.024157017469406128,-0.0056803240440785885,-0.028925029560923576,0.04665971174836159,0.13000676035881042,-0.03783209249377251
1775896641228692736,22108000,22108000,0.024310031905770302,-0.004959557205438614,-0.029117239639163017,0.043046191334724426,0.15157970786094666,-0.04222553223371506
1775896641240692736,22120000,22120000,0.024835381656885147,-0.0028819923754781485,-0.029743675142526627,0.04737541452050209,0.16353458166122437,-0.04722340777516365
1775896641256692736,22136000,22136000,0.026362676173448563,-0.0017022754764184356,-0.03018259070813656,0.1008232906460762,0.06040143594145775,-0.03506411984562874
1775896641260692736,22140000,22140000,0.02682601660490036,-0.0016444461653009057,-0.030330700799822807,0.10727640241384506,0.040651481598615646,-0.03590812534093857
1775896641268692736,22148000,22148000,0.02767881006002426,-0.0014194406103342772,-0.030539963394403458,0.10610029101371765,0.031066272407770157,-0.029859749600291252
1775896641276692736,22156000,22156000,0.028355736285448074,-0.0016509651904925704,-0.030933992937207222,0.08912232518196106,-0.01050702203065157,-0.04211868718266487
1775896641288692736,22168000,22168000,0.02904735505580902,-0.0011140074348077178,-0.03146383538842201,0.059761177748441696,0.037561118602752686,-0.04929596930742264
1775896641300692736,22180000,22180000,0.029151128605008125,-2.4141190806403756e-06,-0.0314020998775959,0.0223764069378376,0.09613841027021408,0.001229323330335319
1775896641308692736,22188000,22188000,0.02904675342142582,0.0010242642601951957,-0.03139408305287361,-0.0056374999694526196,0.1153891384601593,0.0006858196575194597
1775896641316692736,22196000,22196000,0.02874681167304516,0.0020222910679876804,-0.0314892902970314,-0.025283165276050568,0.1248408779501915,-0.008946378715336323
1775896641328692736,22208000,22208000,0.02896169200539589,0.0035979137755930424,-0.03174516558647156,0.014393128454685211,0.11348119378089905,-0.02096698433160782
1775896641340692736,22220000,22220000,0.0291176438331604,0.0048671565018594265,-0.03201999142765999,0.017980756238102913,0.11343875527381897,-0.023977413773536682
1775896641352692736,22232000,22232000,0.028903182595968246,0.005852099508047104,-0.03214037045836449,-0.015265467576682568,0.0801759660243988,-0.008497288450598717
1775896641360692736,22240000,22240000,0.028595978394150734,0.006237537134438753,-0.031995739787817,-0.032262030988931656,0.059114765375852585,0.009045316837728024
1775896641364692736,22244000,22244000,0.028387246653437614,0.006367955356836319,-0.03203831613063812,-0.040825407952070236,0.04771885275840759,0.0005814563482999802
1775896641380692736,22260000,22260000,0.02757854573428631,0.006518470123410225,-0.032166238874197006,-0.05851680785417557,0.02336992137134075,0.0033154289703816175
1775896641388692736,22268000,22268000,0.026674093678593636,0.006728776730597019,-0.032082512974739075,-0.09713111072778702,0.024416638538241386,0.00920551922172308
1775896641400692736,22280000,22280000,0.02524714544415474,0.00741159450262785,-0.03209181874990463,-0.10959672182798386,0.056637879461050034,-0.002111294073984027
1775896641412692736,22292000,22288000,0.024437936022877693,0.007604507729411125,-0.03204226866364479,-0.10575792193412781,0.03026212751865387,0.004135352559387684
1775896641412692736,22292000,22292000,0.02394479140639305,0.007515360601246357,-0.03199911117553711,-0.11329276114702225,0.007672989275306463,0.006995707750320435
1775896641428692736,22308000,22308000,0.022660240530967712,0.007818743586540222,-0.031616710126399994,-0.08757302910089493,0.014409834519028664,0.01605570875108242
1775896641436692736,22316000,22316000,0.021228304132819176,0.007821192964911461,-0.031641844660043716,-0.15263132750988007,0.003930126782506704,0.0036498133558779955
1775896641448692736,22328000,22328000,0.019377676770091057,0.008649943396449089,-0.03148489445447922,-0.14328031241893768,0.07657250016927719,0.010327285155653954
1775896641460692736,22340000,22340000,0.017770878970623016,0.010537577793002129,-0.031120415776968002,-0.1388239860534668,0.1436423361301422,0.02861320786178112
1775896641468692736,22348000,22348000,0.016595518216490746,0.011648498475551605,-0.03078107349574566,-0.14405617117881775,0.13803376257419586,0.038345154374837875
1775896641480692736,22360000,22360000,0.015070534311234951,0.013324685394763947,-0.030677195638418198,-0.12854525446891785,0.14149229228496552,0.00941990315914154
1775896641488692736,22368000,22368000,0.013932717964053154,0.014589415863156319,-0.030481090769171715,-0.13762234151363373,0.1526222676038742,0.02260279655456543
1775896641500692736,22380000,22380000,0.012472053058445454,0.015712780877947807,-0.030008411034941673,-0.12623150646686554,0.09719447046518326,0.031222615391016006
1775896641508692736,22388000,22388000,0.011808625422418118,0.016225604340434074,-0.02976284734904766,-0.0939122885465622,0.07282554358243942,0.031150083988904953
1775896641520692736,22400000,22400000,0.010782064869999886,0.01713090017437935,-0.02952001430094242,-0.09018993377685547,0.08376458287239075,0.018901320174336433
1775896641528692736,22408000,22408000,0.009932014159858227,0.018715305253863335,-0.029231753200292587,-0.10201368480920792,0.16502366960048676,0.03323731943964958
1775896641540692736,22420000,22420000,0.008706482127308846,0.021452555432915688,-0.028890015557408333,-0.09485255181789398,0.2202570140361786,0.023753279820084572
1775896641556692736,22436000,22436000,0.008219655603170395,0.02475634589791298,-0.0282687246799469,-0.04319006949663162,0.21005992591381073,0.037153974175453186
1775896641560692736,22440000,22440000,0.008075479418039322,0.02553597465157509,-0.02807031013071537,-0.04011821746826172,0.20354624092578888,0.042505696415901184
1775896641568692736,22448000,22448000,0.007832462899386883,0.027292942628264427,-0.027754589915275574,-0.03265129402279854,0.21752552688121796,0.03931734338402748
1775896641580692736,22460000,22460000,0.0074988496489822865,0.02945113368332386,-0.027209321036934853,-0.025424951687455177,0.17396782338619232,0.042495742440223694
1775896641588692736,22468000,22468000,0.007556458935141563,0.030493948608636856,-0.026867378503084183,-0.0025697362143546343,0.14397132396697998,0.0435602068901062
1775896641600692736,22480000,22480000,0.008054239675402641,0.03236131742596626,-0.026450058445334435,0.03145138546824455,0.1589372307062149,0.03371063992381096
1775896641608692736,22488000,22488000,0.007939405739307404,0.03379078581929207,-0.02607443369925022,-0.0021495060063898563,0.17329467833042145,0.04305298253893852
1775896641620692736,22500000,22500000,0.00680798152461648,0.03653997555375099,-0.025524063035845757,-0.08614165335893631,0.22321665287017822,0.05179138481616974
1775896641628692736,22508000,22508000,0.005976260174065828,0.038689322769641876,-0.025026915594935417,-0.09883307665586472,0.2568603456020355,0.054732516407966614
1775896641640692736,22520000,22520000,0.004136708099395037,0.043077100068330765,-0.02460596337914467,-0.1439230889081955,0.3458463251590729,0.04732445627450943
1775896641648692736,22528000,22528000,0.002814843785017729,0.045586198568344116,-0.024120451882481575,-0.15798504650592804,0.3233495354652405,0.05483075976371765
1775896641660692736,22540000,22540000,0.001048193546012044,0.049604833126068115,-0.023669354617595673,-0.1456783562898636,0.3369763493537903,0.039690859615802765
1775896641668692736,22548000,22548000,5.2014016546308994e-05,0.05206794664263725,-0.023143116384744644,-0.13167770206928253,0.31318068504333496,0.058218587189912796
1775896641680692736,22560000,22560000,-0.0015029453206807375,0.054828740656375885,-0.02266630157828331,-0.13146328926086426,0.23531144857406616,0.03850816190242767
1775896641696692736,22576000,22576000,-0.003809994552284479,0.05744117870926857,-0.02166971191763878,-0.14121636748313904,0.16549520194530487,0.0574297234416008
1775896641700692736,22580000,22580000,-0.004266601521521807,0.05785706266760826,-0.021631451323628426,-0.12958212196826935,0.13904786109924316,0.03685423359274864
1775896641708692736,22588000,22588000,-0.0051764314994215965,0.05892246589064598,-0.021298496052622795,-0.11919856816530228,0.13764797151088715,0.0430193655192852
1775896641720692736,22600000,22600000,-0.005999432411044836,0.060614705085754395,-0.020572343841195107,-0.06921455264091492,0.14472268521785736,0.05623144283890724
1775896641724692736,22604000,22604000,-0.00624147430062294,0.06119762361049652,-0.020375629886984825,-0.06547293812036514,0.14515553414821625,0.05319960042834282
1775896641740692736,22620000,22620000,-0.006698049139231443,0.06223433464765549,-0.019733069464564323,-0.025916725397109985,0.06398451328277588,0.04850984737277031
1775896641748692736,22628000,22628000,-0.006537750829011202,0.0625220537185669,-0.019226152449846268,0.005317552946507931,0.04407110437750816,0.0588965006172657
1775896641760692736,22640000,22640000,-0.006373298354446888,0.06294210255146027,-0.018782412633299828,0.011710033752024174,0.038475990295410156,0.04294569417834282
1775896641768692736,22648000,22648000,-0.006943277083337307,0.06375869363546371,-0.018380165100097656,-0.05004589632153511,0.08527135103940964,0.04656274616718292
1775896641784692736,22664000,22664000,-0.008102701045572758,0.06509218364953995,-0.017460897564888,-0.05559909716248512,0.0782368928194046,0.062442846596241
1775896641788692736,22668000,22668000,-0.008124414831399918,0.06522167474031448,-0.017189159989356995,-0.034032296389341354,0.0585213378071785,0.06480348855257034
1775896641800692736,22680000,22680000,-0.0077743916772305965,0.06476343423128128,-0.016755782067775726,0.021170733496546745,-0.02572263590991497,0.04166838154196739
1775896641808692736,22688000,22688000,-0.007526768371462822,0.06419375538825989,-0.016139933839440346,0.024559801444411278,-0.058979373425245285,0.06657014042139053
1775896641820692736,22700000,22700000,-0.006877942476421595,0.062150988727808,-0.015468103811144829,0.059115082025527954,-0.16165460646152496,0.057613473385572433
1775896641828692736,22708000,22708000,-0.0064728157594799995,0.06025170907378197,-0.014895511791110039,0.05190340802073479,-0.21330596506595612,0.06677979975938797
1775896641840692736,22720000,22720000,-0.005886723753064871,0.05860492214560509,-0.014256471768021584,0.04894710332155228,-0.13449813425540924,0.05816376209259033
1775896641848692736,22728000,22728000,-0.005788578651845455,0.058190129697322845,-0.013992544263601303,0.02216322533786297,-0.07749384641647339,0.038240399211645126
1775896641860692736,22740000,22740000,-0.006452795118093491,0.058017369359731674,-0.013491855002939701,-0.04658856615424156,-0.023198775947093964,0.05074446275830269
1775896641868692736,22748000,22748000,-0.006839680019766092,0.057533930987119675,-0.012929236516356468,-0.04580243304371834,-0.05201004818081856,0.06127310171723366
1775896641884692736,22764000,22760000,-0.007206877693533897,0.056051284074783325,-0.012395201250910759,-0.03389105200767517,-0.1154298409819603,0.05477312579751015
1775896641888692736,22768000,22768000,-0.007647569291293621,0.055206697434186935,-0.011707429774105549,-0.047850679606199265,-0.10514706373214722,0.07545318454504013
1775896641900692736,22780000,22780000,-0.008192744106054306,0.05462327599525452,-0.011322187259793282,-0.047756265848875046,-0.058055195957422256,0.03942345455288887
1775896641908692736,22788000,22788000,-0.008788147009909153,0.05409306660294533,-0.010875944048166275,-0.06648022681474686,-0.06700483709573746,0.048989105969667435
1775896641920692736,22800000,22800000,-0.00940119381994009,0.05230738967657089,-0.010152081027626991,-0.05286974832415581,-0.13232865929603577,0.05975276976823807
1775896641928692736,22808000,22808000,-0.010089275427162647,0.05119927600026131,-0.009869999252259731,-0.0780327171087265,-0.1393689215183258,0.042578794062137604
1775896641940692736,22820000,22820000,-0.011584301479160786,0.04904303699731827,-0.009329457767307758,-0.10881201922893524,-0.16821084916591644,0.03990636393427849
1775896641948692736,22828000,22828000,-0.011702325195074081,0.047944314777851105,-0.009071535430848598,-0.04362226277589798,-0.14494715631008148,0.03557683527469635
1775896641960692736,22840000,22840000,-0.011775776743888855,0.04719029739499092,-0.008395121432840824,-0.011062993668019772,-0.07103537768125534,0.05850740149617195
1775896641968692736,22848000,22848000,-0.011919918470084667,0.04687981307506561,-0.00797474104911089,-0.01621871441602707,-0.04935654252767563,0.05324861779808998
1775896641980692736,22860000,22860000,-0.011995427310466766,0.04744844511151314,-0.007409428246319294,-0.0035743291955441236,0.039389822632074356,0.0428382083773613
1775896641988692736,22868000,22868000,-0.011923730373382568,0.04776476323604584,-0.00698236096650362,0.0026305783540010452,0.03683118894696236,0.05139997601509094
1775896642000692736,22880000,22880000,-0.011777025647461414,0.0478118471801281,-0.006531985476613045,0.022912828251719475,0.007910280488431454,0.042534515261650085
1775896642008692736,22888000,22888000,-0.011061012744903564,0.04796547442674637,-0.00602164538577199,0.06719926744699478,0.015936920419335365,0.05694197118282318
1775896642020692736,22900000,22900000,-0.010425017215311527,0.04784803092479706,-0.005557131487876177,0.05475602298974991,-0.0072309826500713825,0.036568958312273026
1775896642028692736,22908000,22908000,-0.009902263060212135,0.047793611884117126,-0.00527157774195075,0.06372199207544327,-0.008309520781040192,0.03785969689488411
1775896642040692736,22920000,22920000,-0.009085653349757195,0.04731819033622742,-0.004914949182420969,0.0665760487318039,-0.030445653945207596,0.03488939628005028
1775896642048692736,22928000,22928000,-0.008392417803406715,0.0471963994204998,-0.004336491227149963,0.078013114631176,-0.01896039955317974,0.05848892405629158
1775896642064692736,22944000,22944000,-0.006815559696406126,0.0471268892288208,-0.0036245156079530716,0.09634102135896683,-0.005138866603374481,0.051701150834560394
1775896642068692736,22948000,22948000,-0.006625761277973652,0.04708917811512947,-0.003424054943025112,0.07454665005207062,-0.006395228207111359,0.05338480696082115
1775896642080692736,22960000,22960000,-0.005648640915751457,0.046281229704618454,-0.0028695743530988693,0.08699949085712433,-0.06143845245242119,0.04299480468034744
1775896642084692736,22964000,22964000,-0.005217968486249447,0.045890066772699356,-0.0028461499605327845,0.0958842858672142,-0.07706516236066818,0.02703002840280533
1775896642100692736,22980000,22980000,-0.0034505624789744616,0.0439140684902668,-0.0020448712166398764,0.10200401395559311,-0.11969348043203354,0.04347579553723335
1775896642108692736,22988000,22988000,-0.002675878582522273,0.04320482164621353,-0.001656984444707632,0.09811413288116455,-0.09729944169521332,0.046660225838422775
1775896642116692736,22996000,22996000,-0.0018665888346731663,0.04275979846715927,-0.0013275900855660439,0.10094702988862991,-0.06802085787057877,0.044230394065380096
1775896642128692736,23008000,23008000,-0.0006057575228624046,0.041937071830034256,-0.0008669563103467226,0.10367238521575928,-0.07164955884218216,0.031646355986595154
1775896642140692736,23020000,23020000,0.0004980505909770727,0.041894808411598206,-0.0004461423959583044,0.095075324177742,-0.014037816785275936,0.03854390233755112
1775896642148692736,23028000,23028000,0.0013637484516948462,0.0412551686167717,3.295863280072808e-05,0.10330488532781601,-0.06139317899942398,0.05536220222711563
1775896642160692736,23040000,23040000,0.002925977110862732,0.04054971784353256,0.0006663809763267636,0.12709447741508484,-0.053423237055540085,0.04846237972378731
1775896642168692736,23048000,23048000,0.0035933060571551323,0.040069304406642914,0.0009962775511667132,0.09548085927963257,-0.0595492348074913,0.04381430521607399
1775896642176692736,23056000,23056000,0.004151537083089352,0.03967389836907387,0.0013438051100820303,0.07837417721748352,-0.0507069006562233,0.0409582182765007
1775896642188692736,23068000,23068000,0.005109669174998999,0.03939945623278618,0.001752310898154974,0.07947607338428497,-0.032728202641010284,0.04321439191699028
1775896642200692736,23080000,23080000,0.006102706305682659,0.038795892149209976,0.002236957661807537,0.07866397500038147,-0.04751117527484894,0.03981992229819298
1775896642208692736,23088000,23088000,0.00700637511909008,0.03840675950050354,0.0026421064976602793,0.10416603088378906,-0.04956891015172005,0.04586561769247055
1775896642220692736,23100000,23100000,0.008654648438096046,0.03744390979409218,0.0032282632309943438,0.130636066198349,-0.0748278871178627,0.04878191277384758
1775896642228692736,23108000,23108000,0.009456293657422066,0.03593767061829567,0.003425846341997385,0.11038225144147873,-0.1566988229751587,0.03245839104056358
1775896642240692736,23120000,23120000,0.009847586043179035,0.033081069588661194,0.0043769292533397675,0.029086768627166748,-0.2251967191696167,0.06859332323074341
1775896642248692736,23128000,23128000,0.009195614606142044,0.030984358862042427,0.004687092266976833,-0.04806339740753174,-0.2514956593513489,0.04933048039674759
1775896642260692736,23140000,23140000,0.008085183799266815,0.028603894636034966,0.00534173846244812,-0.08923078328371048,-0.19305741786956787,0.05440165102481842
1775896642268692736,23148000,23148000,0.007269605994224548,0.027685295790433884,0.005526764318346977,-0.09451982378959656,-0.13826294243335724,0.03303108364343643
1775896642280692736,23160000,23160000,0.006558018270879984,0.026612889021635056,0.00628550723195076,-0.06503532081842422,-0.10688463598489761,0.06175512820482254
1775896642288692736,23168000,23168000,0.006093291565775871,0.025140052661299706,0.006637510843575001,-0.0592544786632061,-0.16282208263874054,0.04700935631990433
1775896642300692736,23180000,23180000,0.005984810646623373,0.022164687514305115,0.0071287332102656364,-0.014449232257902622,-0.23305314779281616,0.04828398674726486
1775896642308692736,23188000,23188000,0.005790984723716974,0.02049151621758938,0.007825438864529133,-0.023424983024597168,-0.21380427479743958,0.07503113150596619
1775896642320692736,23200000,23200000,0.004500821698457003,0.018297338858246803,0.008484614081680775,-0.09991268068552017,-0.19144746661186218,0.05290600657463074
1775896642328692736,23208000,23208000,0.003463350934907794,0.016897689551115036,0.008714018389582634,-0.11678776144981384,-0.17856965959072113,0.0394599623978138
1775896642340692736,23220000,23220000,0.0027516712434589863,0.015208139084279537,0.009437213651835918,-0.06603286415338516,-0.1453380435705185,0.05425873026251793
1775896642348692736,23228000,23228000,0.0025097664911299944,0.01435732189565897,0.009982026182115078,-0.041541337966918945,-0.1177307590842247,0.06399773806333542
1775896642360692736,23240000,23240000,0.0025740545243024826,0.012969234958291054,0.010673834010958672,0.0033140091691166162,-0.11298975348472595,0.05895723029971123
1775896642368692736,23248000,23248000,0.0027755049522966146,0.01189586240798235,0.011079738847911358,0.017129406332969666,-0.13008861243724823,0.0528869591653347
1775896642380692736,23260000,23260000,0.002618151716887951,0.010540789924561977,0.011615798808634281,-0.005530351772904396,-0.10882414132356644,0.04451023414731026
1775896642388692736,23268000,23268000,0.002870820229873061,0.009817716665565968,0.011863634921610355,0.017490776255726814,-0.096113421022892,0.036586862057447433
1775896642400692736,23280000,23280000,0.002581462264060974,0.008586598560214043,0.01264847069978714,-0.016195356845855713,-0.10400744527578354,0.053914714604616165
1775896642408692736,23288000,23288000,0.002725617028772831,0.007792714983224869,0.01300043798983097,0.010400746017694473,-0.09972406178712845,0.04775966703891754
1775896642416692736,23296000,23296000,0.003381681628525257,0.007187568116933107,0.013362882658839226,0.05998386815190315,-0.08249987661838531,0.046793993562459946
1775896642428692736,23308000,23308000,0.00367373856715858,0.006698404438793659,0.013782049529254436,0.024686135351657867,-0.05101288482546806,0.03412466123700142
1775896642440692736,23320000,23320000,0.0035718975123018026,0.006324255373328924,0.014683105051517487,-0.005834176205098629,-0.030378704890608788,0.07133616507053375
1775896642448692736,23328000,23328000,0.0036603682674467564,0.005861950572580099,0.015066497959196568,0.008198787458240986,-0.05475471168756485,0.05799000337719917
1775896642460692736,23340000,23340000,0.0046350425109267235,0.005169250536710024,0.015428642742335796,0.07417599856853485,-0.050923872739076614,0.03226393088698387
1775896642476692736,23356000,23356000,0.006359761580824852,0.004679970443248749,0.016128376126289368,0.10306519269943237,-0.028270574286580086,0.03798392415046692
1775896642480692736,23360000,23360000,0.0069577922113239765,0.004635418765246868,0.01632380299270153,0.12302935868501663,-0.02090577967464924,0.042657800018787384
1775896642488692736,23368000,23368000,0.008218039758503437,0.004656211938709021,0.016737544909119606,0.14370568096637726,-0.0033866586163640022,0.048092253506183624
1775896642500692736,23380000,23380000,0.009498083032667637,0.004547450691461563,0.017116788774728775,0.1109362319111824,-0.014752831310033798,0.027174701914191246
1775896642508692736,23388000,23388000,0.01039911713451147,0.00490101333707571,0.017431771382689476,0.11331657320261002,0.030389858409762383,0.03996499255299568
1775896642520692736,23400000,23400000,0.01269584521651268,0.006852590013295412,0.018108027055859566,0.19243448972702026,0.148127481341362,0.04641380161046982
1775896642536692736,23416000,23416000,0.016075165942311287,0.008284959942102432,0.01866621896624565,0.20215563476085663,0.08220725506544113,0.03478808328509331
1775896642540692736,23420000,23420000,0.01674310304224491,0.008631070144474506,0.018908539786934853,0.18703655898571014,0.08406441658735275,0.04587531462311745
1775896642548692736,23428000,23428000,0.017984727397561073,0.009010895155370235,0.01928468979895115,0.1642836183309555,0.054430752992630005,0.044114332646131516
1775896642560692736,23440000,23440000,0.0200041551142931,0.008669791743159294,0.019536884501576424,0.16963310539722443,-0.019705714657902718,0.020747439935803413
1775896642568692736,23448000,23448000,0.021648578345775604,0.00839178916066885,0.019752800464630127,0.19554029405117035,-0.027847088873386383,0.027650343254208565
1775896642580692736,23460000,23460000,0.024091634899377823,0.007958604022860527,0.02029592916369438,0.20157934725284576,-0.03336086869239807,0.03756953403353691
1775896642596692736,23476000,23476000,0.02778724394738674,0.008255851455032825,0.02081676572561264,0.21997877955436707,0.013633864000439644,0.032786380499601364
1775896642600692736,23480000,23480000,0.028478676453232765,0.00819049309939146,0.020867586135864258,0.19972307980060577,0.0007492100703530014,0.024154065176844597
1775896642608692736,23488000,23488000,0.029995223507285118,0.007866729982197285,0.020914427936077118,0.19354970753192902,-0.026877380907535553,0.013436965644359589
1775896642620692736,23500000,23500000,0.03180750831961632,0.007516792509704828,0.021351877599954605,0.15076430141925812,-0.034409862011671066,0.02919415757060051
1775896642632692736,23512000,23512000,0.03354576602578163,0.007459474727511406,0.021455343812704086,0.15075652301311493,0.001248738612048328,0.011191916652023792
1775896642640692736,23520000,23520000,0.035051796585321426,0.007332883775234222,0.021798137575387955,0.17759424448013306,-0.011876537464559078,0.03515622392296791
1775896642648692736,23528000,23528000,0.03684985637664795,0.007313063368201256,0.02201708033680916,0.2121199667453766,-0.003484782064333558,0.027862777933478355
1775896642660692736,23540000,23540000,0.039483774453401566,0.007634594105184078,0.02220565266907215,0.20907513797283173,0.018382631242275238,0.018659479916095734
1775896642664692736,23544000,23544000,0.040207285434007645,0.007584947627037764,0.022371893748641014,0.19695395231246948,0.005145141389220953,0.028503816574811935
