sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3073,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17077234.215764724,11978.651682435828
3074,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17078976.87233747,13721.308255936514
3075,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17080729.746368077,15474.182287317284
3076,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17082797.725815844,17542.161736019614
3077,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17084561.12945963,19305.565380585656
3078,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17086325.1857216,21069.621643342405
3079,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17088084.827480808,22829.263403329907
3080,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17089837.519882824,24581.955806125447
3081,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17091572.58583144,26317.02175551416
3082,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17093291.41353361,28035.849458445526
3083,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17094990.571856696,29735.007782288558
3084,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17096659.215228662,31403.651154994706
3085,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17098299.661307503,33044.09723456378
3086,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17099896.966759052,34641.40268682344
3087,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17101451.638674743,36196.07460320685
3088,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17102953.95901387,37698.394943002044
3089,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17104403.277943175,39147.71387294722
3090,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17105789.067222334,40533.50315272219
3091,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17107103.849619046,41848.285550021654
3092,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17108345.24524293,43089.68117445401
3093,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17109505.480862934,44249.91679497438
3094,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17110580.159316845,45324.59524934867
3095,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17111559.868961494,46304.30489443329
3096,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17112743.36286535,47487.79879882364
3097,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17113515.224041417,48259.65997523139
3098,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17114174.809648108,48919.24558221519
3099,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17114714.98636643,49459.42230077821
3100,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115127.915592737,49872.35152726962
3101,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115409.018196143,50153.454130797276
3102,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115553.713803742,50298.149738464475
3103,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115550.40781282,50294.84374753908
3104,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115398.34116881,50142.77710346159
3105,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17115092.73051859,49837.1664531067
3106,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17114629.072698478,49373.50863277552
3107,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17114001.865303617,48746.30123763231
3108,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17113513.2995565,48257.73549031304
3109,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17112544.40137196,47288.837305342815
3110,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17111407.41908223,46151.855015107554
3111,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17110092.412436083,44836.84836837529
3112,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17108552.69160943,43297.12754103874
3113,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17106824.423498556,41568.859429398275
3114,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17104910.857408307,39655.293338298885
3115,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17102810.720521968,37555.15645102552
3116,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17100518.842197873,35263.2781259143
3117,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17098059.785007697,32804.220934645906
3118,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17095418.94247183,30163.378397603487
3119,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17092481.017638706,27225.453563171875
3120,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17089502.315548435,24246.751471581
3121,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17086368.752428323,21113.18835007739
3122,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17083095.470192455,17839.906112735538
3123,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17079691.720086858,14436.156005625937
3124,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17076468.094244488,11212.530161843333
3125,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17072835.522546265,7579.9584620227015
3126,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17069150.02034652,3894.456260695221
3127,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17065345.31075886,89.74667688648684
3128,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17061496.402631383,3759.161458125901
3129,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17057578.121960234,7677.44213095494
3130,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17053668.83791506,11586.726177855331
3131,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17049731.84158698,15523.722507684308
3132,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17045617.15821367,19638.40588282788
3133,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17041798.10705334,23457.457044867097
3134,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17037986.782146193,27268.781953715614
3135,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17034267.462113522,30988.101988052113
3136,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17030663.06316722,34592.5009359644
3137,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17027183.303120054,38072.26098469559
3138,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17023898.467247013,41357.09685920543
3139,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17020777.453932516,44478.110175106536
3140,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17017864.60967149,47390.95443743903
3141,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17015188.552701,50067.01140912794
3142,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17012758.53100802,52497.03310319851
3143,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17010616.844670333,54638.71944184811
3144,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17008776.82323116,56478.7408818505
3145,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17007257.747437336,57997.81667635452
3146,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17006044.5387346,59211.02537963653
3147,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17005243.75168348,60011.81243111514
3148,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17004797.75247442,60457.811640376785
3149,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17004736.226528443,60519.337586381254
3150,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17005068.467752524,60187.09636215219
3151,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17005800.172640085,59455.391474262644
3152,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17006927.653237008,58327.91087683062
3153,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17008468.713154297,56786.85095885205
3154,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17010416.19655665,54839.367555624274
3155,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17012762.496475395,52493.067635823325
3156,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17015482.690406777,49772.87370322007
3157,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17018546.641950004,46708.92215861574
3158,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17021947.29921496,43308.26489213713
3159,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17025869.562870234,39386.00123510116
3160,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17029980.95711674,35274.60698675145
3161,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17034316.826572884,30938.737528667127
3162,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17038952.071444273,26303.49265520491
3163,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17043823.447573666,21432.11652363647
3164,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17048826.585008804,16428.979086264313
3165,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17053966.78396508,11288.780127702603
3166,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17059191.0920112,6064.472079289279
3167,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17064506.322709974,749.2413787360372
3168,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17069824.595261365,4569.031175824036
3169,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17075098.509915024,9842.945831776067
3170,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17080268.357777543,15012.793696581331
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17085277.52220285,20021.958124112072
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17090333.901112325,25078.33703583479
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17094861.24017079,29605.67609631259
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17099071.42905003,33815.86497742216
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17102926.431331836,37670.86726093917
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.59250843193
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.592508476034
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060446.971581515,4808.592508476034
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,17060142.13624233,5113.4278477445905
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,1170130.2618813694,1170130.1511064912
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170130.2618813694,1170130.1511064908
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170130.2618813694,1170130.1511064908
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1170435.0971918304,1170434.9864458106
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,1171170.6090876139,1171170.4984111441
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1172250.0897039548,1172249.9791294022
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1173352.015570809,1173351.9051000995
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1174780.9819513478,1174780.8716150192
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1175930.3192655856,1175930.2090370976
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1177096.7143028218,1177096.60418356
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1178281.5171701428,1178281.4071616095
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,1179485.4048527665,1179485.2949565174
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,1180705.7638952192,15884549.90256582
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,1181941.4937815731,15883314.172564687
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17082596.785085347,17341.220821709387
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17083852.67937848,18597.115115212815
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17085116.566880144,19861.002617227863
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17086386.348830543,21130.784568053812
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17087975.645311646,22720.081049752935
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17089251.132052734,23995.567791296795
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17090523.867258444,25268.30299747276
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17091792.165490337,26536.60122983708
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17093054.153043956,27798.588783932988
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17094301.509787817,29045.945528274322
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17095537.015776314,30281.451517250614
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17096751.56563355,31496.001374965766
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17097980.822942883,32725.258684787903
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17099146.25988139,33890.69562375604
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17100283.41086348,35027.84660630964
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17101388.329920862,36132.765664138205
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,17102454.603756886,37199.039500598905
