received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896980101598504,1775896979043367,1775896979043367,-0.3645976185798645,0.11025033891201019,-2.420686960220337,-0.022869063541293144,-0.014049993827939034,-0.07496022433042526,1.5770537853240967,1.3941665887832642,False,True,True,True,True
1775896980120397272,1775896979059367,1775896979059367,-0.36556512117385864,0.11098708212375641,-2.4210219383239746,-0.023526402190327644,-0.015108962543308735,-0.073724664747715,1.5769022703170776,1.3945015668869019,False,True,True,True,True
1775896980129678674,1775896979067367,1775896979067367,-0.366016685962677,0.11134159564971924,-2.421201467514038,-0.02378576435148716,-0.015646999701857567,-0.07309676706790924,1.5768276453018188,1.3946810960769653,False,True,True,True,True
1775896980150368135,1775896979075367,1775896979075367,-0.36646440625190735,0.11167913675308228,-2.4213881492614746,-0.02403879724442959,-0.01617678441107273,-0.0724865198135376,1.5767686367034912,1.3948677778244019,False,True,True,True,True
1775896980156694860,1775896979083367,1775896979083367,-0.3669084906578064,0.11200026422739029,-2.421581506729126,-0.024267591536045074,-0.01673874817788601,-0.07188152521848679,1.5767104625701904,1.3950611352920532,False,True,True,True,True
1775896980168524321,1775896979099367,1775896979099367,-0.36778560280799866,0.11259464919567108,-2.4219868183135986,-0.024650083854794502,-0.017861055210232735,-0.0707293450832367,1.57659912109375,1.3954664468765259,False,True,True,True,True
1775896980181996222,1775896979107367,1775896979107367,-0.3682189881801605,0.11286894232034683,-2.4221980571746826,-0.024834007024765015,-0.018408294767141342,-0.07021692395210266,1.5765455961227417,1.3956776857376099,False,True,True,True,True
1775896980190146888,1775896979115367,1775896979115367,-0.3686801493167877,0.11318618059158325,-2.4223804473876953,-0.025027919560670853,-0.018948495388031006,-0.06971905380487442,1.5764940977096558,1.3958600759506226,False,True,True,True,True
1775896980196890695,1775896979123367,1775896979123367,-0.3691304922103882,0.11347437649965286,-2.422577142715454,-0.025204794481396675,-0.01951720379292965,-0.06924080103635788,1.5764414072036743,1.3960567712783813,False,True,True,True,True
1775896980215980435,1775896979131367,1775896979131367,-0.3695715665817261,0.11373697221279144,-2.422785997390747,-0.025355156511068344,-0.0200822576880455,-0.06881910562515259,1.5763911008834839,1.3962656259536743,False,True,True,True,True
1775896980220835245,1775896979143367,1775896979139367,-0.3700184226036072,0.11397302150726318,-2.4230055809020996,-0.025517670437693596,-0.02064589224755764,-0.06845534592866898,1.5763412714004517,1.3964852094650269,False,True,True,True,True
1775896980233937808,1775896979155367,1775896979151367,-0.37045812606811523,0.11418856680393219,-2.4232349395751953,-0.025643134489655495,-0.021225199103355408,-0.06809836626052856,1.5762939453125,1.3967145681381226,False,True,True,True,True
1775896980246832629,1775896979163367,1775896979159367,-0.37089139223098755,0.11438529193401337,-2.4234731197357178,-0.025752894580364227,-0.021824248135089874,-0.06779058277606964,1.576237678527832,1.396952748298645,False,True,True,True,True
1775896980262085561,1775896979179367,1775896979175367,-0.3719398081302643,0.11453112214803696,-2.423476457595825,-0.02604144811630249,-0.023129645735025406,-0.0670090988278389,1.5761383771896362,1.3969560861587524,False,True,True,True,True
1775896980288063713,1775896979187367,1775896979183367,-0.3724527657032013,0.11458421498537064,-2.4234981536865234,-0.02617604285478592,-0.023778848350048065,-0.06667105853557587,1.5760923624038696,1.3969777822494507,False,True,True,True,True
1775896980295262745,1775896979195367,1775896979191367,-0.37295883893966675,0.11462488770484924,-2.423532247543335,-0.026276012882590294,-0.02442813292145729,-0.06637156754732132,1.5760492086410522,1.3970118761062622,False,True,True,True,True
1775896980305718306,1775896979203367,1775896979199367,-0.3734583556652069,0.11465366929769516,-2.4235777854919434,-0.026365693658590317,-0.025069022551178932,-0.06609449535608292,1.5760082006454468,1.3970574140548706,False,True,True,True,True
1775896980322115093,1775896979219367,1775896979215367,-0.37443873286247253,0.11467684805393219,-2.4237005710601807,-0.026514412835240364,-0.02639039419591427,-0.06505042314529419,1.5759347677230835,1.397180199623108,False,True,True,True,True
1775896980329465771,1775896979227367,1775896979223367,-0.37490880489349365,0.11467397212982178,-2.4237687587738037,-0.02657528594136238,-0.027040012180805206,-0.06345871835947037,1.5758997201919556,1.397248387336731,False,True,True,True,True
1775896980350819639,1775896979235367,1775896979231367,-0.37537330389022827,0.11466027796268463,-2.4238336086273193,-0.026600826531648636,-0.02768160030245781,-0.061290059238672256,1.5758671760559082,1.3973132371902466,False,True,True,True,True
1775896980353529168,1775896979247367,1775896979239367,-0.37583231925964355,0.11463592946529388,-2.423889398574829,-0.026636408641934395,-0.028334684669971466,-0.058367423713207245,1.5758370161056519,1.3973690271377563,False,True,True,True,True
1775896980365461891,1775896979255367,1775896979247367,-0.3762860894203186,0.11460122466087341,-2.423929452896118,-0.0266670361161232,-0.02895321324467659,-0.054610349237918854,1.5758082866668701,1.3974090814590454,False,True,True,True,True
1775896980384304307,1775896979263367,1775896979255367,-0.3767346441745758,0.11455642431974411,-2.4239470958709717,-0.026677610352635384,-0.029564345255494118,-0.05018509551882744,1.575781226158142,1.397426724433899,False,True,True,True,True
1775896980389516904,1775896979279367,1775896979271367,-0.377616286277771,0.11443797498941422,-2.423891544342041,-0.026676511391997337,-0.030686520040035248,-0.03916553407907486,1.5757288932800293,1.3973711729049683,False,True,True,True,True
1775896980397747089,1775896979287367,1775896979279367,-0.37804949283599854,0.11436494439840317,-2.4238059520721436,-0.026673587039113045,-0.03120369277894497,-0.03241521492600441,1.5757054090499878,1.3972855806350708,False,True,True,True,True
1775896980418742497,1775896979295367,1775896979287367,-0.3789193630218506,0.11428754031658173,-2.423914909362793,-0.026864955201745033,-0.03172793984413147,-0.025036588311195374,1.5756821632385254,1.3973945379257202,False,True,True,True,True
1775896980423027907,1775896979303367,1775896979295367,-0.3797748386859894,0.11420553922653198,-2.4239654541015625,-0.02704702690243721,-0.032207753509283066,-0.017116712406277657,1.5756531953811646,1.3974450826644897,False,True,True,True,True
1775896980435600846,1775896979319367,1775896979311367,-0.3815706670284271,0.11407522112131119,-2.423840045928955,-0.027436375617980957,-0.033062346279621124,0.0012792207999154925,1.5755805969238281,1.3973196744918823,False,True,True,True,True
1775896980451809059,1775896979327367,1775896979319367,-0.38242530822753906,0.11398664116859436,-2.4236698150634766,-0.02759215235710144,-0.0334169827401638,0.011461179703474045,1.5755470991134644,1.3971494436264038,False,True,True,True,True
1775896980459387350,1775896979335367,1775896979327367,-0.3832557797431946,0.11388526856899261,-2.4234209060668945,-0.02771049737930298,-0.03375013917684555,0.022023998200893402,1.5755153894424438,1.3969005346298218,False,True,True,True,True
1775896980466479695,1775896979343367,1775896979335367,-0.38406476378440857,0.11377252638339996,-2.423090696334839,-0.027817878872156143,-0.03406161442399025,0.03277341276407242,1.5754852294921875,1.3965703248977661,False,True,True,True,True
1775896980481928592,1775896979359367,1775896979351367,-0.3856259882450104,0.1135178953409195,-2.4221935272216797,-0.027934463694691658,-0.03454913944005966,0.05234796926379204,1.5754280090332031,1.395673155784607,False,True,True,True,True
1775896980490384182,1775896979367367,1775896979359367,-0.3863811790943146,0.11337824165821075,-2.421639919281006,-0.02795717678964138,-0.03472289815545082,0.060620781034231186,1.575400948524475,1.395119547843933,False,True,True,True,True
1775896980499945964,1775896979375367,1775896979367367,-0.38713860511779785,0.11325355619192123,-2.4210262298583984,-0.02798069827258587,-0.03482852503657341,0.06817932426929474,1.5753755569458008,1.3945058584213257,False,True,True,True,True
1775896980514096863,1775896979383367,1775896979375367,-0.3878810703754425,0.1131223514676094,-2.420358180999756,-0.027957763522863388,-0.03488180786371231,0.07480619847774506,1.5753366947174072,1.393837809562683,False,True,True,True,True
1775896980519642159,1775896979399367,1775896979391367,-0.38932353258132935,0.11284337937831879,-2.418898105621338,-0.027857039123773575,-0.034871600568294525,0.08408888429403305,1.5752633810043335,1.3923777341842651,False,True,True,True,True
1775896980528307602,1775896979407367,1775896979399367,-0.3900246322154999,0.11269688606262207,-2.4181230068206787,-0.02776923030614853,-0.03477862477302551,0.08749278634786606,1.5752284526824951,1.391602635383606,False,True,True,True,True
1775896980548908584,1775896979423367,1775896979415367,-0.3927386999130249,0.112818144261837,-2.4155173301696777,-0.0279941875487566,-0.034293219447135925,0.0912400409579277,1.5751320123672485,1.388996958732605,False,True,True,True,True
1775896980560860540,1775896979439367,1775896979431367,-0.39533859491348267,0.11291024088859558,-2.4129459857940674,-0.0280683021992445,-0.033647570759058,0.09130160510540009,1.5750093460083008,1.3864256143569946,False,True,True,True,True
1775896980568126515,1775896979447367,1775896979439367,-0.3965899348258972,0.1129496768116951,-2.411686658859253,-0.02803679369390011,-0.033288273960351944,0.09051568061113358,1.574949860572815,1.3851662874221802,False,True,True,True,True
1775896980585324410,1775896979459367,1775896979447367,-0.3978147804737091,0.11298346519470215,-2.410449266433716,-0.027979930862784386,-0.03289821371436119,0.08938495814800262,1.5748889446258545,1.383928894996643,False,True,True,True,True
1775896980591785341,1775896979463367,1775896979455367,-0.3990137279033661,0.1130121499300003,-2.4092352390289307,-0.027888476848602295,-0.03247874602675438,0.08804880082607269,1.574830412864685,1.382714867591858,False,True,True,True,True
1775896980603418869,1775896979479367,1775896979471367,-0.40133586525917053,0.11305571347475052,-2.406881809234619,-0.02761966921389103,-0.03160994499921799,0.08489974588155746,1.5747169256210327,1.3803614377975464,False,True,True,True,True
1775896980618804566,1775896979487367,1775896979479367,-0.4024598300457001,0.1130712628364563,-2.405743360519409,-0.027439268305897713,-0.03115461952984333,0.08321947604417801,1.5746583938598633,1.3792229890823364,False,True,True,True,True
1775896980624914526,1775896979495367,1775896979487367,-0.40355971455574036,0.11308315396308899,-2.404630661010742,-0.027247628197073936,-0.030682159587740898,0.081476129591465,1.5745995044708252,1.3781102895736694,False,True,True,True,True
1775896980631465408,1775896979503367,1775896979495367,-0.4046359360218048,0.11309166252613068,-2.403543710708618,-0.02700543962419033,-0.030198873952031136,0.07968617975711823,1.5745437145233154,1.3770233392715454,False,True,True,True,True
1775896980653175078,1775896979523367,1775896979511367,-0.406692236661911,0.11310514807701111,-2.401447296142578,-0.026422448456287384,-0.02919064462184906,0.07603046298027039,1.5744330883026123,1.3749269247055054,False,True,True,True,True
1775896980659431883,1775896979527367,1775896979519367,-0.4076862931251526,0.11310787498950958,-2.400437355041504,-0.026084793731570244,-0.0286879800260067,0.0742020532488823,1.5743769407272339,1.3739169836044312,False,True,True,True,True
1775896980674114519,1775896979535367,1775896979527367,-0.4086580276489258,0.11310826987028122,-2.3994524478912354,-0.025719033554196358,-0.02816212736070156,0.07237327843904495,1.574323058128357,1.3729320764541626,False,True,True,True,True
1775896980690094960,1775896979547367,1775896979535367,-0.40926510095596313,0.11317543685436249,-2.3988471031188965,-0.025190552696585655,-0.027613136917352676,0.07051223516464233,1.5742690563201904,1.3723267316818237,False,True,True,True,True
1775896980694923563,1775896979559367,1775896979559367,-0.41062551736831665,0.11308786273002625,-2.397153854370117,-0.023314474150538445,-0.02605057880282402,0.06495756655931473,1.5742132663726807,1.3706334829330444,False,True,True,True,True
1775896980701607818,1775896979567367,1775896979567367,-0.41118472814559937,0.1131485179066658,-2.3966071605682373,-0.022706788033246994,-0.02547888457775116,0.06319290399551392,1.5741537809371948,1.3700867891311646,False,True,True,True,True
1775896980717036139,1775896979579367,1775896979575367,-0.4117300808429718,0.11320631206035614,-2.3960745334625244,-0.022112952545285225,-0.024911949411034584,0.0614624097943306,1.5741024017333984,1.3695541620254517,False,True,True,True,True
1775896980721928196,1775896979587367,1775896979583367,-0.4122648239135742,0.11326245218515396,-2.3955554962158203,-0.02150825411081314,-0.024356935173273087,0.05979999899864197,1.574057698249817,1.3690351247787476,False,True,True,True,True
1775896980734714508,1775896979595367,1775896979591367,-0.4127857983112335,0.11331593990325928,-2.395049571990967,-0.020877888426184654,-0.023796575143933296,0.05815005674958229,1.5740180015563965,1.368529200553894,False,True,True,True,True
1775896980750085646,1775896979603367,1775896979599367,-0.41329294443130493,0.11336691677570343,-2.394556999206543,-0.02022860012948513,-0.02324085868895054,0.05654175207018852,1.5739835500717163,1.3680366277694702,False,True,True,True,True
1775896980761785412,1775896979611367,1775896979607367,-0.41378623247146606,0.11341556906700134,-2.3940773010253906,-0.019566211849451065,-0.022682487964630127,0.054953668266534805,1.5739493370056152,1.3675569295883179,False,True,True,True,True
1775896980769767313,1775896979619367,1775896979615367,-0.41426578164100647,0.11346205323934555,-2.3936102390289307,-0.018899746239185333,-0.02212144434452057,0.05341072753071785,1.5739176273345947,1.367089867591858,False,True,True,True,True
1775896980789791472,1775896979635367,1775896979631367,-0.41518402099609375,0.11354902386665344,-2.3927125930786133,-0.017535706982016563,-0.02101641334593296,0.05049467086791992,1.573861837387085,1.3661922216415405,False,True,True,True,True
1775896980796566510,1775896979643367,1775896979639367,-0.41562286019325256,0.11358972638845444,-2.3922815322875977,-0.01685420796275139,-0.02047686278820038,0.04909585416316986,1.5738340616226196,1.365761160850525,False,True,True,True,True
1775896980817217412,1775896979651367,1775896979647367,-0.41604846715927124,0.11362871527671814,-2.3918616771698,-0.016178611665964127,-0.019927583634853363,0.04771937057375908,1.5738078355789185,1.365341305732727,False,True,True,True,True
1775896980824151935,1775896979659367,1775896979655367,-0.4164394438266754,0.11366594582796097,-2.3914530277252197,-0.015470941551029682,-0.019384408369660378,0.04637877643108368,1.5737833976745605,1.364932656288147,False,True,True,True,True
1775896980837289921,1775896979675367,1775896979671367,-0.4174722731113434,0.11340905725955963,-2.3908300399780273,-0.014127337373793125,-0.01843413896858692,0.043797049671411514,1.5737440586090088,1.3643096685409546,False,True,True,True,True
1775896980849220565,1775896979683367,1775896979679367,-0.41810745000839233,0.11312315613031387,-2.390610933303833,-0.013506314717233181,-0.017998578026890755,0.04255524277687073,1.5737168788909912,1.3640905618667603,False,True,True,True,True
1775896980859369602,1775896979699367,1775896979695367,-0.41932085156440735,0.11257081478834152,-2.390190601348877,-0.012280079536139965,-0.01715482398867607,0.04013998806476593,1.5736674070358276,1.3636702299118042,False,True,True,True,True
1775896980864924658,1775896979707367,1775896979703367,-0.41989991068840027,0.11230403929948807,-2.389989137649536,-0.011679576709866524,-0.01675359718501568,0.038988951593637466,1.5736432075500488,1.3634687662124634,False,True,True,True,True
1775896980879050630,1775896979719367,1775896979711367,-0.42059630155563354,0.11205601692199707,-2.389803171157837,-0.01113617792725563,-0.01634141243994236,0.03788388520479202,1.5736196041107178,1.3632827997207642,False,True,True,True,True
1775896980886907829,1775896979723367,1775896979719367,-0.4212409555912018,0.11181003600358963,-2.389620065689087,-0.010598861612379551,-0.015935007482767105,0.03680332377552986,1.5735975503921509,1.3630996942520142,False,True,True,True,True
1775896980900171253,1775896979739367,1775896979735367,-0.4224533438682556,0.11134438961744308,-2.3892641067504883,-0.009549735113978386,-0.015162748284637928,0.0347745455801487,1.5735511779785156,1.3627437353134155,False,True,True,True,True
1775896980918873799,1775896979747367,1775896979743367,-0.42300835251808167,0.11111673712730408,-2.3890914916992188,-0.009028743952512741,-0.014815070666372776,0.033816464245319366,1.57352876663208,1.362571120262146,False,True,True,True,True
1775896980928881430,1775896979755367,1775896979751367,-0.42353495955467224,0.11089280247688293,-2.388922691345215,-0.008514739573001862,-0.014467449858784676,0.032889775931835175,1.5735074281692505,1.362402319908142,False,True,True,True,True
1775896980949059890,1775896979763367,1775896979759367,-0.42403656244277954,0.11067274212837219,-2.3887574672698975,-0.008032513782382011,-0.014148264192044735,0.03196723759174347,1.5734866857528687,1.3622370958328247,False,True,True,True,True
1775896980958003121,1775896979779367,1775896979775367,-0.42497462034225464,0.11024374514818192,-2.388439655303955,-0.007103003095835447,-0.01359465904533863,0.03020568937063217,1.5734481811523438,1.3619192838668823,False,True,True,True,True
1775896980965830048,1775896979787367,1775896979783367,-0.42516443133354187,0.11060250550508499,-2.387784957885742,-0.006555917207151651,-0.013195876032114029,0.02950121834874153,1.5734283924102783,1.3612645864486694,False,True,True,True,True
1775896980984760815,1775896979795367,1775896979791367,-0.4253308176994324,0.1109524518251419,-2.3871495723724365,-0.006003852933645248,-0.012809328734874725,0.02882777526974678,1.5734384059906006,1.3606292009353638,False,True,True,True,True
1775896980988610199,1775896979803367,1775896979799367,-0.42548760771751404,0.11128940433263779,-2.3865325450897217,-0.005480342544615269,-0.012460393831133842,0.028169255703687668,1.5734370946884155,1.360012173652649,False,True,True,True,True
1775896981000333326,1775896979819367,1775896979815367,-0.42577505111694336,0.11192745715379715,-2.3853492736816406,-0.004532016813755035,-0.011825764551758766,0.0269283689558506,1.5734368562698364,1.3588289022445679,False,True,True,True,True
1775896981015541650,1775896979827367,1775896979823367,-0.4259067475795746,0.11222989112138748,-2.3847813606262207,-0.0040964833460748196,-0.011555485427379608,0.026331428438425064,1.5734376907348633,1.358260989189148,False,True,True,True,True
1775896981025020201,1775896979835367,1775896979831367,-0.4260310232639313,0.11252187192440033,-2.384228467941284,-0.003688316559419036,-0.011300971731543541,0.025713294744491577,1.5734378099441528,1.3577080965042114,False,True,True,True,True
1775896981032169698,1775896979843367,1775896979839367,-0.42614829540252686,0.1128038763999939,-2.383690595626831,-0.003303281730040908,-0.011064893566071987,0.025061624124646187,1.5734398365020752,1.3571702241897583,False,True,True,True,True
1775896981052873367,1775896979863367,1775896979855367,-0.42636290192604065,0.11333926767110825,-2.3826584815979004,-0.002582146320492029,-0.01066604908555746,0.023690609261393547,1.5734432935714722,1.3561381101608276,False,True,True,True,True
1775896981056768798,1775896979867367,1775896979863367,-0.42648062109947205,0.11358112841844559,-2.382164239883423,-0.0022724675945937634,-0.010516730137169361,0.022987641394138336,1.573447823524475,1.35564386844635,False,True,True,True,True
1775896981075504016,1775896979875367,1775896979871367,-0.4265921711921692,0.11381421238183975,-2.381683826446533,-0.001997236628085375,-0.0103894779458642,0.022292066365480423,1.5734782218933105,1.3551634550094604,False,True,True,True,True
1775896981083055363,1775896979891367,1775896979891367,-0.4268036186695099,0.1142137199640274,-2.380681276321411,-0.0013756176922470331,-0.01018566358834505,0.020495297387242317,1.5735152959823608,1.3541609048843384,False,True,True,True,True
1775896981090576246,1775896979899367,1775896979899367,-0.4268973469734192,0.11442162096500397,-2.380244255065918,-0.0011556531535461545,-0.01010421384125948,0.01979767717421055,1.5735607147216797,1.3537238836288452,False,True,True,True,True
1775896981097661680,1775896979907367,1775896979907367,-0.4269860088825226,0.11462149769067764,-2.3798203468322754,-0.0009747297735884786,-0.010040491819381714,0.0191024336963892,1.5736017227172852,1.3532999753952026,False,True,True,True,True
1775896981110857393,1775896979915367,1775896979915367,-0.4263816773891449,0.11438336223363876,-2.379103422164917,-0.0005303065408952534,-0.010292556136846542,0.018403401598334312,1.573639154434204,1.3525830507278442,False,True,True,True,True
1775896981117538737,1775896979923367,1775896979923367,-0.4257883131504059,0.11414527893066406,-2.3784079551696777,-9.919644799083471e-05,-0.010543201118707657,0.017699435353279114,1.573708415031433,1.351887583732605,False,True,True,True,True
1775896981141091036,1775896979931367,1775896979931367,-0.4252029061317444,0.11391397565603256,-2.3777334690093994,0.00029962544795125723,-0.010803094133734703,0.01699376106262207,1.5737762451171875,1.3512130975723267,False,True,True,True,True
1775896981151243114,1775896979947367,1775896979943367,-0.42462801933288574,0.11368245631456375,-2.377079486846924,0.0006779032410122454,-0.011057257652282715,0.01625937409698963,1.5738353729248047,1.350559115409851,False,True,True,True,True
1775896981162710628,1775896979951367,1775896979951367,-0.42406341433525085,0.11345057934522629,-2.376446008682251,0.0010319545399397612,-0.011322892270982265,0.01552539598196745,1.573903203010559,1.3499256372451782,False,True,True,True,True
1775896981178716701,1775896979959367,1775896979959367,-0.4235088527202606,0.11321818828582764,-2.3758325576782227,0.0013748721685260534,-0.011604738421738148,0.014813292771577835,1.5739665031433105,1.34931218624115,False,True,True,True,True
1775896981184971523,1775896979975367,1775896979975367,-0.4224286675453186,0.11275142431259155,-2.374663829803467,0.002032029442489147,-0.012143753468990326,0.013366654515266418,1.5740841627120972,1.348143458366394,False,True,True,True,True
1775896981192418903,1775896979983367,1775896979983367,-0.42190250754356384,0.11251711845397949,-2.374107837677002,0.002338035497814417,-0.01237757783383131,0.012625674717128277,1.5741422176361084,1.3475874662399292,False,True,True,True,True
1775896981214863987,1775896980007367,1775896980007367,-0.4208769202232361,0.11204688251018524,-2.3730525970458984,0.0029197295662015676,-0.01285796519368887,0.01099417358636856,1.5742548704147339,1.3465322256088257,False,True,True,True,True
1775896981227888087,1775896980015367,1775896980015367,-0.4203769266605377,0.11181065440177917,-2.3725531101226807,0.003211423521861434,-0.01311150100082159,0.010141762904822826,1.5743314027786255,1.346032738685608,False,True,True,True,True
1775896981250602030,1775896980031367,1775896980031367,-0.4198954403400421,0.11156649142503738,-2.372072219848633,0.003478326601907611,-0.01335020363330841,0.009330038912594318,1.574397325515747,1.34555184841156,False,True,True,True,True
1775896981259389328,1775896980039367,1775896980039367,-0.4194217920303345,0.11132173240184784,-2.3716089725494385,0.0037332363426685333,-0.01357049960643053,0.008549200370907784,1.574486255645752,1.3450886011123657,False,True,True,True,True
1775896981265418712,1775896980047367,1775896980047367,-0.4189557731151581,0.11107625812292099,-2.3711628913879395,0.003986072726547718,-0.013817048631608486,0.007776113227009773,1.5745627880096436,1.3446425199508667,False,True,True,True,True
1775896981282538529,1775896980059367,1775896980055367,-0.4184971749782562,0.11082994937896729,-2.3707339763641357,0.004218641668558121,-0.014053191989660263,0.0070108696818351746,1.5746310949325562,1.344213604927063,False,True,True,True,True
1775896981287803253,1775896980063367,1775896980063367,-0.4182254374027252,0.1104850322008133,-2.3708298206329346,0.0043474542908370495,-0.01435054186731577,0.006086200010031462,1.5746930837631226,1.3443094491958618,False,True,True,True,True
1775896981298423900,1775896980079367,1775896980079367,-0.4176970422267914,0.10980117321014404,-2.371030569076538,0.0045798770152032375,-0.014923102222383022,0.004232104867696762,1.57478928565979,1.3445101976394653,False,True,True,True,True
1775896981314447060,1775896980087367,1775896980087367,-0.4174395501613617,0.109461709856987,-2.37113618850708,0.0046969070099294186,-0.015190971083939075,0.0033155193086713552,1.5748329162597656,1.3446158170700073,False,True,True,True,True
1775896981323915051,1775896980095367,1775896980095367,-0.41719985008239746,0.10911934077739716,-2.371245861053467,0.004781416151672602,-0.015454492531716824,0.002420563716441393,1.574874997138977,1.344725489616394,False,True,True,True,True
1775896981349360636,1775896980107367,1775896980103367,-0.4169637858867645,0.10877842456102371,-2.371359348297119,0.004853267688304186,-0.015714755281805992,0.0015708205755800009,1.5749216079711914,1.3448389768600464,False,True,True,True,True
1775896981360693080,1775896980115367,1775896980111367,-0.41672661900520325,0.10843406617641449,-2.3714802265167236,0.004885201342403889,-0.01597573421895504,0.0007366057834587991,1.574965476989746,1.3449598550796509,False,True,True,True,True
1775896981367946063,1775896980123367,1775896980119367,-0.4164941608905792,0.10809175670146942,-2.3716037273406982,0.004909070674329996,-0.016234183683991432,-5.4015421483200043e-05,1.5750088691711426,1.3450833559036255,False,True,True,True,True
1775896981387043036,1775896980139367,1775896980135367,-0.4160423278808594,0.10741280019283295,-2.371859550476074,0.0049557164311409,-0.01670616865158081,-0.0015508198412135243,1.5750930309295654,1.3453391790390015,False,True,True,True,True
1775896981393020165,1775896980147367,1775896980143367,-0.4158226251602173,0.10707587003707886,-2.3719918727874756,0.0049541122280061245,-0.01692374236881733,-0.002248201984912157,1.5751323699951172,1.3454715013504028,False,True,True,True,True
1775896981413384895,1775896980155367,1775896980151367,-0.4156069755554199,0.10674068331718445,-2.372126817703247,0.004934878554195166,-0.017098380252718925,-0.0029044330585747957,1.5751675367355347,1.3456064462661743,False,True,True,True,True
1775896981415936890,1775896980167367,1775896980163367,-0.41539517045021057,0.1064072847366333,-2.3722646236419678,0.004935821983963251,-0.017272569239139557,-0.0035136218648403883,1.5752040147781372,1.345744252204895,False,True,True,True,True
1775896981426327588,1775896980175367,1775896980171367,-0.41525688767433167,0.10635272413492203,-2.3720781803131104,0.0049022529274225235,-0.017238818109035492,-0.004012757446616888,1.5752460956573486,1.3455578088760376,False,True,True,True,True
1775896981432720488,1775896980183367,1775896980179367,-0.4151175618171692,0.10628312826156616,-2.3719160556793213,0.004857123363763094,-0.017211321741342545,-0.004494470544159412,1.5752720832824707,1.3453956842422485,False,True,True,True,True
1775896981452205870,1775896980199367,1775896980195367,-0.41486239433288574,0.10619040578603745,-2.3715617656707764,0.00474059721454978,-0.01707233302295208,-0.0053604538552463055,1.575312852859497,1.3450413942337036,False,True,True,True,True
1775896981460614293,1775896980207367,1775896980203367,-0.4147304892539978,0.10611584782600403,-2.3714256286621094,0.00466877780854702,-0.017018456012010574,-0.005773348268121481,1.5753302574157715,1.3449052572250366,False,True,True,True,True
1775896981474403118,1775896980215367,1775896980211367,-0.4145979881286621,0.1060284897685051,-2.371310234069824,0.004596821963787079,-0.016962440684437752,-0.006153057795017958,1.5753463506698608,1.3447898626327515,False,True,True,True,True
1775896981486077349,1775896980231367,1775896980219367,-0.4144657850265503,0.10593144595623016,-2.3712122440338135,0.004522829782217741,-0.016893355175852776,-0.006503320764750242,1.5753593444824219,1.3446918725967407,False,True,True,True,True
1775896981492033967,1775896980239367,1775896980227367,-0.41435059905052185,0.10582096874713898,-2.371128559112549,0.004442464094609022,-0.016819652169942856,-0.006848394870758057,1.575371265411377,1.344608187675476,False,True,True,True,True
1775896981499603394,1775896980247367,1775896980235367,-0.41423606872558594,0.10570496320724487,-2.3710572719573975,0.004352999851107597,-0.016752680763602257,-0.007202417589724064,1.5753898620605469,1.3445369005203247,False,True,True,True,True
1775896981519917212,1775896980267367,1775896980251367,-0.4140106439590454,0.1054610088467598,-2.3709471225738525,0.004146617371588945,-0.016584692522883415,-0.007899461314082146,1.5754188299179077,1.3444267511367798,False,True,True,True,True
1775896981533113598,1775896980279367,1775896980267367,-0.41379091143608093,0.10520689934492111,-2.370873212814331,0.0039628734812140465,-0.01638980396091938,-0.008566902950406075,1.575441837310791,1.3443528413772583,False,True,True,True,True
1775896981540925357,1775896980287367,1775896980275367,-0.4136834740638733,0.10507740825414658,-2.3708479404449463,0.0038633423391729593,-0.016286764293909073,-0.008906790986657143,1.5754494667053223,1.3443275690078735,False,True,True,True,True
1775896981555381148,1775896980299367,1775896980287367,-0.41357770562171936,0.10494692623615265,-2.3708298206329346,0.0037763859145343304,-0.01616792008280754,-0.009229516610503197,1.5754573345184326,1.3443094491958618,False,True,True,True,True
1775896981560221334,1775896980307367,1775896980295367,-0.4130695164203644,0.1048322394490242,-2.370976209640503,0.003942654002457857,-0.0161066185683012,-0.009493740275502205,1.5754679441452026,1.3444558382034302,False,True,True,True,True
1775896981583053132,1775896980323367,1775896980323367,-0.41205447912216187,0.10447300970554352,-2.3713502883911133,0.004125241655856371,-0.015841146931052208,-0.010220651514828205,1.575525164604187,1.3448299169540405,False,True,True,True,True
1775896981586765527,1775896980331367,1775896980331367,-0.4115462899208069,0.10437224060297012,-2.37149715423584,0.004281853325664997,-0.015777338296175003,-0.010419287718832493,1.5755882263183594,1.344976782798767,False,True,True,True,True
1775896981597918230,1775896980339367,1775896980339367,-0.41105544567108154,0.10426604747772217,-2.3716447353363037,0.004437582567334175,-0.01569877378642559,-0.010609470307826996,1.5756407976150513,1.345124363899231,False,True,True,True,True
1775896981614001101,1775896980347367,1775896980347367,-0.41057997941970825,0.10415562242269516,-2.3717923164367676,0.004560230765491724,-0.015618929639458656,-0.01079726405441761,1.5756834745407104,1.3452719449996948,False,True,True,True,True
1775896981617770999,1775896980355367,1775896980355367,-0.410118043422699,0.10404177755117416,-2.3719398975372314,0.004695785231888294,-0.015539159066975117,-0.011012704111635685,1.5757218599319458,1.3454195261001587,False,True,True,True,True
