received_time_ns,timestamp,timestamp_sample,reversible_flags,motor_1,motor_2,motor_3,motor_4,motor_5,motor_6,motor_7,motor_8,motor_9,motor_10,motor_11,motor_12,motors_peak
1775886491523805440,34552000,34552000,0,0.7366765141487122,0.7382222414016724,0.7097639441490173,0.7109286189079285,nan,nan,nan,nan,nan,nan,nan,nan,0.7382222414016724
1775886491623805440,34652000,34648000,0,0.7288078665733337,0.7288381457328796,0.7138665914535522,0.7150135636329651,nan,nan,nan,nan,nan,nan,nan,nan,0.7288381457328796
1775886491723805440,34752000,34752000,0,0.7219370007514954,0.7210070490837097,0.7182025909423828,0.7172915935516357,nan,nan,nan,nan,nan,nan,nan,nan,0.7219370007514954
1775886491823805440,34852000,34852000,0,0.7156582474708557,0.7161881327629089,0.7218062877655029,0.7200728058815002,nan,nan,nan,nan,nan,nan,nan,nan,0.7218062877655029
1775886491923805440,34952000,34952000,0,0.7187923789024353,0.7175489664077759,0.7310584783554077,0.7307272553443909,nan,nan,nan,nan,nan,nan,nan,nan,0.7310584783554077
1775886492023805440,35052000,35052000,0,0.7165374755859375,0.7170527577400208,0.734861433506012,0.7336126565933228,nan,nan,nan,nan,nan,nan,nan,nan,0.734861433506012
1775886492123805440,35152000,35152000,0,0.7182886600494385,0.7183041572570801,0.7402518391609192,0.7404391169548035,nan,nan,nan,nan,nan,nan,nan,nan,0.7404391169548035
1775886492227805440,35256000,35256000,0,0.7200729846954346,0.71986985206604,0.7421032786369324,0.7419410943984985,nan,nan,nan,nan,nan,nan,nan,nan,0.7421032786369324
1775886492323805440,35352000,35352000,0,0.7194967865943909,0.7191128730773926,0.7412217855453491,0.7413836717605591,nan,nan,nan,nan,nan,nan,nan,nan,0.7413836717605591
1775886492423805440,35452000,35452000,0,0.7187573313713074,0.7196645140647888,0.7371724843978882,0.7391719222068787,nan,nan,nan,nan,nan,nan,nan,nan,0.7391719222068787
1775886492523805440,35552000,35552000,0,0.7161040902137756,0.7173733115196228,0.7305858135223389,0.7304935455322266,nan,nan,nan,nan,nan,nan,nan,nan,0.7305858135223389
1775886492623805440,35652000,35652000,0,0.719504177570343,0.7200196981430054,0.7280014753341675,0.7279436588287354,nan,nan,nan,nan,nan,nan,nan,nan,0.7280014753341675
1775886492723805440,35752000,35752000,0,0.7255500555038452,0.7255865335464478,0.7283873558044434,0.7291727662086487,nan,nan,nan,nan,nan,nan,nan,nan,0.7291727662086487
1775886492823805440,35852000,35852000,0,0.723103940486908,0.7232605814933777,0.7232173681259155,0.7232108116149902,nan,nan,nan,nan,nan,nan,nan,nan,0.7232605814933777
1775886492923805440,35952000,35952000,0,0.510069727897644,0.4636657238006592,0.5043796896934509,0.47046053409576416,nan,nan,nan,nan,nan,nan,nan,nan,0.510069727897644
1775886493023805440,36052000,36052000,0,0.46301767230033875,0.46003836393356323,0.46116307377815247,0.4650348126888275,nan,nan,nan,nan,nan,nan,nan,nan,0.4650348126888275
1775886493123805440,36152000,36152000,0,0.4185709059238434,0.4430221617221832,0.4212193787097931,0.4422878324985504,nan,nan,nan,nan,nan,nan,nan,nan,0.4430221617221832
1775886493223805440,36252000,36252000,0,0.3836613595485687,0.40923088788986206,0.3853690028190613,0.40934279561042786,nan,nan,nan,nan,nan,nan,nan,nan,0.40934279561042786
1775886493323805440,36352000,36352000,0,0.3431617319583893,0.368918776512146,0.34407147765159607,0.3707663118839264,nan,nan,nan,nan,nan,nan,nan,nan,0.3707663118839264
1775886493423805440,36452000,36452000,0,0.11799298226833344,0.12025389075279236,0.11897818744182587,0.12277496606111526,nan,nan,nan,nan,nan,nan,nan,nan,0.12277496606111526
1775886493523805440,36552000,36552000,0,0.11861402541399002,0.11963099241256714,0.11942789703607559,0.12232711166143417,nan,nan,nan,nan,nan,nan,nan,nan,0.12232711166143417
1775886493623805440,36652000,36652000,0,0.11919005960226059,0.1190761923789978,0.11976958066225052,0.12196419388055801,nan,nan,nan,nan,nan,nan,nan,nan,0.12196419388055801
1775886493723805440,36752000,36752000,0,0.1196938157081604,0.11861813813447952,0.12005877494812012,0.12162930518388748,nan,nan,nan,nan,nan,nan,nan,nan,0.12162930518388748
1775886493823805440,36852000,36852000,0,0.11953533440828323,0.11865508556365967,0.12010858952999115,0.12170102447271347,nan,nan,nan,nan,nan,nan,nan,nan,0.12170102447271347
1775886493923805440,36952000,36952000,0,0.11938688904047012,0.11879846453666687,0.1200234591960907,0.12179121375083923,nan,nan,nan,nan,nan,nan,nan,nan,0.12179121375083923
1775886494023805440,37052000,37052000,0,0.1194242388010025,0.11890486627817154,0.1199532076716423,0.12171771377325058,nan,nan,nan,nan,nan,nan,nan,nan,0.12171771377325058
1775886494123805440,37152000,37152000,0,0.0004961141967214644,0.0,0.0007698285626247525,0.0027340580709278584,nan,nan,nan,nan,nan,nan,nan,nan,0.0027340580709278584
1775886494223805440,37252000,37252000,0,0.00018692096637096256,0.00012101500760763884,0.0008057449012994766,0.0028863195329904556,nan,nan,nan,nan,nan,nan,nan,nan,0.0028863195329904556
1775886494323805440,37352000,37352000,0,8.82320964592509e-05,0.0001661484711803496,0.0008312475401908159,0.0029143725987523794,nan,nan,nan,nan,nan,nan,nan,nan,0.0029143725987523794
1775886494423805440,37452000,37452000,0,0.0,0.00046995942830108106,0.0007285909377969801,0.00280145020224154,nan,nan,nan,nan,nan,nan,nan,nan,0.00280145020224154
1775886494523805440,37552000,37552000,0,8.877787394112602e-12,0.0012090785894542933,0.00037662943941541016,0.0024142926558852196,nan,nan,nan,nan,nan,nan,nan,nan,0.0024142926558852196
1775886494623805440,37652000,37652000,0,1.1968537272366575e-11,0.0020000000949949026,0.0,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886494723805440,37752000,37752000,0,0.0,0.0019942009821534157,2.7616097213467583e-06,0.002003038302063942,nan,nan,nan,nan,nan,nan,nan,nan,0.002003038302063942
1775886494823805440,37852000,37852000,0,0.0,0.0020000003278255463,4.886452353858317e-12,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775886494923805440,37952000,37952000,0,0.0,0.0020000003278255463,1.2327666665257198e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495023805440,38052000,38052000,0,0.0,0.0020000003278255463,0.0,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495123805440,38152000,38152000,0,3.6051717167140396e-12,0.0020000003278255463,5.460248919675337e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495223805440,38252000,38252000,0,0.0,0.0020000003278255463,1.832201057538896e-12,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495327805440,38356000,38356000,0,0.0,0.0020000000949949026,4.317851631796543e-12,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495423805440,38452000,38452000,0,6.121048112817107e-12,0.0020000003278255463,0.0,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495523805440,38552000,38552000,0,1.3644751994945636e-11,0.0020000000949949026,4.456290891852177e-11,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495623805440,38652000,38652000,0,3.0464519795714295e-12,0.0020000000949949026,0.0,0.00200000056065619,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775886495723805440,38752000,38752000,0,0.0,0.0020000003278255463,1.2764861390124338e-10,0.0020000003278255463,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495823805440,38852000,38852000,0,0.0,0.0020000003278255463,6.402711694164509e-11,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886495919805440,38948000,38948000,0,0.0,0.0020000000949949026,9.802630929200973e-12,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
1775886496023805440,39052000,39052000,0,0.0,0.00200000056065619,0.0,0.0020000000949949026,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775886496123805440,39152000,39152000,0,0.0020000000949949026,0.0,0.0020000003278255463,2.9103830456733704e-11,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886496223805440,39252000,39252000,0,0.0020000000949949026,0.0,0.00200000056065619,5.820766091346741e-11,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775886496323805440,39352000,39352000,0,0.001999999862164259,0.0,0.00200000056065619,1.1641532182693481e-10,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775886496423805440,39452000,39452000,0,0.0020000003278255463,0.0,0.0020000000949949026,2.9103830456733704e-11,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886496523805440,39552000,39552000,0,0.0020000003278255463,0.0,0.0020000000949949026,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886496623805440,39652000,39652000,0,0.0020000000949949026,0.0,0.0020000003278255463,5.820766091346741e-11,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886496723805440,39752000,39752000,0,0.0020000000949949026,0.0,0.0020000003278255463,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000003278255463
1775886496823805440,39852000,39852000,0,0.0020000003278255463,0.0,0.00200000056065619,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775886496923805440,39952000,39952000,0,0.0020000000949949026,0.0,0.00200000056065619,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.00200000056065619
1775886497023805440,40052000,40052000,0,0.0020000000949949026,0.0,0.0020000000949949026,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0.0020000000949949026
