sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1148,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,502.85205168649134,2221158.627166636,2221158.5702458485
1149,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,2149481.309269745,14915774.306227477
1150,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,2068726.7945499052,14996528.823243363
1151,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17068054.630485315,2799.066399570786
1152,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17160591.317408122,95335.75336232278
1153,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17196200.49894611,130944.93491556638
1154,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16243221.55623075,822034.008231147
1155,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16206470.053302579,858785.511176967
1156,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16220000.726902511,845254.8375705283
1157,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16655014.550042316,410241.01422713144
1158,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16629359.095727464,435896.4685536964
1159,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16615972.526076108,449283.0382111766
1160,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16617286.818689838,447968.7455968446
1161,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16623316.518941019,441939.0453429043
1162,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16640299.638437293,424955.9258388676
1163,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16663367.153164273,401888.41110137047
1164,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16689120.323866652,376135.2403872828
1165,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16721147.567820536,344107.99641888833
1166,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16753845.239933323,311410.32429134415
1167,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16782795.984565053,282459.5796465979
1168,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16820322.29397306,244933.2702217837
1169,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16857127.41840535,208128.14577308274
1170,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16885402.939666495,179852.6244993771
1171,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16922200.33968034,143055.2244692494
1172,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16945158.593904328,120096.97023513823
1173,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16604084.300013874,461171.2642788594
1174,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16633894.60260475,431360.9616743349
1175,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16695833.150126204,369422.414124686
1176,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17159867.027056422,94611.46301030944
1177,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17142256.755245984,77001.19119230108
1178,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17109845.825804006,44590.26173635188
1179,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17085159.64490348,19904.080825152883
1180,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17052107.712358523,13147.851734148064
1181,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17001875.91948293,63379.64463164533
1182,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16952004.651423957,113250.91271249985
1183,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16903744.832793437,161510.73136430897
1184,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16841435.576563958,223819.987621462
1185,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16448611.822599027,616643.7417656777
1186,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16439037.211785551,626218.3525836286
1187,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16485187.589580843,580067.9747668076
1188,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16935433.79860231,129821.76554144401
1189,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16930657.026373204,134598.53777265523
1190,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16940405.411345717,124850.15279584705
1191,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16965813.689844247,99441.87428613714
1192,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17003805.001341768,61450.56277196726
1193,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17052880.930746436,12374.633345900305
1194,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17111343.834987886,46088.270920883464
1195,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17174662.919197407,109407.35515764191
1196,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17238542.23770338,173286.6736908911
1197,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17299974.8075293,234719.24354285587
1198,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17353553.955061924,288298.39109804376
1199,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17389356.63368597,324101.0697370904
1200,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17410228.72494478,344973.1610046191
1201,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17058445.99321139,6809.570878528722
1202,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17066358.904105835,1103.3400193538484
1203,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17087796.276599288,22540.712522101254
1204,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17498078.87934307,432823.31543936685
1205,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17418024.848863173,352769.28492626053
1206,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17325255.433704596,259999.86972881865
1207,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17220435.849135727,155180.28511552676
1208,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17111891.622279134,46636.05821236221
1209,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17019086.783472866,46168.78063419256
1210,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16928084.87226725,137170.6918797438
1211,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16843907.23299406,221348.33119025547
1212,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16776558.967548007,288696.5966664444
1213,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16731857.293850932,333398.27038365306
1214,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16717927.193118984,347328.3711218986
1215,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16727722.997181984,337532.5670544688
1216,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16756850.276384482,308405.2878388328
1217,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16799938.260316405,265317.30388755864
1218,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16854142.139711995,211113.42446776654
1219,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16927838.473102853,137417.09104425105
1220,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17011028.72500911,54226.839101468046
1221,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17086000.709509593,20745.145431627465
1222,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17151278.57693598,86023.01288617935
1223,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17207586.776731998,142331.21270631725
1224,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17251633.793952167,186378.2299452473
1225,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17275750.743307978,210495.17931128957
1226,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17287913.675146487,222658.11115494597
1227,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17283888.249616034,218632.68562278964
1228,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17250265.10812695,185009.54411944837
1229,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17206866.969869502,141611.40584351512
1230,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17153286.04011899,88030.47607004954
1231,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17106664.093175646,41408.52910661843
1232,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17054181.27496482,11074.289126949878
1233,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17012483.66055958,52771.903550363604
1234,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16978036.43899091,87219.12513410774
1235,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16961047.732488625,104207.83164385468
1236,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16959158.147129524,106097.41700378402
1237,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16971890.07013853,93365.49398918834
1238,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17000369.08411554,64886.47999969993
1239,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17039983.59569364,25271.96840430674
1240,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17088464.0802924,23208.516215502546
1241,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17144132.993062098,78877.42900922269
1242,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17198684.774864163,133429.21083467745
1243,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17249102.634269066,183847.07026107158
1244,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17291701.586211257,226446.0222213178
1245,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17321826.63998274,256571.07600551727
1246,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17337404.95765685,272149.39368618286
1247,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17331729.66547328,266474.10150022677
1248,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17312277.757902965,247022.1939217149
1249,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17272712.507480007,207456.94348203077
1250,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17224993.758190222,159738.19417196684
1251,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17170222.74028954,104967.1762478694
1252,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17106517.056729358,41261.49266026632
1253,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17280953.663017206,215698.09902272036
1254,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16830852.03579195,234403.52839819156
1255,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,16299664.920862261,765590.6435726819
1256,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1257,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1258,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1259,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1260,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1261,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1262,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1263,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1264,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1265,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1266,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1267,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1268,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1269,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1270,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1271,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1272,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1273,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1274,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1275,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1276,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1277,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1278,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1279,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1280,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1281,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1282,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1283,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1284,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1285,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1286,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1287,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1288,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1289,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1290,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1291,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.4684897999
1292,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.46848980052
1293,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17216937.03251149,151681.46848980052
1294,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17569326.572268758,504071.00839435466
1295,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17542253.11664684,476997.55276133236
1296,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17479560.005866908,414304.44195554755
1297,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1298,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1299,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1300,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1301,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1302,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1303,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1304,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1305,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1306,ardupilot,STABILIZE,20260413_114429_ardupilot_manual_multi_broad_composite_r7,17065255.564086962,17006977.67134748,58277.89276486496
1312,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1105720.721419663,1105720.607077858
1313,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1105720.721419663,1105720.607077858
1314,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1105720.721419663,1105720.607077858
1315,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1105720.721419663,1105720.607077858
1316,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205327965275,1105720.721419663,1105720.607077858
1317,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1105720.721419663,1105720.607077858
1318,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1105720.721419663,1105720.607077858
1319,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,753331.2350013506,753331.0671733031
1320,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,780404.6848121563,780404.5228063253
1321,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,843097.7835711185,843097.6336121102
1322,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1315680.0644273607,1315679.9683324937
1323,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1315680.0644273607,1315679.9683324937
1324,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1315680.0644273607,1315679.9683324937
1325,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1315680.0644273607,1315679.9683324937
1326,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1315680.0644273607,1315679.9683324937
1327,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1315680.0644273607,1315679.9683324937
1328,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,1075862.8329834677,1075862.715468391
1329,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205228532453,442166.6721773415,442166.3862441288
1330,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,340150.02750655886,340149.6558171426
1331,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,2078907.8289132863,2078907.7680976521
1332,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1769800.2599101197,1769800.1884726242
1333,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1810060.88007224,1810060.8102237063
1334,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,1862368.449760025,1862368.3818732982
1335,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,502.85205168872756,2298764.4405154847,2298764.3855163315
1336,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2221470.015092795,14843785.59849835
1337,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2142378.7153437296,14922876.900348494
1338,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17137157.75279871,71902.18874283376
1339,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17221813.95334909,156558.38932948152
1340,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17252938.45419796,187682.89019159798
1341,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16646985.716332188,418269.84794092114
1342,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16225309.648737943,839945.9157325445
1343,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16191077.52642588,874178.0380610836
1344,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16200876.340902576,864379.2235796637
1345,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16636847.503381517,428408.060896221
1346,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16613428.53016715,451827.0341213007
1347,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16603687.331871634,461568.232421281
1348,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16609691.108405435,455564.45588472777
1349,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16628560.922727369,436694.6415541561
1350,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16644941.754044566,420313.81022947474
1351,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16669430.440944202,395825.12331868155
1352,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16707704.246873915,357551.317371592
1353,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16737772.718600497,327482.8456314191
1354,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16770350.20139007,294905.36282717105
1355,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16807454.15354737,257801.41065322983
1356,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16841815.429984648,223440.13420060248
1357,ardupilot,STABILIZE,20260413_114503_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16877771.09156299,187484.4726062673
