sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
929,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373392942773216,2.2462798269833897,0.04294212458550064
930,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2373496643581725,2.2460933626429562,0.025025158791518416
931,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237284353792217,2.246235137103498,0.01741329532071739
932,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237165743882209,2.2461367944277226,0.018404621908190227
933,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2370685824915753,2.245711014120911,0.020104318932495233
934,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369560427525217,2.24561028777836,0.020749687929577872
935,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2367953335609365,2.2455503173958404,0.020474034048142395
936,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236727510672037,2.2455101993417896,0.022467796915537137
937,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.236795313201491,2.2452947287064675,0.017123020510959493
938,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237003092961245,2.2454599313792665,0.013042218250563885
939,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237343845149503,2.245456712672108,0.013910641491345023
940,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237713540583564,2.245677391600158,0.016832101250073467
941,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2380885348463817,2.2460032894368203,0.022677153785647726
942,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2384559239903283,2.246096102923978,0.021048888438314796
943,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238764789190447,2.245589731706276,0.01601520546198795
944,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2389874133031356,2.2452532342656872,0.012830698097453519
945,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239161542835921,2.2446207893529295,0.017191342976274938
946,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393318079067495,2.244154839353113,0.01872240543049986
947,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239477693055562,2.243768025367846,0.017884621356003133
948,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396051989409047,2.244217681807926,0.015215366648586911
949,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396934543215887,2.244911899771629,0.013841986592026262
950,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239720396084034,2.2455930377894178,0.010197519735346189
951,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2396464991293934,2.2462987589552545,0.009820479437038383
952,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2394930628533887,2.247443521511722,0.008895015529456223
953,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393981843165367,2.2487352460775782,0.014961531445794216
954,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393771519017625,2.250125014177744,0.019994505726467476
955,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393522985987495,2.252120392171657,0.01944821207370874
956,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239324086305033,2.254548754060404,0.025569703703386584
957,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239329007747638,2.2562905379934963,0.030672430367392766
958,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2393164570739605,2.2579808675910846,0.034321116612409414
959,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2392849810722053,2.259706424418151,0.03481903548569911
960,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239277181875883,2.2623839154924386,0.03390758695167414
961,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2392641648955167,2.2638251705440062,0.038973363358982376
962,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239107898735406,2.2663768742029244,0.040493076274045664
963,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.238697813675098,2.2685340602318202,0.042583942322266984
964,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2381714382726345,2.2705529647461344,0.045547053194266
965,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237654056903075,2.2723994335481326,0.04830263030290171
966,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.237052628634062,2.2746925742513193,0.051108686304828434
967,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2363617167406638,2.2774071265057616,0.0513077433581103
968,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.235672585357101,2.2793623220785166,0.05152476720154187
969,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2349965371180276,2.2816809357594408,0.05436142252590057
970,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.234360999531647,2.2826078979048754,0.055475260414544474
971,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2335042275567183,2.2832401520343097,0.05759382309619118
972,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2324243620687247,2.2856660711050965,0.061819767410517056
973,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2314133019423323,2.286256208169835,0.06385574315983705
974,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2307438304728775,2.288066900750549,0.0651717219148368
975,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2304735500213653,2.2885013175809377,0.06225936764782778
976,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2300932742146564,2.2898166300514937,0.06307181787919844
977,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.229699879160463,2.2911063357452113,0.06519818767508662
978,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.229537932251715,2.2926274056259874,0.06772508877299069
979,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2294401769369414,2.2931971442665366,0.06867698717869747
980,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2293362958504686,2.2937793729857003,0.06833223861857593
981,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2290450072283794,2.29430967410399,0.06870793174329332
982,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228517630598855,2.294759625627771,0.06989881228559933
983,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228085991605531,2.2945819970662344,0.07007529746865052
984,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228061518917827,2.2933647322847843,0.06880099616008377
985,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228337590130295,2.293466709974936,0.06884194482392086
986,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.228804631059188,2.2931305732170144,0.0682883344012932
987,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2295550175670273,2.292245176122918,0.06676376755617995
988,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.230483343227363,2.2909373227349876,0.06550459382897343
989,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23179490395355,2.2901253801869124,0.06455881163940154
990,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.233318670885324,2.2885735637516067,0.06270809430681655
991,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.23466183467151,2.287910439699276,0.06050131273398272
992,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2358759836458506,2.2862768229021273,0.057135501595226686
993,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2369391670647842,2.2847325182229614,0.05342414304285126
994,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2378683704160007,2.281296952658435,0.048141565759744286
995,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2385648039025634,2.280027495235859,0.04542086700681819
996,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2389269881146228,2.27590884319937,0.04122365167289172
997,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239177865334826,2.272653876369611,0.03860761440250468
998,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.239467145402937,2.2687732068154616,0.03914598048327457
999,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2397394478854946,2.264948623082861,0.0429970963805222
1000,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2399986680995094,2.260214492770119,0.04803608081743504
1001,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.240220131747573,2.256541426268902,0.052444429698604425
1002,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2403520115665922,2.252674263911993,0.05360023906047954
1003,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2404142442927593,2.2495624272089945,0.05195123961220546
1004,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2410528621156742,2.2456878003147294,0.05110861099172734
1005,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.242332708146719,2.2429142873822325,0.046919517544126516
1006,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2440323066610652,2.2408827883747806,0.0424121400458973
1007,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2462481490579704,2.240987900144552,0.03529421899077679
1008,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2487121331171505,2.241850345116298,0.029136551886394246
1009,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2506739285120094,2.2406365798932026,0.023086110839009067
1010,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2519883698194327,2.2424480806580704,0.013927336052364885
1011,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2530026571347106,2.2423807254714294,0.013131885043414112
1012,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.253164487602222,2.2410278598185265,0.014112694730491223
1013,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252616191173017,2.240413929856807,0.017466612789659653
1014,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2524370322524896,2.2377647569785615,0.02307851338226888
1015,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.25285192752788,2.234621010764842,0.031082657468375036
1016,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2535773264073757,2.2328989923966285,0.03771231093546537
1017,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2539184430059374,2.23054810635185,0.042528310243139945
1018,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.253658506340459,2.2287857703408895,0.04625595516320605
1019,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2532459282311583,2.2259241274471413,0.04886647057140594
1020,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252542730817127,2.2230631487781514,0.045026256422913705
1021,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251699817320891,2.2203649224689097,0.04346578112610363
1022,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2508389334424965,2.2168744786150425,0.040362790966977175
1023,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2500420234898124,2.214045301086993,0.041928001242948904
1024,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.249385564493016,2.2108194557297773,0.04350484024832721
1025,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2489265545298283,2.208334505805919,0.04400328829040229
1026,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.248648080228457,2.206247511576238,0.04543480896544042
1027,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2488331692524675,2.2046320945832347,0.047870262001674165
1028,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.249629953964717,2.2033754215089223,0.050340225024463815
1029,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.250578677863455,2.20324814194768,0.05242181852461156
1030,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251263936546134,2.20413236649626,0.05361047463026116
1031,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251669551355304,2.2055833514813354,0.0549919920178498
1032,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2520498305383643,2.2067981238967036,0.05664712103192476
1033,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252421143019772,2.208794049046334,0.05676125183885967
1034,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252930386773004,2.2111411546779602,0.054910437746794986
1035,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2538683664987773,2.2141060582232623,0.0475233045034407
1036,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.254962478273536,2.2171233243803825,0.042234095053357006
1037,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.255852911281793,2.2215291525591163,0.03783449350306425
1038,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2565561683591393,2.225470045816642,0.035887899923772414
1039,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2571332019718096,2.229773068935511,0.03469529152168514
1040,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2578834658641513,2.2342080825799795,0.03838300840900935
1041,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2586560400262314,2.2384800110638268,0.04095757983734626
1042,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.259290385265601,2.2430164360556804,0.031255865914168984
1043,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2597795346326466,2.2466795751409645,0.021540475218523127
1044,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.259913003443629,2.2511064569722024,0.015841352395708844
1045,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2596798923573767,2.2548399943551516,0.015301990270829069
1046,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2589903060187546,2.2618063879872516,0.023526605788179708
1047,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.258023585857102,2.2648885778062158,0.03209875785539157
1048,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2570773001580817,2.2660084985879037,0.03674728794251237
1049,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2564594241219833,2.266516702225688,0.040882142510496204
1050,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2565393504417943,2.264564250912458,0.061069167987329705
1051,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.256935887730364,2.263241673270045,0.07499464333680035
1052,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.256350986417886,2.261276649657482,0.04490685010478513
1053,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2546628366390657,2.259949529080642,0.03889460421322639
1054,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.252989662661119,2.2585208681173317,0.05237242297542497
1055,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.251725719807723,2.2564269065293496,0.05326360967008446
1056,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.250776624112082,2.255199140641918,0.040309512382949955
1057,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2499379059307665,2.2537851014076793,0.030317756894411182
1058,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2491282085023427,2.2527784925742806,0.023829107483062356
1059,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.2483827270788312,2.25173045475454,0.021840366708528437
1060,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247792324646329,2.2504190427330175,0.019116549844596653
1061,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247465295164902,2.2488421769810563,0.020673205578639716
1062,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247320718542356,2.247798373059572,0.01710179598759798
1063,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.247250138044104,2.246841717238432,0.012529302860657265
1066,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258056664778999,2.25918730073612,0.0029930732318383863
1067,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258194479749853,2.2592503703046893,0.0028735163192970016
1068,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2582708010670616,2.2595679142364764,0.00295603452870985
1069,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2583429192709272,2.2593052499016566,0.002425681768418908
1070,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2584440376331387,2.259323365435723,0.002615791654650758
1071,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2585833125060177,2.2593316601226334,0.0024723047892865153
1072,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2587444291806578,2.259648818777765,0.0028425762991155104
1073,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2589679070693562,2.259677175498547,0.002730688137367124
1074,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259211681090437,2.259792908189804,0.002668592945786694
1075,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259421835954796,2.2601201084362246,0.0026801845615895647
1076,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2595663842237146,2.260341219678385,0.0025033022039641388
1077,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.25965686171664,2.2606123438605477,0.0026542528730882473
1078,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259731424227914,2.2604686595313592,0.00288117534676839
1079,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2597755144729765,2.260348768130229,0.0024766513636746766
1080,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259748535177436,2.260228655140776,0.0026266072621287406
1081,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259639256515023,2.260076563342956,0.0026559271983865335
1082,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259479357906457,2.259702346293327,0.0026932848403552136
1083,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259292671461595,2.2593308347148686,0.0025674699492979967
1084,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259076505513077,2.2587436647823007,0.0026676025423202645
1085,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2588867708854576,2.2582420184369623,0.002616000644193976
1086,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2587825566021604,2.2575183068304283,0.002960480826581461
1087,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258745324145946,2.2572948887752693,0.0028049222405845346
1088,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258793591333612,2.2571891457217577,0.0032332907731107588
1089,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2589469180704342,2.2571223512010095,0.0032628219124411282
1090,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2591143482103333,2.2573476078067913,0.0029960355461271194
1091,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2592620098748597,2.257788611127536,0.003028882147258252
1092,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259398451604533,2.257998439466791,0.00270781245023226
1093,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2594914352658058,2.2584998849102274,0.002635832325404929
1094,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259556781247419,2.2588314188688057,0.0026552440952425944
1095,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2596256468751466,2.258949772793611,0.0027602228002824537
1096,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259750489519333,2.2589655794937156,0.0028070918832956075
1097,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259912578331212,2.2591553140532263,0.00246257779315676
1098,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260083410140936,2.259567970825875,0.0028287467510109284
1099,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2602284673568875,2.259860269547429,0.0025780462629980978
1100,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2603548585483946,2.2603501050458648,0.0024686645442491585
1101,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2605272982571143,2.260542071730917,0.002210203270619891
1102,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260797351791581,2.260917579174104,0.0025576669366055155
1103,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2611158246379164,2.2611758345636783,0.002672919989047974
1104,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261466198632399,2.2617281439114576,0.0030211877036662137
1105,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2618220245528233,2.261965746011906,0.002561688711448628
1106,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262139306045271,2.2628346544895086,0.0026061175574863655
1107,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623609895758596,2.2630864274653484,0.003258888426734435
1108,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262390832381476,2.263430123926735,0.0028456621208749876
1109,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623119670038463,2.263196543197477,0.002671423021827066
1110,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2621497288854537,2.2627707108530832,0.0024759744196915004
1111,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2619461039777953,2.2624397742460807,0.0024512187647796934
1112,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261821460970197,2.2619982173609885,0.0028663089339215
1113,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617691467312806,2.2617905182050593,0.0026237954791254667
1114,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617509133850935,2.2618500492454494,0.002647967556046868
1115,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2617763376859257,2.2618732181746024,0.0029273656735335153
1116,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261801088614504,2.2620134411399127,0.0027374939292327204
1117,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2618050332305724,2.2621646112885254,0.003085384870661955
1118,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261807625986347,2.2622904983375953,0.002975424814590908
1119,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261904426701425,2.262381488584017,0.00292301460685267
1120,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2621112166604465,2.262475431121541,0.00306420502355231
1121,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2623504313971545,2.2627393437072003,0.0028011585123378256
1122,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262725718941675,2.263173636250827,0.002622228734408813
1123,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2632133017217426,2.2633532675051,0.0028775429869545687
1124,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2637640180136827,2.264206765708075,0.0029049040954895813
1125,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.264322880681776,2.26484251107483,0.003230449582981362
1126,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2647487534984507,2.266256455266693,0.0036678616627553885
1127,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265051795421883,2.266672627624031,0.0036573126428324663
1128,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265280552232733,2.2667076169037976,0.0035666843752560095
1129,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265413981954732,2.266706695842577,0.003294476467751473
1130,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265438092094313,2.2666960786147947,0.0032886149342903665
1131,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2653759057012763,2.26676073721826,0.004146309126761378
1132,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265279560306885,2.266651053849661,0.003672541944416675
1133,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265201478888265,2.2663457376108864,0.003063354509749881
1134,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.265096304244981,2.2661039731270094,0.003722018778534122
1135,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2649268383815553,2.265851561652284,0.0032924517395676867
1136,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2645329165740065,2.265292983473423,0.0040143211705540825
1137,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.263940246728636,2.264556876385752,0.007648580507717
1138,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2632654834813444,2.2629678310927135,0.011742589899298867
1139,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.262596433522651,2.262715287680139,0.01132633395102695
1140,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261931729533304,2.2613689436009254,0.006920327711607466
1141,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.261269171872441,2.2614649908353237,0.00450635422638869
1142,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.260612557908065,2.2602298309514035,0.004977769165148373
1143,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2599765053823577,2.2598040005382156,0.0059559756499627204
1144,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.259402576200617,2.2589507053563405,0.006453091146209624
1145,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.258890040137941,2.259117967929612,0.007038673324044941
1146,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2584878851646586,2.258219490916673,0.006368050641896488
1147,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2581840945149723,2.2581462979411806,0.0067576762856042805
1148,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257978982348659,2.258149283784338,0.007923455820201396
1149,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257750836151351,2.2577697593713815,0.008462612273993165
1150,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.257497839482539,2.257702749451164,0.008351338263017555
1151,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2572105934630913,2.257286724855112,0.00823302034844396
1152,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.256944098833548,2.25694250240905,0.009184539066613394
1153,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2567457557367194,2.256507149787699,0.009195022670395344
1154,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2565015940692312,2.256596259707068,0.009288724633218406
1155,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2562870297431354,2.2568858644022107,0.010141950738057041
1156,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.2561585337338816,2.256700060006641,0.010538208056864043
1157,px4,POSCTL,20260408_072642_px4_manual_sweep_pitch_r1,2.256063499990082,2.256739204353003,0.010827392989939136
