sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,1544525.094355053,1544525.0124981143
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205228308826,543341.0001258997,543340.7674357102
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,795483.6524776388,795483.4935427501
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,2046001.3676450525,2046001.3058513033
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,1539370.1755458028,1539370.093414748
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,1463187.1849287283,1463187.098521399
1162,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,1622834.024773839,1622833.9468668601
1163,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.85205168649134,1898307.1517484253,1898307.08514693
1164,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,3986172.896797931,13079082.691597568
1165,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,4238315.621018085,12826939.96549052
1166,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17020950.871047895,44304.69305834839
1167,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16913795.481278732,151460.08287457025
1168,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17080977.22645354,15721.66237340247
1169,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16506583.921015354,558671.6433223552
1170,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15999952.708821343,1065302.8557588959
1171,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15923769.7139658,1141485.8506522446
1172,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16083416.56223245,981839.0023067832
1173,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16648050.004634166,417205.5596384572
1174,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16648050.004634166,417205.5596384572
1175,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16937210.30889278,128045.25525019005
1176,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14849344.530008504,2215911.0351840183
1177,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14597201.804048533,2468053.7612910583
1178,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17438686.602031313,373431.0381029992
1179,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17438686.602031313,373431.0381029992
1180,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17438686.602031313,373431.0381029992
1181,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17149526.297765285,84270.7337147322
1182,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19237392.076898992,2172136.513648556
1183,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19489534.80292101,2424279.2397555965
1184,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16648050.004634166,417205.5596384572
1185,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16648050.004634166,417205.5596384572
1186,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16648050.004634166,417205.5596384573
1187,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16648050.004634166,417205.5596384573
1188,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16141418.792435989,923836.772074998
1189,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16065235.797579782,1000019.7669683468
1190,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16224882.645847807,840372.9186228854
1191,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16789516.088254075,275739.4759545593
1192,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16789516.088254075,275739.4759545593
1193,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17078676.392514843,13420.82843370717
1194,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14990810.613612054,2074444.9515001206
1195,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14738667.887649296,2326587.6776071605
1196,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17580152.685656868,514897.12178689626
1197,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17580152.685656868,514897.12178689626
1198,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17580152.685656868,514897.1217868964
1199,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17580152.685656868,514897.1217868964
1200,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16784361.16917302,280894.3950379254
1201,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,18796043.953407295,1730788.3900025394
1202,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19207833.527715605,2142577.9644550546
1203,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1204,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1205,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1206,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1207,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1208,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1209,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1210,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1211,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1212,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17220142.476137906,154886.91211758275
1213,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15132276.6972171,1932978.8678162307
1214,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,14880133.97125162,2185121.5939232856
1215,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17721618.769283336,656363.2054707721
1216,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17214987.55705675,149731.9930342311
1217,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17138804.56219605,73548.99814088238
1218,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17009291.106209427,55964.45790190886
1219,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19661790.327808816,2596534.7647002377
1220,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19913933.053834453,2848677.4908072925
1221,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1222,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1223,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1224,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1225,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1226,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1227,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1228,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1229,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1230,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17361608.55976198,296352.9958014804
1231,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15273742.780823613,1791512.784132333
1232,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,15021600.054855501,2043655.5102393879
1233,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17863084.852910735,797829.2891546696
1234,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17863084.852910735,797829.2891546696
1235,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17863084.852910735,797829.2891546696
1236,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17863084.852910735,797829.2891546696
1237,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17573924.54863894,508668.984766417
1238,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19661790.327808816,2596534.7647002377
1239,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,19913933.053834453,2848677.4908072925
1240,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1241,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1242,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1243,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1244,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1245,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1246,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1247,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1248,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1249,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1250,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1251,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1252,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1253,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1254,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1255,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1256,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1257,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1258,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1259,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1260,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1261,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1262,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1263,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1264,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1265,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1266,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1267,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1268,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1269,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1270,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1271,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1272,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1273,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1274,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1275,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1276,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1277,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1278,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1279,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1280,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1281,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1282,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1283,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1284,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1285,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1286,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1287,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1288,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1289,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1290,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1291,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1292,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1293,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1294,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1295,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1296,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1297,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1298,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1299,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1300,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1301,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1302,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1303,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1304,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1305,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413227783
1306,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413240597
1307,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17072448.255497064,7192.691413240597
1308,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17579079.46772018,513823.9038497686
1309,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17655262.462582495,590006.8987431173
1310,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,17495615.61430238,430360.05039765587
1311,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1312,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1313,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1314,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1315,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1316,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1317,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1318,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1319,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1320,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
1321,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.564086962,16930982.171875045,134273.39227066992
