sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3931,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
3932,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917288985,5.385599179875409e-06
3933,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917301904,5.388197783630218e-06
3934,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917397607,5.407354357210047e-06
3935,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3936,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3937,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3938,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3939,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3940,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3941,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3942,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3943,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
3944,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4511,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
4512,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
4513,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
4514,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
4515,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
4516,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
4517,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918150178,5.557577159488234e-06
4518,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918590108,5.645775936930856e-06
4519,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918577189,5.643177325128547e-06
4520,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918481486,5.6240207449579635e-06
4521,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
4522,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
4523,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
4524,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
4525,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
4526,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918518635,5.631540536569271e-06
4527,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019185014474,5.628072162422744e-06
4528,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918453214,5.618338995621661e-06
4529,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918407767,5.609167896016663e-06
4530,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570191834456,5.5964118261137114e-06
4531,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019186866086,5.6648554697100075e-06
4532,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019185789727,5.643140054775438e-06
4533,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019183846523,5.6040795883500265e-06
4534,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019183178045,5.590609931421466e-06
4535,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918216005,5.570063770222009e-06
4536,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019181118653,5.549045303319533e-06
4537,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019164504703,5.216194427361997e-06
4538,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701916363127,5.198554826118095e-06
4539,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701916281823,5.18212296481514e-06
4540,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019150517056,4.935072866982292e-06
4541,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701915382844,5.001314035556358e-06
4542,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019152608075,4.9766920943290465e-06
4543,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701915053081,4.934925922406161e-06
4544,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019149846127,4.9211285178342455e-06
4545,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019148729336,4.898588469063554e-06
4546,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019147642745,4.876657749402865e-06
4547,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914662356,4.85608750460878e-06
4548,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914553869,4.834191438347809e-06
4549,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914451564,4.813543046157943e-06
4550,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914350063,4.793057205626975e-06
4551,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019142503333,4.772928773827085e-06
4552,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019141531714,4.753318393234296e-06
4553,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914058344,4.734179263567622e-06
4554,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701913967646,4.715873478502404e-06
4555,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019138809727,4.698380050641646e-06
4556,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570191379955,4.681946508944112e-06
4557,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701913722054,4.666305085322402e-06
4558,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019136479335,4.651345212282804e-06
4559,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914022002,4.726250758742749e-06
4560,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701913948467,4.711417610728193e-06
4561,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701913796998,4.681005310606093e-06
4562,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570191378703,4.679015126748132e-06
4563,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019137470377,4.670943109834211e-06
4564,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701913714984,4.664473425766484e-06
4565,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019136909435,4.6596208108248645e-06
4566,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019136754127,4.656485788257536e-06
4567,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019136689297,4.655176876672242e-06
4568,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019136717935,4.655754349711354e-06
4569,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019136842484,4.65826755555586e-06
4570,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701913708343,4.663130012306719e-06
4571,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914181613,4.758057006030809e-06
4572,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914212344,4.764267593944255e-06
4573,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019141726516,4.756414841654592e-06
4574,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914275804,4.77725563101533e-06
4575,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019143527276,4.792780331285336e-06
4576,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701914440264,4.810447301251159e-06
4577,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019145396964,4.830515027711152e-06
4578,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019146503234,4.852842178702073e-06
4579,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019147716585,4.877330510363849e-06
4580,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019149045277,4.904146841038033e-06
4581,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570191504823,4.933149651171634e-06
4582,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701915206883,4.965169856198474e-06
4583,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701915371468,4.998387320174911e-06
4584,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019155459614,5.033604713900196e-06
4585,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019157339107,5.071538270406284e-06
4586,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019159242805,5.109960188898032e-06
4587,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701916564296,5.238541901131982e-06
4588,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701916758804,5.277807785746644e-06
4589,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570191687561,5.301541333471329e-06
4590,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019171324157,5.3533942058804835e-06
4591,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917356715,5.398664281553651e-06
4592,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019175862865,5.444998657088404e-06
4593,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019178185334,5.491873066675802e-06
4594,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019180521,5.5390139112229585e-06
4595,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019182930003,5.587634671140066e-06
4596,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918526254,5.634712572424189e-06
4597,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918757412,5.681367423313917e-06
4598,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918991386,5.7285911129737944e-06
4599,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701919214289,5.773580132080504e-06
4600,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019194303115,5.817180604686954e-06
4601,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701919639273,5.859356033747391e-06
4602,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701919839128,5.899693559986741e-06
4603,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019200276346,5.937740603499533e-06
4604,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019202047894,5.973496683167613e-06
4605,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019203688753,6.006615103487284e-06
4606,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019205174447,6.036601933297532e-06
4607,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019206522995,6.063820769252713e-06
4608,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701920766993,6.086970566857753e-06
4609,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019208620403,6.106155095902708e-06
4610,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019209399766,6.121886266641789e-06
4611,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019209941603,6.132823356804554e-06
4612,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701921026181,6.139287256247784e-06
4613,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701921035943,6.141258868931285e-06
4614,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.570192102239,6.138524655840613e-06
4615,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019209852047,6.131020819027031e-06
4616,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701920924093,6.11868774767442e-06
4617,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019208389477,6.101504243803891e-06
4618,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701920729885,6.0794932549085854e-06
4619,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701920597056,6.05268540566658e-06
4620,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019204360296,6.020186519792379e-06
4621,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701920256681,5.983989624506355e-06
4622,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019200579447,5.943879543982571e-06
4623,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701919832568,5.898392446894367e-06
4624,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019195922277,5.849885174958976e-06
4625,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019193361776,5.798207181104475e-06
4626,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019190634225,5.743157549650638e-06
4627,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918777817,5.685514222012063e-06
4628,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701918480804,5.625568362501796e-06
4629,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019181750024,5.5638485168836945e-06
4630,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917861833,5.500641599988865e-06
4631,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019175469196,5.437082563539553e-06
4632,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019172235175,5.371810504295284e-06
4633,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019169100863,5.308550398759175e-06
4634,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701916602959,5.246562365141596e-06
4635,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019162970283,5.184815573567392e-06
4636,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701916011452,5.127177139834717e-06
4637,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019157401015,5.07240971723994e-06
4638,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019168754516,5.301503062235236e-06
4639,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019166859646,5.26326190957113e-06
4640,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.57019165069494,5.227130403286938e-06
4641,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4642,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4643,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4644,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4645,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4646,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4647,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4648,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4649,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4650,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4651,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4652,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4653,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4654,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4655,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4656,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4657,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4658,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4659,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4660,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4661,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4662,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4663,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4664,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4665,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4666,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4667,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4668,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4669,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4670,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4671,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4672,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4673,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4674,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4675,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4676,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4677,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4678,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917728915,5.47379794755231e-06
4679,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917288985,5.385599179875409e-06
4680,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917301904,5.388197783630218e-06
4681,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917397607,5.407354357210047e-06
4682,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4683,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4684,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4685,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4686,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4687,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4688,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4689,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4690,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
4691,ardupilot,STABILIZE,20260413_121504_ardupilot_manual_sweep_yaw_r1,355.57018903068035,355.5701917360458,5.399834648823178e-06
5442,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,355.57018903068035,355.5701918150178,5.557577159488234e-06
5443,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,355.57018903068035,355.5701918150178,5.557577159488234e-06
5444,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,355.57018903068035,355.5701918150178,5.557577159488234e-06
5445,ardupilot,STABILIZE,20260413_121755_ardupilot_manual_sweep_yaw_r2,355.57018903068035,355.5701918150178,5.557577159488234e-06
