sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
6411,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8798965202886,0.08303564683904874
6412,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8788327605954,0.0840759565263542
6413,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8796612925611,0.08329820603089626
6414,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8771440136259,0.08591407490806342
6415,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8782268663293,0.08486622635688663
6416,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.87762204950644,0.08542762986058391
6417,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8808814253579,0.0817456909393584
6418,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.881751126457,0.08092397652137676
6419,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8810765584831,0.08158093443642322
6420,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8866460745317,0.07555940429622321
6421,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8861712703629,0.07608556726633042
6422,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8867317114882,0.07554502991994302
6423,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8858714018877,0.076396159867276
6424,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88670706833966,0.07561466453690147
6425,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88571396883964,0.07657489225672597
6426,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88649935337975,0.07584166447118082
6427,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8857773746416,0.07656298106303018
6428,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8864516404922,0.07590784293131128
6429,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8856231092938,0.0767358158183347
6430,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88625482862784,0.07614367038237158
6431,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8855108922413,0.07687774372109352
6432,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8858076999475,0.0765797798440818
6433,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.885200339892,0.07718607787178916
6434,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88586875475204,0.07653536422248947
6435,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8863023520325,0.07608955322088168
6436,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8856638742818,0.07671736684079924
6437,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.885377737789,0.07700686830736847
6438,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88440383203726,0.07794671310916411
6439,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8848969671576,0.07746650736335223
6440,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8840856045074,0.07824121702669647
6441,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88440446984407,0.07789294026982539
6442,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88401647336264,0.07829068836365033
6443,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88303716240773,0.07928341073126434
6444,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8822178267712,0.0800609292409935
6445,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.883386695481,0.0788990415030937
6446,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88313194513984,0.07909916857911083
6447,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88341099808326,0.07878134291073423
6448,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88213755770056,0.08000678879686533
6449,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8826864145405,0.07949456000563944
6450,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8818440143474,0.08030961132643265
6451,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88212766135445,0.07997664229335164
6452,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8822746411313,0.0798112717213224
6453,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88159313505594,0.08049533077457789
6454,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8817761590147,0.08033245267973863
6455,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88059160137055,0.08147231272225157
6456,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88098575262853,0.08108058881280421
6457,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8800871879326,0.08199421024697394
6458,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88082528761026,0.081267966656545
6459,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.879723423516,0.08232029380736464
6460,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.880183319079,0.08186199160858901
6461,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.87932892665407,0.08273066538999255
6462,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.88010145743345,0.08199606811241002
6463,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8791685121689,0.08292042095686947
6464,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8806805280018,0.08135980865049605
6465,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8796262643877,0.08241046781207062
6466,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8795352683833,0.08252886483509443
6467,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.8782566430915,0.08383303158509509
6468,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.87897537920344,0.08315445930289252
6469,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.87804603648453,0.08407596805815994
6470,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.87839674441216,0.08372314156061648
6471,ardupilot,GUIDED_NOGPS,20260413_090545_ardupilot_attitude_random_yaw_r1,508.9542397776528,508.87867723414877,0.08346780895646
6858,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8639679683248,0.013298055758188227
6859,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8639679683248,0.013298055758188227
6860,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8639679683248,0.013298055758188227
6861,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8639679683248,0.013298055758188227
6862,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8639679683248,0.013298055758188227
6863,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8639679683248,0.013298055758188227
6864,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8639679683248,0.013298055758188227
6865,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8639679683248,0.013298055758188227
6866,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8628825408763,0.012172108180914243
6867,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8630874781896,0.01237012378560572
6868,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86358174408787,0.0128849753829944
6869,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86402208212127,0.01334979661028131
6870,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86402208212127,0.01334979661028131
6871,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86402208212127,0.01334979661028131
6872,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86402208212127,0.01334979661028131
6873,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86402208212127,0.01334979661028131
6874,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.76531304814984,0.09143762819034923
6875,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78334690498,0.07238348007313193
6876,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.798809022773,0.0561500236283891
6877,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.81174935205144,0.042593270052821604
6878,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.81066393844594,0.043735436547944505
6879,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8108688743337,0.04352943262311023
6880,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.81136313376925,0.04300808449326644
6881,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9105135447166,0.06209927007223974
6882,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.89247915306385,0.043049559520266525
6883,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8770167149271,0.02685039083805681
6884,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8679062879903,0.01726297736182881
6885,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8666097464714,0.016091583411216075
6886,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8656437583283,0.015232023648354177
6887,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86702669243255,0.0166358513334909
6888,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8659412640228,0.015506985971392192
6889,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86614620143604,0.01570606755487915
6890,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8666404677848,0.016222204004716106
6891,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8670808062507,0.016687819209914422
6892,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8670808062507,0.016687819209914422
6893,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.965792325604,0.12118902135508319
6894,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9477576784084,0.102141256659549
6895,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9322950353003,0.08593520899963715
6896,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.91935434856975,0.0724165574065697
6897,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.91935434856975,0.0724165574065697
6898,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.91935434856975,0.0724165574065697
6899,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.91935434856975,0.0724165574065697
6900,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8206438734917,0.0324646741147871
6901,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.83867798615466,0.013617080557840089
6902,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8541403091162,0.004036447619919373
6903,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8670808062507,0.016687819209914422
6904,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8670808062507,0.016687819209914422
6905,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8670808062507,0.016687819209914422
6906,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8670808062507,0.016687819209914422
6907,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8670808062507,0.016687819209914422
6908,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8659953778353,0.015558764397445812
6909,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86620031524905,0.01575791332862321
6910,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8666945816005,0.01627413009038409
6911,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86713492006913,0.01673980502140433
6912,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86713492006913,0.01673980502140433
6913,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.76842579256373,0.08805828394647557
6914,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78645966600305,0.06900551453884943
6915,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8019217970861,0.052771603600981994
6916,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8148621372334,0.03921344751642275
6917,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8148621372334,0.03921344751642275
6918,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8148621372334,0.03921344751642275
6919,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.91357230936234,0.0654350596580436
6920,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8944524664707,0.045246285430280676
6921,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.87919495631405,0.02925671800610236
6922,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8667486954164,0.016326074831485553
6923,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6924,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6925,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6926,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6927,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6928,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6929,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6930,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6931,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8671890338877,0.016791808601300574
6932,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9659005543824,0.12129622982989463
6933,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9478659069845,0.10224835187187921
6934,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9324032637123,0.08604206722423864
6935,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9194625768473,0.07252309027029026
6936,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9194625768473,0.07252309027029026
6937,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.9183771345766,0.07138305794876047
6938,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.91858207341687,0.07158688784821853
6939,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8203658805839,0.03276681701601164
6940,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.83884032716225,0.013453018456667173
6941,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.85430265036996,0.004137592925442918
6942,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6943,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6944,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6945,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6946,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6947,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6948,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6949,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6950,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6951,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.76853401905845,0.087950212924299
6952,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.78656789270053,0.0688973652909972
6953,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.80203002394774,0.052663459969791514
6954,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8149703642296,0.03910535367659233
6955,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8149703642296,0.03910535367659233
6956,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8149703642296,0.03910535367659233
6957,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8149703642296,0.03910535367659233
6958,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.91368053750074,0.06554232373315252
6959,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8956461291492,0.046494262466071384
6960,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.8801836776477,0.030298766156328177
6961,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6962,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6963,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6964,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6965,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6966,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6967,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6968,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6969,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6970,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6971,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6972,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6973,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6974,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6975,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6976,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6977,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6978,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6979,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6980,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6981,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6982,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6983,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6984,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6985,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
6986,ardupilot,STABILIZE,20260413_090727_ardupilot_manual_alternating_pulse_train_throttle_r1,502.8521837027532,502.86724314770635,0.01684382978504058
