sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3399,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2470085937534785,3.1585762451184873,0.10781924082234766
3400,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.228038227690992,3.198017421457752,0.053184158482653905
3401,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.147019861120138,3.1975476092283386,0.06683727171955518
3402,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0240967106726533,3.1414893342042345,0.1347709639022678
3403,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8450900905631173,3.067367696303169,0.2450013710592249
3404,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.6302910976850873,2.950521085661869,0.3414387705208431
3405,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.390204365507955,2.7700089279418303,0.4080244984671615
3406,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1325258181251954,2.5723360589492743,0.4671192613547083
3407,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.8684460369797524,2.3316662284882077,0.4972631998197576
3408,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.60074428345563,2.1037072099905156,0.5348063829424511
3409,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.3363769368476865,1.842002918269696,0.5442618457357927
3410,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.0773211608995814,1.5956385185205884,0.5536323010543964
3411,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.8347074358264921,1.3330019269867857,0.5401007016789454
3412,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.6078448786067084,1.0943714215004392,0.5270649429195015
3413,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.410141595286812,0.8516074407098978,0.49418535802298014
3414,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.24342638444579065,0.6537918717789526,0.4784600450943386
3415,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.15629464968634407,0.45926935883487063,0.4445672539997414
3416,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.19288987405057745,0.30723824645828424,0.42719623732933143
3417,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.2733777982774453,0.17523085044305914,0.3724280801036668
3418,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.36158972610689166,0.12873447048696923,0.3235307096540129
3419,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,0.43933473682428636,0.17654880892658212,0.312777505426142
5762,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233954726533656,2.216160711159579,0.018984488799065048
5763,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233832049572867,2.2163609204944223,0.018610901630040345
5764,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233672252751521,2.2165101360471464,0.01829221764233166
5765,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2335106421391244,2.2165119844387986,0.018096518630419004
5766,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233302939521384,2.2163601464511835,0.018001430719932564
5767,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2330375591407057,2.2162479910286326,0.017888852315205355
5768,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2327517874036436,2.2160642057126303,0.017753735089590373
5769,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2324911821176125,2.2159170292678243,0.017647507726671393
5770,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2323465286888977,2.215731982562271,0.01765559688111109
5771,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232242080618749,2.2156702844514524,0.01761735715871628
5772,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321764238705586,2.2157571346771396,0.01746242913561312
5773,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321428117980053,2.2158392918282117,0.017326251956435022
5774,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321575085381813,2.2159254729376103,0.017251337408472203
5775,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.23222460649897,2.216027836306631,0.017206617036918937
5776,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322562802323396,2.2163196335350146,0.016924806503258352
5777,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322460715263954,2.2165509749352865,0.01669188190663098
5778,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232231489439157,2.2166942352814267,0.016543768224273978
5779,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321768303124623,2.216901009205133,0.016272826985913768
5780,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2320579370733884,2.2173338089756816,0.015717076017111427
5781,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319094296995456,2.217624413700063,0.015285677957854493
5782,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231778290107787,2.217855710512473,0.014958482971706467
5783,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316255123600635,2.21809965225399,0.014515101583288408
5784,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314458673375452,2.2183729751947436,0.014091664912019096
5785,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2312687273921523,2.2185124148375888,0.013790427708185674
5786,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2310975240914335,2.2187412649820457,0.013507259779611376
5787,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230967864902518,2.2190157496667577,0.01307454389652889
5788,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230839967344341,2.2191722063605166,0.012863872229846614
5789,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2307297193486075,2.2192509464857992,0.01289216991650515
5790,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2306528597465234,2.219333016999936,0.012611212076534133
5791,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305920478489423,2.219349512080316,0.012536477678963969
5792,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305588410293553,2.219395151497129,0.0125034381787736
5793,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2305269019299203,2.2194654598421324,0.01245934834873772
5794,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230479159328959,2.219567460708189,0.012261913999624076
5795,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230488318096371,2.2196783447243913,0.012433792536997508
5796,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230583882133997,2.21979814731992,0.012195110820614755
5797,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230681931605977,2.220111218998295,0.012076855006956861
5798,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2307543513343933,2.2203478029591324,0.012103718662869368
5799,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2308519985410644,2.2206427800539936,0.011875159580980312
5800,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231009259504304,2.220941933897996,0.011806236054083201
5801,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231156218583671,2.221277392104206,0.011861495660948808
5802,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2312078278366956,2.2219114523446253,0.011464292891120751
5803,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231218827453788,2.2223001521810133,0.01108581532692961
5804,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231311102617338,2.2224799223129854,0.010984664184031134
5805,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314191179363294,2.2224871623371354,0.011040717381172748
5806,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314408300907838,2.222662374064361,0.010946385088829688
5807,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2314747089316427,2.22260858781084,0.010836001255604114
5808,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315596749703444,2.2225096408391996,0.011032086154867475
5809,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2317050952425825,2.2224896377036023,0.01126592993400441
5810,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.23191888042354,2.222544253388124,0.011332062843028996
5811,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.23209254681438,2.222661671268607,0.011205774024559126
5812,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232193432618351,2.2228773434668097,0.011084598308434477
5813,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322399980478527,2.2229879946592392,0.011076804622787232
5814,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2322018318313335,2.2231172627436355,0.011056263846060427
5815,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2320561087323565,2.223193083290581,0.010766019545552724
5816,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2318542734364457,2.223065424615891,0.01069527947844846
5817,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231731893047986,2.222892698995838,0.010745544602607515
5818,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316806646143923,2.2227369090148272,0.01089187666424516
5819,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231629932016537,2.2225875723608337,0.011017525239761045
5820,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2316046620212253,2.222527181877208,0.010758379877844138
5821,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231584224011646,2.2224878133587938,0.010947264062517316
5822,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315302943974995,2.2225648134707745,0.010866277168691901
5823,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231527048868907,2.2226248172922336,0.010677611150349112
5824,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2315909318712635,2.2227252457056417,0.010853242495928651
5825,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231749069415428,2.2229582506494507,0.010832917407885933
5826,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319089044760942,2.2232441315643383,0.010586145417605136
5827,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319550532889916,2.2234109795777997,0.010534130597752468
5828,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2320247440553898,2.223540901196394,0.010728937299376195
5829,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232039171662546,2.2235455775053206,0.010444215093568686
5830,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231929837814804,2.2235282304814556,0.010238654056484843
5831,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231772966530932,2.2233823044895367,0.010585412815043809
5832,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231574250218206,2.2230205832538834,0.0103714052638419
5833,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2313127515278692,2.222674136909302,0.010354946579011991
5834,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230952439722182,2.222347069185376,0.010412873477231584
5835,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230558515535288,2.221796424340603,0.010488228851650912
5836,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230115361705359,2.2211364366089725,0.010321159966662202
5837,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2295945916304314,2.220600451042384,0.010373805349279364
5838,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.228818998665946,2.219838370034001,0.010269239407799063
5839,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.227946412218423,2.218810243581611,0.012089101792455278
5840,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.227326258273733,2.216343357387365,0.01907173158860458
5841,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2270325868807563,2.21463158318478,0.024976556461893878
5842,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2271272009956786,2.2123492666287157,0.026683200722518736
5843,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.227395501590413,2.210624628966189,0.025876439589836504
5844,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2276766176344682,2.209662216089448,0.025192401781789088
5845,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2279872437114334,2.2095708167122736,0.02497697048453727
5846,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.228298504028621,2.2101162457504455,0.025113238656917516
5847,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2285407486132334,2.2113189316147976,0.024086415276918263
5848,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.228723917758874,2.212677380638823,0.02358836224223034
5849,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2289104002702973,2.2145711182803596,0.02334469634821742
5850,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.229088369477278,2.217418704757012,0.019936481710966954
5851,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2292446590617794,2.219387884740444,0.01733195896505158
5852,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.229421618945122,2.2209342372470684,0.015024564010539754
5853,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.229592017541949,2.2218973212411233,0.014496413544095092
5854,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2296898909839182,2.2227067781246324,0.013756668577221822
5855,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.229885984505626,2.223211213839011,0.013518598541237364
5856,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230331545599875,2.223548473862918,0.01291467884653844
5857,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.230891241734829,2.2241447548510727,0.012840281708577685
5858,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.23146551054094,2.2249419748350543,0.012734187248878405
5859,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319385992081244,2.2257331269126035,0.012477694420259552
5860,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232325318296695,2.2265019606889216,0.011873784131205135
5861,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232730489866685,2.2270135478353796,0.011613649276674366
5862,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2332195353009032,2.2275480824853857,0.011641682474682545
5863,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233684004805021,2.2281106629138927,0.011460011865583004
5864,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2341731986626994,2.2287693216544873,0.011511355844925212
5865,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2347042770606786,2.2292596103663462,0.011645546379167206
5866,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2350353305878317,2.230207222215227,0.01133014229562919
5867,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2352754448669145,2.2311633656085013,0.011055944300853056
5868,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.235513367913159,2.231605075930966,0.010745573115135115
5869,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2354834177044864,2.232180690789734,0.010698365016058753
5870,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.235146193966906,2.2325768056624127,0.010452476483056214
5871,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2348554575026056,2.2327504013908124,0.011032204759508942
5872,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2346218486914675,2.2325658270474964,0.01131388205513029
5873,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.234371795927059,2.232538319860071,0.010899843696469493
5874,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.23410680435972,2.2322908481710435,0.01121212933878788
5875,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2338660429174695,2.232062303001819,0.011124164858548146
5876,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233552645268544,2.2317778679524345,0.011395163901300135
5877,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2332203340775396,2.231571127716032,0.011193399765611147
5878,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2328816931728572,2.231027773941755,0.011515560131445356
5879,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2324229321580717,2.23080107730587,0.011580170375992294
5880,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232076948540162,2.2302696518749596,0.011645117863613667
5881,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319381257866073,2.2297995337957692,0.011692776622092338
5882,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2319195887101313,2.229490559955449,0.012221673731349957
5883,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.231976256250757,2.229460811304337,0.011856988365487814
5884,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2320599759730184,2.229488569700722,0.011937041326562148
5885,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232118894066475,2.2296154180428602,0.01257243404774894
5886,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2321776520758543,2.2297751715405525,0.012657024131996146
5887,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232250547670878,2.2299577116961724,0.012531785086123553
5888,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2323172103982056,2.2300063173787867,0.012497624257752402
5889,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2323337519477007,2.229746020693053,0.012656288568465884
5890,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.232550684620988,2.2293403941715333,0.012643934523125584
5891,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2329657136372614,2.2292157026380224,0.012614078411160596
5892,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.233549090242424,2.2292511534911017,0.013105182105060315
5893,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.234213897385266,2.229469064114108,0.01272254542530824
5894,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2348313555701944,2.2298822677957304,0.013089897946732511
5895,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.235430458140748,2.2303742958220942,0.013544819678633462
5896,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.235855349482229,2.2310681028353665,0.01323542378586909
5897,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2360477153653546,2.231458836799049,0.013328595299372747
5898,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.236138646845051,2.2319087992808977,0.013181953304498732
5899,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2362336891444548,2.2320186145712544,0.013687380297570795
5900,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.236288889357857,2.232153067417131,0.0141787989432168
5901,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.236374979508267,2.2322922948945494,0.014346850622424388
5902,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.236491258148772,2.23238652291532,0.014207763357927429
5903,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2366116409464536,2.2328305139590086,0.01405989247544967
5904,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2367118431356183,2.233294746695222,0.014715680153273354
5905,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2367466526877733,2.2335664126995343,0.014669799737827238
5906,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2258437430046136,2.233521129578307,0.018271531430410905
5907,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2148093381913845,2.2335135931218613,0.02328199400925677
5908,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2136717964659893,2.2118040588441477,0.013999073327845547
5909,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2118590777009817,2.2117102443536876,0.014093431946766688
5910,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.208583504767525,2.209852461772788,0.014026325880889352
5911,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.202394018678711,2.20826437172858,0.015332720262953112
5912,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.196966422504449,2.203927386275996,0.01563760705543078
5913,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.194611756256838,2.1962121030775097,0.01341593808418834
5914,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.1937131479704104,2.1924140399313026,0.01324512968023503
5915,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.193668034315342,2.191014414160401,0.013874973456259647
5916,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.1945313554524364,2.190530895484487,0.013842083904275678
5917,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.1967597442030775,2.190722854007481,0.01426069319280049
5918,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.200196452380063,2.1917047432086383,0.015565628522876837
5919,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.203729691526113,2.194398455626024,0.015649420958538305
5920,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2084719800506742,2.196652595915635,0.016804161846687145
5921,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.214939907513228,2.200176823953989,0.0190544986367416
5922,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2214532956184,2.2055436934715686,0.01961493147278093
5923,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.228367924990705,2.2113720966287285,0.02010964291670499
5924,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2352848851664753,2.2168318987450712,0.021317622801614578
5925,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2418576879435004,2.224421318753252,0.020456760812375806
5926,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2470440951664203,2.2297793941604884,0.019595627163298483
5927,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.250334742796676,2.2362637389282645,0.01681312756357155
5928,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.25289658590473,2.2393975997832842,0.016127616859043185
5929,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2542745362698255,2.2417738755066843,0.014992647833130413
5930,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2546754478876525,2.242844781980775,0.013826389498634298
5931,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2543924162188675,2.2427088625739393,0.013503104649300926
5932,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2534719830727274,2.2418082491327707,0.013289549004658974
5933,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.251933053933289,2.2406707004585362,0.01275793550892965
5934,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2499791958917035,2.2385479552888556,0.012763316926680125
5935,px4,OFFBOARD_ATTITUDE,20260411_020416_px4_attitude_random_yaw_r2,2.2482142244816927,2.2362524404095536,0.013352639685641756
