received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885798548573100,1775885797465651,1775885797457651,-0.673183023929596,2.2562077045440674,-1.7665733098983765,0.21289293467998505,0.7339389324188232,-0.1995420902967453,0.005409556906670332,1.1733982563018799,False,True,True,True,True
1775885798554519610,1775885797481651,1775885797473651,-0.6691617369651794,2.2678399085998535,-1.7703036069869995,0.21338646113872528,0.7299098968505859,-0.19916479289531708,0.004810253623872995,1.177128553390503,False,True,True,True,True
1775885798566441748,1775885797489651,1775885797481651,-0.6671652793884277,2.273625612258911,-1.7721590995788574,0.21346721053123474,0.7278088927268982,-0.19892685115337372,0.004522602539509535,1.1789839267730713,False,True,True,True,True
1775885798582315021,1775885797505651,1775885797497651,-0.6631863713264465,2.28513503074646,-1.7758599519729614,0.2132682502269745,0.7234037518501282,-0.1981782168149948,0.004001932218670845,1.1826848983764648,False,True,True,True,True
1775885798589844692,1775885797513651,1775885797505651,-0.6612055897712708,2.2908575534820557,-1.7777040004730225,0.21302932500839233,0.7211053371429443,-0.19772201776504517,0.0037501424085348845,1.1845288276672363,False,True,True,True,True
1775885798598232997,1775885797521651,1775885797513651,-0.6592314839363098,2.296558141708374,-1.7795394659042358,0.21268460154533386,0.7187337875366211,-0.1972339153289795,0.0035055496264249086,1.1863644123077393,False,True,True,True,True
1775885798613691017,1775885797533651,1775885797525651,-0.6572648882865906,2.3022360801696777,-1.7813661098480225,0.21224191784858704,0.7162892818450928,-0.1967032253742218,0.0032711299136281013,1.1881909370422363,False,True,True,True,True
1775885798633624510,1775885797553651,1775885797541651,-0.6529528498649597,2.314030647277832,-1.7830380201339722,0.21124301850795746,0.7118105888366699,-0.19497178494930267,0.0028464666102081537,1.1898629665374756,False,True,True,True,True
1775885798647063603,1775885797557651,1775885797549651,-0.6508177518844604,2.3198885917663574,-1.7839136123657227,0.2106192708015442,0.7094247937202454,-0.19406412541866302,0.0026523908600211143,1.1907384395599365,False,True,True,True,True
1775885798668612160,1775885797581651,1775885797581651,-0.6428542733192444,2.342890739440918,-1.7881425619125366,0.20716050267219543,0.6987048387527466,-0.19041891396045685,0.0019243934657424688,1.19496750831604,False,True,True,True,True
1775885798678221492,1775885797589651,1775885797589651,-0.6407932043075562,2.3486108779907227,-1.7890589237213135,0.20623447000980377,0.6958574652671814,-0.1894223541021347,0.0017760534537956119,1.1958837509155273,False,True,True,True,True
1775885798691371728,1775885797597651,1775885797597651,-0.638748288154602,2.3543014526367188,-1.7899850606918335,0.20526114106178284,0.6929036974906921,-0.18839263916015625,0.0016321477014571428,1.196810007095337,False,True,True,True,True
1775885798699546887,1775885797613651,1775885797613651,-0.6347076892852783,2.365590810775757,-1.7918999195098877,0.2032008320093155,0.6867178678512573,-0.18632906675338745,0.0013664213474839926,1.1987247467041016,False,True,True,True,True
1775885798707615136,1775885797621651,1775885797621651,-0.6327121257781982,2.3711886405944824,-1.7928690910339355,0.20213384926319122,0.6834731698036194,-0.18530502915382385,0.0012428227346390486,1.1996939182281494,False,True,True,True,True
1775885798720174827,1775885797629651,1775885797629651,-0.6307331323623657,2.3767542839050293,-1.793845295906067,0.20103564858436584,0.6801337599754333,-0.18424555659294128,0.0011263563064858317,1.2006702423095703,False,True,True,True,True
1775885798731363159,1775885797645651,1775885797645651,-0.6268247365951538,2.3877880573272705,-1.7958166599273682,0.19884085655212402,0.6731472611427307,-0.18217460811138153,0.00091689417604357,1.202641487121582,False,True,True,True,True
1775885798744842667,1775885797653651,1775885797653651,-0.6248894929885864,2.393254518508911,-1.7968112230300903,0.19774116575717926,0.6694965958595276,-0.18116559088230133,0.0008249249658547342,1.2036361694335938,False,True,True,True,True
1775885798748948038,1775885797661651,1775885797661651,-0.6230419278144836,2.398939609527588,-1.7983787059783936,0.19655239582061768,0.6659412384033203,-0.18028858304023743,0.0007394608692266047,1.2052035331726074,False,True,True,True,True
1775885798778821382,1775885797685651,1775885797685651,-0.6175544261932373,2.415830135345459,-1.803005337715149,0.19304434955120087,0.6547620296478271,-0.1777975708246231,0.0005464095156639814,1.2098302841186523,False,True,True,True,True
1775885798780702200,1775885797693651,1775885797693651,-0.6157398819923401,2.421410083770752,-1.8045202493667603,0.19192223250865936,0.6508615612983704,-0.17694690823554993,0.0004941328661516309,1.2113451957702637,False,True,True,True,True
1775885798802072522,1775885797717651,1775885797717651,-0.6104183793067932,2.4378297328948975,-1.8090851306915283,0.18871654570102692,0.6384870409965515,-0.17444919049739838,0.00037592684384435415,1.2159099578857422,False,True,True,True,True
1775885798811150410,1775885797725651,1775885797725651,-0.6086801886558533,2.443201780319214,-1.8105944395065308,0.18768912553787231,0.6341524720191956,-0.17365071177482605,0.00034754083026200533,1.2174193859100342,False,True,True,True,True
1775885798822346775,1775885797733651,1775885797733651,-0.6068856716156006,2.44866943359375,-1.8120434284210205,0.18673908710479736,0.6298534274101257,-0.1728343665599823,0.00032258828287012875,1.2188682556152344,False,True,True,True,True
1775885798831698704,1775885797741651,1775885797741651,-0.6051243543624878,2.454051971435547,-1.8135006427764893,0.18581585586071014,0.6254330277442932,-0.1720198094844818,0.00030505284667015076,1.2203254699707031,False,True,True,True,True
1775885798849059365,1775885797749651,1775885797749651,-0.6033910512924194,2.4593589305877686,-1.8149793148040771,0.1849242001771927,0.6208924055099487,-0.1712268590927124,0.000289287039777264,1.221804141998291,False,True,True,True,True
1775885798856671465,1775885797757651,1775885797757651,-0.6016814708709717,2.464597702026367,-1.816457986831665,0.18409179151058197,0.6162415742874146,-0.17044994235038757,0.0002787931589409709,1.223282814025879,False,True,True,True,True
1775885798869784710,1775885797773651,1775885797773651,-0.5984546542167664,2.47444748878479,-1.8192334175109863,0.1825670450925827,0.606389582157135,-0.16875365376472473,0.00026852774317376316,1.2260582447052002,False,True,True,True,True
1775885798880820375,1775885797785651,1775885797785651,-0.5969262719154358,2.4790804386138916,-1.8205339908599854,0.18188396096229553,0.6012117862701416,-0.1678285300731659,0.0002613375545479357,1.2273588180541992,False,True,True,True,True
1775885798892199711,1775885797793651,1775885797793651,-0.5954063534736633,2.4836723804473877,-1.8218343257904053,0.18126162886619568,0.5959587693214417,-0.16689667105674744,0.00026019083452410996,1.2286591529846191,False,True,True,True,True
1775885798902767578,1775885797801651,1775885797801651,-0.5939027070999146,2.488217830657959,-1.8231502771377563,0.18068331480026245,0.590637743473053,-0.16597725450992584,0.0002595873665995896,1.2299752235412598,False,True,True,True,True
1775885798916349164,1775885797813651,1775885797813651,-0.5924054980278015,2.492722272872925,-1.8244633674621582,0.18017108738422394,0.5852488279342651,-0.16504153609275818,0.0002446233411319554,1.231288194656372,False,True,True,True,True
1775885798926446195,1775885797825651,1775885797821651,-0.5909140706062317,2.497185230255127,-1.825772762298584,0.1797143518924713,0.5798266530036926,-0.164105623960495,0.00023251448874361813,1.2325975894927979,False,True,True,True,True
1775885798942313069,1775885797829651,1775885797829651,-0.589427649974823,2.5016064643859863,-1.827077865600586,0.1793176233768463,0.574327290058136,-0.1631525605916977,0.00022126092517282814,1.2339026927947998,False,True,True,True,True
1775885798951477035,1775885797837651,1775885797837651,-0.5879455804824829,2.505985736846924,-1.8283780813217163,0.17899785935878754,0.5687710642814636,-0.162216454744339,0.000212225248105824,1.2352030277252197,False,True,True,True,True
1775885798963600000,1775885797853651,1775885797853651,-0.5849917531013489,2.514616012573242,-1.8309797048568726,0.1785234659910202,0.5574910640716553,-0.16034667193889618,0.00019252074707765132,1.237804651260376,False,True,True,True,True
1775885798979317405,1775885797861651,1775885797861651,-0.583518922328949,2.5188658237457275,-1.832280158996582,0.17837893962860107,0.5517778992652893,-0.15942677855491638,0.0001780386082828045,1.239104986190796,False,True,True,True,True
1775885798991719564,1775885797869651,1775885797869651,-0.5820481181144714,2.523071765899658,-1.8335744142532349,0.17828726768493652,0.5460286140441895,-0.1584823876619339,0.00016237916133832186,1.2403993606567383,False,True,True,True,True
1775885799009110592,1775885797893651,1775885797893651,-0.5776402950286865,2.535423517227173,-1.8374176025390625,0.17844069004058838,0.5285184979438782,-0.1556442230939865,0.00012004452582914382,1.2442424297332764,False,True,True,True,True
1775885799017791018,1775885797901651,1775885797901651,-0.5761708617210388,2.539450168609619,-1.838701844215393,0.17863115668296814,0.5226064920425415,-0.1546742022037506,0.00011047930456697941,1.2455267906188965,False,True,True,True,True
1775885799025263603,1775885797909651,1775885797909651,-0.5750653147697449,2.543091297149658,-1.8396580219268799,0.1787281483411789,0.5164750218391418,-0.15365572273731232,9.871563088381663e-05,1.2464828491210938,False,True,True,True,True
1775885799034661163,1775885797917651,1775885797917651,-0.5739501118659973,2.5466930866241455,-1.8406152725219727,0.1788957566022873,0.510313093662262,-0.15266817808151245,7.760002335999161e-05,1.2474400997161865,False,True,True,True,True
1775885799047458769,1775885797925651,1775885797925651,-0.5728251338005066,2.550255060195923,-1.8415734767913818,0.17912428081035614,0.5041329264640808,-0.15167362987995148,5.035979484091513e-05,1.2483983039855957,False,True,True,True,True
1775885799059382283,1775885797933651,1775885797933651,-0.5716899633407593,2.553776502609253,-1.8425321578979492,0.17944853007793427,0.4979523718357086,-0.150660440325737,1.572468136146199e-05,1.249356985092163,False,True,True,True,True
1775885799066731287,1775885797941651,1775885797941651,-0.5705624222755432,2.5572450160980225,-1.843434453010559,0.1798352599143982,0.4917692542076111,-0.14960455894470215,-2.510600461391732e-05,1.2502593994140625,False,True,True,True,True
1775885799079364800,1775885797949651,1775885797949651,-0.5694195032119751,2.5606753826141357,-1.8443708419799805,0.18029162287712097,0.4855881333351135,-0.14852702617645264,-6.934269913472235e-05,1.2511956691741943,False,True,True,True,True
1775885799087316348,1775885797957651,1775885797957651,-0.5682619214057922,2.5640671253204346,-1.8453164100646973,0.18080264329910278,0.4794101119041443,-0.1474195420742035,-0.00012057169806212187,1.2521412372589111,False,True,True,True,True
1775885799107384623,1775885797973651,1775885797973651,-0.5659341216087341,2.5707180500030518,-1.8471293449401855,0.1819884330034256,0.4671049118041992,-0.14516888558864594,-0.00023976499505806714,1.2539541721343994,False,True,True,True,True
1775885799115447656,1775885797981651,1775885797981651,-0.5647452473640442,2.5739848613739014,-1.8480582237243652,0.18267607688903809,0.46096011996269226,-0.14402204751968384,-0.00030826672445982695,1.254883050918579,False,True,True,True,True
1775885799126539351,1775885797989651,1775885797989651,-0.5635408163070679,2.57721209526062,-1.8489962816238403,0.18341372907161713,0.45483770966529846,-0.14286522567272186,-0.00038442196091637015,1.2558212280273438,False,True,True,True,True
1775885799134605617,1775885797997651,1775885797997651,-0.5623214840888977,2.5803990364074707,-1.8499610424041748,0.1841699779033661,0.4487319886684418,-0.14172647893428802,-0.00046755903167650104,1.2567858695983887,False,True,True,True,True
1775885799150321774,1775885798013651,1775885798013651,-0.5598405599594116,2.5866520404815674,-1.8518977165222168,0.18580180406570435,0.4366242289543152,-0.13940416276454926,-0.0006542805931530893,1.2587225437164307,False,True,True,True,True
1775885799158450695,1775885798021651,1775885798021651,-0.5585795640945435,2.5897176265716553,-1.8528664112091064,0.18668638169765472,0.4306364357471466,-0.1382536143064499,-0.0007602552650496364,1.2596912384033203,False,True,True,True,True
1775885799180561959,1775885798045651,1775885798045651,-0.5568588972091675,2.5987541675567627,-1.8553272485733032,0.1888333112001419,0.41320618987083435,-0.13474543392658234,-0.0011044490383937955,1.2621521949768066,False,True,True,True,True
1775885799190336246,1775885798053651,1775885798053651,-0.5562195777893066,2.601686477661133,-1.8561646938323975,0.18960689008235931,0.4075118601322174,-0.1335524022579193,-0.0012322525726631284,1.2629895210266113,False,True,True,True,True
1775885799199080927,1775885798061651,1775885798061651,-0.5555495619773865,2.604579448699951,-1.8570022583007812,0.19041600823402405,0.4018709659576416,-0.13237152993679047,-0.0013683715369552374,1.2638270854949951,False,True,True,True,True
1775885799215434477,1775885798069651,1775885798069651,-0.5548497438430786,2.6074330806732178,-1.8578393459320068,0.19125327467918396,0.3963005244731903,-0.131156787276268,-0.001516070798970759,1.2646641731262207,False,True,True,True,True
1775885799221835535,1775885798077651,1775885798077651,-0.5541211366653442,2.61024808883667,-1.8586750030517578,0.19209255278110504,0.3907932937145233,-0.12989689409732819,-0.0016726836329326034,1.2654998302459717,False,True,True,True,True
1775885799246317141,1775885798101651,1775885798101651,-0.5517861247062683,2.6184592247009277,-1.8612091541290283,0.19460107386112213,0.37477099895477295,-0.12603548169136047,-0.0022214709315449,1.2680339813232422,False,True,True,True,True
1775885799258051893,1775885798109651,1775885798109651,-0.5509580969810486,2.6211211681365967,-1.8620539903640747,0.19545333087444305,0.3696025609970093,-0.12476752698421478,-0.002434783848002553,1.2688789367675781,False,True,True,True,True
1775885799266016529,1775885798117651,1775885798117651,-0.5501049160957336,2.6237475872039795,-1.862895131111145,0.19630472362041473,0.364530086517334,-0.12347991019487381,-0.0026555273216217756,1.2697200775146484,False,True,True,True,True
1775885799289300340,1775885798133651,1775885798133651,-0.5483254194259644,2.6288955211639404,-1.8645635843276978,0.19801394641399384,0.3546697497367859,-0.12078597396612167,-0.0031194929033517838,1.2713885307312012,False,True,True,True,True
1775885799296873594,1775885798141651,1775885798141651,-0.5474003553390503,2.631418466567993,-1.8653898239135742,0.19885003566741943,0.3498765826225281,-0.11937390267848969,-0.00336392130702734,1.272214651107788,False,True,True,True,True
1775885799312761011,1775885798149651,1775885798149651,-0.5462649464607239,2.6339540481567383,-1.8660697937011719,0.19982223212718964,0.3451485335826874,-0.11794296652078629,-0.0036155611742287874,1.2728946208953857,False,True,True,True,True
1775885799320316793,1775885798157651,1775885798157651,-0.5451104044914246,2.6364550590515137,-1.8667476177215576,0.2007964700460434,0.3404942750930786,-0.11651669442653656,-0.0038797331508249044,1.2735724449157715,False,True,True,True,True
1775885799332062424,1775885798173651,1775885798173651,-0.5427429676055908,2.641356945037842,-1.8680952787399292,0.2026476263999939,0.3315443694591522,-0.11354772001504898,-0.004429444670677185,1.2749202251434326,False,True,True,True,True
1775885799347819893,1775885798181651,1775885798181651,-0.5415313839912415,2.6437602043151855,-1.8687639236450195,0.20352040231227875,0.32724902033805847,-0.11205490678548813,-0.004728980828076601,1.2755887508392334,False,True,True,True,True
1775885799356818295,1775885798189651,1775885798189651,-0.5403029322624207,2.646131992340088,-1.8694288730621338,0.20434969663619995,0.3230659067630768,-0.11054078489542007,-0.005033571273088455,1.2762537002563477,False,True,True,True,True
1775885799365315846,1775885798197651,1775885798197651,-0.5390581488609314,2.6484732627868652,-1.8701108694076538,0.20514756441116333,0.3190052807331085,-0.1090204119682312,-0.0053455946035683155,1.2769358158111572,False,True,True,True,True
1775885799379580935,1775885798213651,1775885798213651,-0.5365217328071594,2.653069019317627,-1.8714585304260254,0.20660196244716644,0.31124353408813477,-0.10583052039146423,-0.005996739491820335,1.2782833576202393,False,True,True,True,True
1775885799388185780,1775885798221651,1775885798221651,-0.5352312326431274,2.655325174331665,-1.8721232414245605,0.2072557508945465,0.30757468938827515,-0.1042100191116333,-0.006331753451377153,1.2789480686187744,False,True,True,True,True
1775885799401571850,1775885798229651,1775885798229651,-0.5339267253875732,2.657554864883423,-1.8727816343307495,0.20785850286483765,0.30402833223342896,-0.10260842740535736,-0.006672333925962448,1.279606580734253,False,True,True,True,True
1775885799416112997,1775885798237651,1775885798237651,-0.5326087474822998,2.659759044647217,-1.8734334707260132,0.208412304520607,0.30063822865486145,-0.10099061578512192,-0.007018544245511293,1.2802584171295166,False,True,True,True,True
1775885799423315604,1775885798253651,1775885798253651,-0.5299348831176758,2.6640961170196533,-1.8747581243515015,0.2093939632177353,0.294280469417572,-0.0976654514670372,-0.007726495619863272,1.2815830707550049,False,True,True,True,True
1775885799442528475,1775885798261651,1775885798261651,-0.528580904006958,2.6662306785583496,-1.875408411026001,0.2098204344511032,0.29132363200187683,-0.09599088132381439,-0.008089766837656498,1.2822332382202148,False,True,True,True,True
1775885799446577111,1775885798277651,1775885798273651,-0.5272156000137329,2.668344497680664,-1.8760502338409424,0.21018417179584503,0.28852036595344543,-0.09432441741228104,-0.008429814130067825,1.2828750610351562,False,True,True,True,True
1775885799455201827,1775885798281651,1775885798281651,-0.5261017680168152,2.670199155807495,-1.8764609098434448,0.21045520901679993,0.2857550084590912,-0.09264499694108963,-0.008774405345320702,1.2832858562469482,False,True,True,True,True
1775885799467207484,1775885798289651,1775885798289651,-0.5249707698822021,2.6720404624938965,-1.8768689632415771,0.21066175401210785,0.283121258020401,-0.09092633426189423,-0.009120569564402103,1.283693790435791,False,True,True,True,True
1775885799480938090,1775885798297651,1775885798297651,-0.5238233208656311,2.6738691329956055,-1.877296805381775,0.21082477271556854,0.28066572546958923,-0.08920193463563919,-0.00946745090186596,1.2841217517852783,False,True,True,True,True
1775885799487587207,1775885798313651,1775885798313651,-0.5214823484420776,2.6774933338165283,-1.8781391382217407,0.21097587049007416,0.2761564254760742,-0.08570815622806549,-0.010172409936785698,1.2849640846252441,False,True,True,True,True
1775885799495322088,1775885798321651,1775885798321651,-0.5202906131744385,2.679290771484375,-1.8785529136657715,0.21095968782901764,0.27414220571517944,-0.08395320177078247,-0.010527430102229118,1.2853777408599854,False,True,True,True,True
1775885799512273608,1775885798329651,1775885798329651,-0.5190857648849487,2.681079864501953,-1.8789616823196411,0.2109023779630661,0.27229222655296326,-0.08221202343702316,-0.010883885435760021,1.2857866287231445,False,True,True,True,True
1775885799514966821,1775885798337651,1775885798337651,-0.5178728103637695,2.682861328125,-1.8793652057647705,0.21075314283370972,0.2705714702606201,-0.08049356192350388,-0.011239227838814259,1.2861900329589844,False,True,True,True,True
1775885799527148570,1775885798345651,1775885798345651,-0.5166485905647278,2.6846365928649902,-1.8797633647918701,0.21055130660533905,0.2690156102180481,-0.0787878930568695,-0.011612755246460438,1.286588191986084,False,True,True,True,True
1775885799546655418,1775885798365651,1775885798353651,-0.515413761138916,2.6864066123962402,-1.8801785707473755,0.21029357612133026,0.2676098644733429,-0.07709098607301712,-0.011985676363110542,1.287003517150879,False,True,True,True,True
1775885799551917944,1775885798377651,1775885798369651,-0.5129157304763794,2.689934730529785,-1.880989909172058,0.2096138298511505,0.26522040367126465,-0.07369891554117203,-0.012736746110022068,1.2878148555755615,False,True,True,True,True
1775885799559529309,1775885798385651,1775885798377651,-0.5116539597511292,2.691694974899292,-1.8813854455947876,0.20919065177440643,0.26423993706703186,-0.07201270759105682,-0.013111797161400318,1.288210391998291,False,True,True,True,True
1775885799579730444,1775885798393651,1775885798385651,-0.5103847980499268,2.6934540271759033,-1.8817740678787231,0.20870192348957062,0.2634086012840271,-0.0703546404838562,-0.013488272204995155,1.2885990142822266,False,True,True,True,True
1775885799584870830,1775885798401651,1775885798393651,-0.5091089010238647,2.6952128410339355,-1.8821560144424438,0.2081683725118637,0.2627282738685608,-0.06874128431081772,-0.013864782638847828,1.2889809608459473,False,True,True,True,True
1775885799596174424,1775885798409651,1775885798401651,-0.5078269839286804,2.696972608566284,-1.8825546503067017,0.20758908987045288,0.2621994912624359,-0.06714849174022675,-0.014242664910852909,1.289379596710205,False,True,True,True,True
1775885799611751577,1775885798417651,1775885798409651,-0.5065475702285767,2.6987311840057373,-1.8829461336135864,0.2069282978773117,0.26181313395500183,-0.06559895724058151,-0.014618254266679287,1.2897710800170898,False,True,True,True,True
1775885799616320680,1775885798433651,1775885798417651,-0.5048026442527771,2.7002270221710205,-1.8831474781036377,0.206452414393425,0.261330783367157,-0.06408536434173584,-0.015032142400741577,1.2899723052978516,False,True,True,True,True
1775885799626182646,1775885798445651,1775885798433651,-0.501314640045166,2.7031807899475098,-1.8834384679794312,0.2053905576467514,0.260764479637146,-0.061156850308179855,-0.015871809795498848,1.2902634143829346,False,True,True,True,True
1775885799649533111,1775885798469651,1775885798453651,-0.49785929918289185,2.7062008380889893,-1.8837965726852417,0.20412875711917877,0.2607787251472473,-0.058326613157987595,-0.016714472323656082,1.2906215190887451,False,True,True,True,True
1775885799664008979,1775885798481651,1775885798465651,-0.496143639087677,2.7077341079711914,-1.8839961290359497,0.203443706035614,0.2610035538673401,-0.0569312609732151,-0.017140960320830345,1.2908210754394531,False,True,True,True,True
1775885799669086486,1775885798489651,1775885798473651,-0.4944358766078949,2.709282875061035,-1.8841979503631592,0.20272716879844666,0.2613464891910553,-0.05552308261394501,-0.017573745921254158,1.291022777557373,False,True,True,True,True
1775885799684943600,1775885798505651,1775885798489651,-0.491041362285614,2.7124297618865967,-1.8846046924591064,0.20122486352920532,0.26240289211273193,-0.0529569610953331,-0.01842721365392208,1.2914295196533203,False,True,True,True,True
1775885799696494900,1775885798513651,1775885798497651,-0.48935607075691223,2.714026927947998,-1.8848085403442383,0.2004311978816986,0.26310408115386963,-0.051731474697589874,-0.018851889297366142,1.2916333675384521,False,True,True,True,True
1775885799706118855,1775885798521651,1775885798505651,-0.4876789152622223,2.715640068054199,-1.8850359916687012,0.19959770143032074,0.2639245390892029,-0.050526417791843414,-0.019273025915026665,1.291860818862915,False,True,True,True,True
1775885799722441526,1775885798529651,1775885798513651,-0.4860098958015442,2.7172698974609375,-1.8852617740631104,0.19877217710018158,0.2648531496524811,-0.049353547394275665,-0.019690386950969696,1.2920866012573242,False,True,True,True,True
1775885799725392781,1775885798537651,1775885798521651,-0.4843488931655884,2.718916654586792,-1.8854858875274658,0.19793210923671722,0.2658974826335907,-0.04830356314778328,-0.020107310265302658,1.2923107147216797,False,True,True,True,True
1775885799739045566,1775885798553651,1775885798537651,-0.48135074973106384,2.7220661640167236,-1.8858338594436646,0.1960442066192627,0.26814335584640503,-0.04634469002485275,-0.020932650193572044,1.292658805847168,False,True,True,True,True
1775885799746902780,1775885798565651,1775885798545651,-0.47999611496925354,2.7235794067382812,-1.8859590291976929,0.19505426287651062,0.2693260610103607,-0.045360106974840164,-0.0213505607098341,1.2927839756011963,False,True,True,True,True
1775885799767494306,1775885798581651,1775885798561651,-0.4772915244102478,2.726672410964966,-1.8862589597702026,0.1931302845478058,0.2719849646091461,-0.04347753897309303,-0.022103143855929375,1.293083906173706,False,True,True,True,True
1775885799783899950,1775885798597651,1775885798577651,-0.47459372878074646,2.7298572063446045,-1.88655686378479,0.1912880688905716,0.27499324083328247,-0.04172060638666153,-0.02284328266978264,1.293381690979004,False,True,True,True,True
1775885799788255043,1775885798605651,1775885798585651,-0.47324734926223755,2.7314846515655518,-1.8867056369781494,0.19038009643554688,0.2766132950782776,-0.04095523804426193,-0.0232075322419405,1.2935304641723633,False,True,True,True,True
1775885799812469328,1775885798613651,1775885798593651,-0.471902996301651,2.73313570022583,-1.8868545293807983,0.18948179483413696,0.27829232811927795,-0.04024041071534157,-0.023566968739032745,1.2936794757843018,False,True,True,True,True
1775885799815470630,1775885798625651,1775885798601651,-0.47056064009666443,2.7348108291625977,-1.887028694152832,0.1886173039674759,0.2800450623035431,-0.03954888880252838,-0.02392446994781494,1.293853521347046,False,True,True,True,True
1775885799824700259,1775885798633651,1775885798609651,-0.46923694014549255,2.7364726066589355,-1.8871585130691528,0.18779775500297546,0.28182297945022583,-0.0389043428003788,-0.024276593700051308,1.2939834594726562,False,True,True,True,True
1775885799832489923,1775885798641651,1775885798641651,-0.46346116065979004,2.745034694671631,-1.8881621360778809,0.18517883121967316,0.29057011008262634,-0.03731060028076172,-0.025586748495697975,1.2949869632720947,False,True,True,True,True
1775885799846365870,1775885798657651,1775885798653651,-0.4621608853340149,2.7467925548553467,-1.8882700204849243,0.18456891179084778,0.2925404906272888,-0.03697030618786812,-0.025921935215592384,1.2950949668884277,False,True,True,True,True
1775885799856231483,1775885798661651,1775885798661651,-0.46085500717163086,2.7485876083374023,-1.8883960247039795,0.1840275079011917,0.2945331037044525,-0.03665534779429436,-0.026244159787893295,1.2952208518981934,False,True,True,True,True
1775885799865643508,1775885798669651,1775885798669651,-0.45954450964927673,2.750417470932007,-1.8885364532470703,0.18354441225528717,0.29653769731521606,-0.03642039746046066,-0.026553671807050705,1.2953612804412842,False,True,True,True,True
1775885799879977267,1775885798677651,1775885798677651,-0.45795968174934387,2.7524147033691406,-1.888493537902832,0.18323571979999542,0.2986237704753876,-0.0362510047852993,-0.026852915063500404,1.295318365097046,False,True,True,True,True
1775885799886310071,1775885798693651,1775885798685651,-0.45638173818588257,2.7544376850128174,-1.8884690999984741,0.18297062814235687,0.3007142245769501,-0.03612123057246208,-0.02713986299932003,1.2952940464019775,False,True,True,True,True
1775885799894031833,1775885798701651,1775885798693651,-0.4548097550868988,2.7564854621887207,-1.888460397720337,0.1827874481678009,0.302794486284256,-0.03601972386240959,-0.027416612952947617,1.2952852249145508,False,True,True,True,True
1775885799913564025,1775885798721651,1775885798721651,-0.4516800343990326,2.760653257369995,-1.8884837627410889,0.1825869381427765,0.3069380819797516,-0.036044422537088394,-0.027937566861510277,1.2953085899353027,False,True,True,True,True
1775885799926554105,1775885798729651,1775885798729651,-0.45011836290359497,2.762770652770996,-1.8885143995285034,0.18260426819324493,0.3089665472507477,-0.03622215613722801,-0.028175003826618195,1.2953393459320068,False,True,True,True,True
1775885799935558364,1775885798737651,1775885798737651,-0.44855931401252747,2.7649104595184326,-1.8885836601257324,0.18268895149230957,0.31095847487449646,-0.03644808381795883,-0.02839643880724907,1.2954084873199463,False,True,True,True,True
1775885799948038793,1775885798745651,1775885798745651,-0.447002112865448,2.7670717239379883,-1.888663649559021,0.18285228312015533,0.3129254877567291,-0.03670033439993858,-0.028606073930859566,1.2954885959625244,False,True,True,True,True
1775885799955009054,1775885798765651,1775885798765651,-0.4438899755477905,2.7714571952819824,-1.8888535499572754,0.1834191083908081,0.3166904151439667,-0.03727298229932785,-0.028982989490032196,1.2956783771514893,False,True,True,True,True
1775885799966150123,1775885798773651,1775885798773651,-0.44233348965644836,2.7736802101135254,-1.888963222503662,0.18382278084754944,0.3185025155544281,-0.03766953945159912,-0.02915467508137226,1.295788049697876,False,True,True,True,True
1775885799978159556,1775885798781651,1775885798781651,-0.44077569246292114,2.7759222984313965,-1.889082908630371,0.1843089759349823,0.32026436924934387,-0.038090597838163376,-0.029313523322343826,1.295907735824585,False,True,True,True,True
1775885799986510295,1775885798789651,1775885798789651,-0.4392158091068268,2.7781832218170166,-1.8892388343811035,0.18488763272762299,0.32195746898651123,-0.0385245680809021,-0.029460953548550606,1.2960636615753174,False,True,True,True,True
1775885799995355837,1775885798805651,1775885798805651,-0.43608641624450684,2.7827587127685547,-1.8895773887634277,0.18631607294082642,0.32515406608581543,-0.039489857852458954,-0.02972230315208435,1.2964022159576416,False,True,True,True,True
1775885800012714994,1775885798813651,1775885798813651,-0.4340454339981079,2.7850210666656494,-1.889399528503418,0.1873186081647873,0.3267156481742859,-0.03995461016893387,-0.029833460226655006,1.2962243556976318,False,True,True,True,True
1775885800021784212,1775885798825651,1775885798821651,-0.43202272057533264,2.7873048782348633,-1.889257788658142,0.1884094923734665,0.3282071352005005,-0.040448036044836044,-0.029949583113193512,1.2960827350616455,False,True,True,True,True
1775885800032521324,1775885798829651,1775885798829651,-0.43004825711250305,2.7896127700805664,-1.8892155885696411,0.1895618736743927,0.3295843005180359,-0.040993254631757736,-0.03005279414355755,1.2960405349731445,False,True,True,True,True
1775885800042749009,1775885798837651,1775885798837651,-0.4281094968318939,2.7919445037841797,-1.889247179031372,0.1907915323972702,0.33088141679763794,-0.04154215008020401,-0.030143799260258675,1.296072006225586,False,True,True,True,True
1775885800056950580,1775885798853651,1775885798853651,-0.42430275678634644,2.7966718673706055,-1.889465570449829,0.19347073137760162,0.333206444978714,-0.04273451492190361,-0.030280541628599167,1.296290397644043,False,True,True,True,True
