sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218126860349754,2.2017868504212172,0.019056997501766093
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175763047989214,2.2019870599243303,0.018360218215907213
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169221347063477,2.201842071700182,0.017605950796727842
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2160679692128125,2.201955898459756,0.01642553171422339
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2152227072350845,2.2017216279201253,0.03155572005852491
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2205126651908955,2.200778996032606,0.16280358305304074
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2298254174917975,2.2047666920569253,0.2512906658542846
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2306318812961963,2.2180598004441983,0.2506483013882732
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.223668504436638,2.2273022288630107,0.27817990106643314
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2157471251906067,2.2199353941311797,0.23239520078548348
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213380783277363,2.20661620224168,0.15849302087501793
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2133131291697206,2.1990355984517023,0.11701848877304516
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2094757108005005,2.197202961196845,0.10824660641816655
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.202098195537023,2.1952303048964987,0.12632219894044752
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1934489832729858,2.1879606020732707,0.13479295977310704
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.182156872621081,2.180796593071054,0.12047179110616592
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.172855028628203,2.1724363260658444,0.10289433857380288
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.160070554189859,2.165275171225992,0.09396179514429229
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1392988842490395,2.1554267558073077,0.09453267000814178
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.1003501986486057,2.134352665981612,0.10002009246819074
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.0429078340535356,2.092845561990921,0.10374089466406927
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9766774469886665,2.037899696968816,0.10029753553689706
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.8821767525163517,1.9758235091576921,0.11564195414423886
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.7659401328094169,1.8852227889736997,0.13161638800634623
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6389947781050882,1.7495630134191287,0.12113699947704015
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.495826939171928,1.6275547983205352,0.13770675753781028
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.352140927708387,1.512353722628455,0.16400125941876123
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.200676058828747,1.3780247290238925,0.18054727564430603
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0473396237764716,1.2393309524556735,0.1960120898227259
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.9141622938562051,1.0024168862809952,0.09927658984177823
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.760182311186729,0.9380851352086598,0.18220060717569858
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6202226134535278,0.8192437553573825,0.203871769041374
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.4843580321576364,0.6774192875052953,0.2024592051558567
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.3729123350851883,0.5336916503449248,0.18260063011260147
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2783201585903665,0.4237758821033644,0.18540850763817457
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.21457412830017275,0.36348249330665855,0.2157318413007001
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.18036216294822766,0.29192805071961164,0.21919335842039508
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1899232122506626,0.2331921747694606,0.14959321091721248
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.21726820523781004,0.1995039625618015,0.08023636373441277
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.24539232036858322,0.19362679964469592,0.0761091959017228
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.263959735616819,0.1988123704960647,0.1021040752003677
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2767104965900825,0.21944870765668045,0.161718276696818
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.28303332265968995,0.22633887297306027,0.1928070223007989
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2815350859129733,0.23180481199142697,0.20084212458286568
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.27524958357520557,0.24002872226021407,0.2270291707159035
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.26449489397919224,0.24108005967136928,0.23482683443229416
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2501614642132916,0.231696892607123,0.2190856796400597
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23235910120765538,0.22500687235477287,0.22072011367104957
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20761427037128571,0.2131784455037186,0.2007083626195195
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1866556970677645,0.19172621910574653,0.18421596571468607
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.16209128529767558,0.1813229027884758,0.17055545623513108
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13733837572622323,0.15884960367967188,0.13549431801826978
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11473663827256943,0.13759076792053665,0.1122428155540769
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09650090731995174,0.12158666740142389,0.0914905472166553
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08149613232862386,0.11043748156143632,0.0812411034968584
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06975254859684461,0.10726140998631231,0.08416693480128787
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05433568250670299,0.10684624434650286,0.0882798959955083
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05111790953402196,0.09808428406605199,0.07904565117020415
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0644326200475821,0.09266786830328876,0.06553524944044609
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0799897136280899,0.10156774987946114,0.06467622755456152
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09156512414696973,0.11089472011024544,0.05978767212119785
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10228893376996792,0.12550022947551157,0.06437835955148376
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11118219478263537,0.13960217739391845,0.06889855119277569
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11698564261324183,0.13501788205452422,0.05439781261415536
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12142244610566681,0.14593010745597818,0.05680247540051862
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12274415961998644,0.14918787226615005,0.05317787947693253
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12169407563466549,0.14924530699766253,0.0484555009178429
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11912842587770366,0.16431967598814165,0.06466450425323923
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11515697786393803,0.16275128358077515,0.0658071043640652
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11037510703541727,0.1541488212179773,0.06079168323690119
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10523845636050044,0.155535556649255,0.07085441658640984
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10084496834170349,0.13719135178314928,0.05871476488132605
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09721862166520338,0.12746889330563252,0.050939098841910196
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09499457162728064,0.12341577109848156,0.048067448371935995
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09317790933337126,0.106499618619857,0.03743398863976958
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09170209046999636,0.10223466218565447,0.0382112535534625
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08841529308273349,0.10576550327804209,0.042319612077336574
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08327178810556118,0.09800599418222458,0.037481844265741714
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07772448777420639,0.09267257919502071,0.036222101214544784
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07145020024129024,0.08248389575339479,0.02957366223309153
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06468017672693058,0.08463983207766074,0.0373759914644863
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.056446120843003794,0.07858117278719225,0.03831970136933791
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04519163453120053,0.07507729751224776,0.04537725876435653
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03170224893448875,0.07602373155907206,0.05543046469002275
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.019220845653372072,0.06965214192296235,0.05788871786063627
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024513886938351177,0.07315413775913648,0.05953545081830663
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03869161141518995,0.0727224484459032,0.05474705050181232
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05621935201424931,0.07455370012915719,0.05376583213647054
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07375567308906938,0.08660860248634365,0.06623965811724282
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08859645828477403,0.09239908846762887,0.06843425681970856
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09956108360377135,0.10823496168503596,0.08207947638403619
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10716104980224836,0.11843525913232188,0.08959384142172411
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11113760105905496,0.12105108858462624,0.08732188111628546
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11061966866668335,0.13126879754776277,0.09517146455043245
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10869847368678001,0.1214365118143496,0.07825884168115221
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10509930857431997,0.11957945012675802,0.07315661448421036
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0998912109910237,0.11698340852103273,0.0686199558600352
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09168286267576926,0.1171182277776126,0.06710244088857513
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08125687186990257,0.10803044283096938,0.05531307304471644
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06869937969546426,0.10801676985039334,0.058592104136486675
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.056581443715596744,0.09636288907099391,0.04839838975672025
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04461871219561755,0.08745324247091583,0.046220492364068284
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038703154202457284,0.08461347660786661,0.05235611836227396
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04041343879791258,0.0833945703417131,0.05316495255077761
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.048516942524797435,0.07529470962707355,0.04429168899522094
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05654630707843434,0.078349798718642,0.04596350321558875
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06559986547359564,0.06841461562923866,0.03408662622752707
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07278153501479916,0.06733916780914291,0.0260072852367171
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07649691014930976,0.0768811407712303,0.02615463701732551
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07697709143457661,0.0708140477173133,0.01503026545349796
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07889446511829437,0.06972556947536404,0.019825203245170418
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08232032008815462,0.07103016072743305,0.02499558554241183
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08662914734868805,0.07613587296415307,0.037432166938206286
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08821738593635624,0.08218600677171035,0.04908064273646344
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08787665997107667,0.08801651888359659,0.05676873740253644
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0850560948445945,0.09297059735101218,0.06451393481009925
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08019349889943791,0.09729639061192913,0.07151600200502277
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07129581053964261,0.09724099822101989,0.0694517207208457
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05861772485587529,0.09362439883728109,0.06794133926266664
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04774693416965079,0.08289827178761137,0.05515892501161805
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04380256149081796,0.07375514664280139,0.0482023108523996
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04699986915988178,0.06617106831963743,0.039733303542079206
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053162273703558346,0.07050542103902377,0.036065814210453635
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05993433635018818,0.07157576366097115,0.03573782762262126
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06846157637782577,0.07287787028329727,0.036084284922447946
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07816215093978643,0.07531039578408023,0.03701198072668602
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.09022736923964848,0.08117830875450345,0.04052109000711592
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10255703030895669,0.08453900373739244,0.045172122191769554
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.11311438163786694,0.09112884445525583,0.050558565040536366
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1251505910013722,0.09905283042072817,0.05492221342903875
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1363303424286528,0.10435903394340647,0.0668067135907778
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1466022456702779,0.11370263466191347,0.06502568887320298
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15361468225980696,0.12019299945073807,0.07187852239829497
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15824468708541445,0.12850644077058596,0.07658736772767952
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1593819165775037,0.13335609505884835,0.07533488382790196
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15767043961288282,0.13725633006392307,0.08049500896438203
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.15194152171958383,0.1400276951700475,0.07646838503905891
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.14500145510410034,0.13786368093211288,0.0774477479709145
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13535014763110417,0.13559444051867287,0.07116008386981289
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.12789285066066844,0.13295476190418848,0.07601476833387036
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1526052064271616,0.12938589593789998,0.12120546295297846
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.19071995107335935,0.15163510973426145,0.09260690334786285
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20472691064305726,0.23287341588127686,0.06291673623183773
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.20712908893633974,0.28446526523291715,0.10371120744692686
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22775326568249454,0.2611034528739301,0.08241346681005444
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.2556046636351575,0.2320095226045102,0.09132629854218786
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.39060642444173044,0.25685190411599584,0.16683458285167077
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.7507504988972435,0.305619722482964,0.4630185853645842
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1660978077169708,0.5485925909629921,0.6287112713825629
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.547552058749047,1.1435800586589733,0.4171231748198048
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9319910642960325,1.672403962287143,0.27780174174111755
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.277010629390991,2.075634972925047,0.21620768502391172
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.604658369202197,2.453150515012247,0.18865049333323755
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.8725353551325123,2.726805126484368,0.1787602362727427
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.078639521612736,2.951005203422479,0.1522270404445887
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.196541252255463,3.0695247066484153,0.14721517829744382
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.2328691764690514,3.145274299728514,0.11699157381329
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.224269522748456,3.1852625867457167,0.09583668135791353
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.1565748397302404,3.1971180389396836,0.11141897667424872
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,3.0444536736049055,3.1705385834337156,0.15015721377849992
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.916610645625709,3.0954301745120283,0.4028833537575666
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.7241170292745926,2.731912559295885,0.3608927784882657
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.491011160613602,2.298569094373296,0.32314321381227423
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.204605326015156,2.05874577596372,0.26743516334773093
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.9102355242402527,1.8837041496641285,0.1902035896832167
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6080355136664974,1.7563693271641385,0.21549963575524925
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3350661361843177,1.6127029789972727,0.32397255554585414
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.0777481533389404,1.4668854963088325,0.4191795050765855
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.8560679091045825,1.2812275093241547,0.46935979896411345
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.6520814855135858,1.0899962789931954,0.513682855009038
