sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1933,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205168872756,2060398.9736185852,2060398.9122588942
1934,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205168872756,2113810.010746621,2113809.950937288
1935,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205168872756,2133726.2849133112,2133726.2256621886
1936,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205168872756,2121588.4790620073,2121588.4194718692
1937,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.85205168872756,2076260.312460962,2076260.251569848
1938,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,2007853.8039341602,15057401.815709827
1939,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,1921002.4580340225,15144253.164456733
1940,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17275861.799543567,210606.2355471761
1941,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17328851.711984433,263596.1480104244
1942,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17338172.016699072,272916.4527289863
1943,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17261710.719705086,196455.15570271088
1944,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17165297.850609552,100042.28656604364
1945,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17093190.548013866,27934.983939288584
1946,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17032419.543678883,32836.02042209005
1947,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16991433.16060793,73822.40351094856
1948,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16962224.344557654,103031.21957403801
1949,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16957248.559138644,108007.00499523875
1950,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16961457.03810087,103798.52603117282
1951,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16983102.36319316,82153.20092938626
1952,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17013066.184766818,52189.37934262236
1953,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17052223.411725614,13032.15236676992
1954,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17095751.65285616,30496.088782651557
1955,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17141407.704350594,76152.14029678231
1956,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17194326.116664816,129070.55263370126
1957,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17244481.541232895,179225.97722316819
1958,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17284280.330964405,219024.76697156538
1959,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17323787.116249584,258531.55227343112
1960,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17358700.183146454,293444.61918498605
1961,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17387699.576963585,322444.0130142704
1962,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17411432.40884152,346176.84490212315
1963,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17422374.52295895,357118.9590241205
1964,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17431453.44838619,366197.8844551424
1965,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17427095.71615924,361840.152226385
1966,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17419957.969096668,354702.4051608433
1967,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17402727.412596393,337471.84865338315
1968,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17372592.880132843,307337.31617722596
1969,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17337174.08913731,271918.52516681835
1970,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17291440.81942059,226185.25543081012
1971,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17233751.71323133,168496.14921706548
1972,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17181264.31869384,116008.75465715794
1973,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17128371.40629039,63115.84223097698
1974,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17070932.73231902,5677.168234793706
1975,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17009768.261572976,55487.30253792146
1976,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16966021.32927522,99234.23485484373
1977,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16926870.890845336,138384.6733019675
1978,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16895866.261269923,169389.30289108687
1979,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16882765.61903864,182489.9451281733
1980,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16884781.87358282,180473.6905831014
1981,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16897654.714446884,167600.84971333243
1982,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16926682.95689897,138572.6072484122
1983,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16968702.788100023,96552.77602885969
1984,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17023283.551361375,41972.01274362037
1985,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17085007.92759568,19752.363517526468
1986,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17153675.22043707,88419.65638853077
1987,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17223706.952764302,158451.3887457289
1988,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17286782.558241036,221526.99424924084
1989,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17341345.23429865,276089.67032986163
1990,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17379623.765424307,314368.20147157373
1991,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17402379.910709366,337124.3467661357
1992,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17397314.399268754,332058.8353234068
1993,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17383283.69702407,318028.1330728511
1994,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17343519.503614627,278263.93964673165
1995,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17284458.775946952,219203.2119541477
1996,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17197186.716007877,131931.15197795536
1997,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17095178.47912154,29922.915047753402
1998,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16995646.984150205,69608.57996688716
1999,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16894651.07945401,170604.48470754497
2000,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16783763.821925614,281491.74228537147
2001,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16690308.91465725,374946.6495959044
2002,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16606234.381782541,459021.18250895414
2003,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16539263.450211586,525992.1141107292
2004,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16500161.890242916,565093.674097506
2005,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16490017.592588725,575237.9717564054
2006,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16496705.045429442,568550.5189125763
2007,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16523088.720417691,542166.8439120876
2008,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16583196.808268808,482058.7560332366
2009,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16652769.012283057,412486.5519871383
2010,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16736745.53437587,328510.02985623473
2011,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16823348.069935393,241907.49425783433
2012,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16910373.176558185,154882.38759636876
2013,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16998550.459709264,66705.10440651343
2014,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17065174.753642436,80.81044542651875
2015,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17121394.95872097,56139.394658552934
2016,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17163432.98685534,98177.42281100665
2017,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17184904.201599587,119648.63756445756
2018,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17180459.171898145,115203.60786111573
2019,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17162847.783194352,97592.21914977445
2020,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17131812.894671075,66557.33061315626
2021,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17089710.370352093,24454.806275998195
2022,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17035036.441421255,30219.1226785904
2023,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16978178.301724695,87077.26240000014
2024,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16931453.87481523,133801.68933001204
2025,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16886630.491858285,178625.0723067786
2026,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16858949.532702826,206306.0314745308
2027,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16843033.271252435,222222.29293201532
2028,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16840908.71363994,224346.85054545995
2029,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16867151.104362585,198104.45981113936
2030,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16903626.28644393,161629.2777136264
2031,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16951938.16237081,113317.40176543947
2032,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17010865.425115924,54390.13899449068
2033,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17073252.575679697,7997.011596454157
2034,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17131700.66801969,66445.10396169504
2035,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17152701.06729163,87445.5032426721
2036,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17196665.824333247,131410.26030314143
2037,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17257938.7064601,192683.1424561037
2038,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17278947.331152063,213691.7671569802
2039,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17277709.558182064,212453.9941864651
2040,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17247553.681352533,182298.1173441516
2041,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17202798.72963163,137543.16560418563
2042,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17141630.959872827,76375.39581916673
2043,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17071815.81434836,6560.250264560083
2044,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17339381.83672527,274126.2727557246
2045,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,16774962.744185021,290292.8200298663
2046,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,15732976.329519589,1332279.2351944565
2047,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2048,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2049,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2050,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2051,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2052,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2053,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2054,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2055,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2056,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2057,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2058,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2059,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2060,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2061,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2062,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2063,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2064,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2065,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2066,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2067,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2068,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2069,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2070,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2071,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2072,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2073,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2074,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2075,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2076,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2077,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2078,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2079,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2080,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2081,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2082,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.89763577836
2083,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.8976357818
2084,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17030675.666465975,34579.8976357818
2085,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17036964.99077407,28290.573324950554
2086,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17032498.86496449,32756.69913647144
2087,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17031236.015508253,34019.548593256644
2088,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2089,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2090,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2091,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2092,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2093,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2094,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2095,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2096,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2097,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2098,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.564086962,17028860.611383423,36394.95271911929
2104,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8662002558414,1259928.5921812826,1259928.4918342517
2105,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8662002558414,1259928.5921812826,1259928.4918342517
2106,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8662002558414,1259928.5921812826,1259928.4918342517
2107,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8662002558414,1259928.5921812826,1259928.4918342517
2108,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8662002558414,1259928.5921812826,1259928.4918342517
2109,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8662002558414,1259928.5921812826,1259928.4918342517
2110,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1259928.5921812826,1259928.4918342521
2111,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1259928.5921812826,1259928.4918342521
2112,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1253639.2683738724,1253639.167523417
2113,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1258105.393827392,1258105.293334942
2114,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1259368.2431834165,1259368.1427917304
2115,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1261743.6471202746,1261743.5469175943
2116,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1261743.6471202746,1261743.5469175943
2117,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1261743.6471202746,1261743.5469175943
2118,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1261743.6471202746,1261743.5469175943
2119,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1261743.6471202746,1261743.5469175943
2120,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,1261743.6471202746,1261743.5469175943
2121,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.8661992615411,663301.9219507049,663301.7313437945
2122,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86619866496096,98255.23540570443,98253.94864852003
2123,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86619866496096,892919.926685373,892919.7850940151
2124,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86619866496096,2041035.6344888967,2041035.572545067
2125,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86619866496096,2105134.6162008373,2105134.556143069
2126,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86619866496096,2130655.904252244,2130655.844913803
2127,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86619866496096,2124511.1204340155,2124511.0609239116
2128,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,502.86619866496096,2085588.6970644176,2085588.6364436762
2129,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,2023554.5878707056,15041701.031286774
2130,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,1931862.456449129,15133393.165673804
2131,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,17289102.14003017,223846.5760391437
2132,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,17339705.571076225,274450.00710654224
2133,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,17349070.49273193,283814.9287661877
2134,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,17272126.934747614,206871.37074941487
2135,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,17173953.558453366,108697.99441332907
2136,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,17099629.607400388,34374.043328353786
2137,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,17036534.117484223,28721.446615204015
2138,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,16990935.43525211,74320.12886722888
2139,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,16963443.40323676,101812.16089464104
2140,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,16954403.466183282,110852.09795209732
2141,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,17065255.564087376,16948968.136757504,116287.42738027251
