sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3027,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.5579288183009676,1.5671743729429608,0.027199623607238797
3028,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.8169182528052386,1.827147442779718,0.015607347191780824
3029,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.988024289085198,1.9747193635870497,0.02946195017304217
3030,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.140355903325734,2.197556890944949,0.07122970670777928
3031,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2224924974252853,2.2023374422011632,0.031186015181784963
3032,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.2738942856603943,2.2903305035879655,0.20864696644111413
3033,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.272491722409915,2.2345155612451313,0.2436886112458812
3034,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.194495861297507,2.2116755914010557,0.058366919378698576
3035,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,2.0827833975323333,2.0707581316322097,0.06662308772133002
3036,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.9500056823289702,1.948475963215482,0.4041801962238008
3037,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.8554893759190172,1.801030582337821,0.10830977276082573
3038,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.6731430344696134,1.7417847763799992,0.2896726361461549
3039,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.4736549113647357,1.5193075653937675,0.11115386390354665
3040,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.2582178360716405,1.2571047925992185,0.10517133804732846
3041,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,1.0632304563237178,1.0625986950879411,0.05988968933754724
3042,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.8837123757880738,0.8620546401321024,0.09241645606962967
3043,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.7231469416072756,0.723756054807276,0.053743916418665515
3044,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.5548688561651619,0.5633758809231538,0.15723284177029268
3045,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.41029801039750075,0.4149279632608504,0.09997248601597365
3046,px4,OFFBOARD_ATTITUDE,20260411_015603_px4_attitude_random_pitch_r1,0.2593124323804963,0.24235487506944411,0.039723891457455814
3052,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725763514789188,1.5701974334808382,0.0035297202437225405
3053,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726013174904523,1.5703566794472843,0.002833339306370344
3054,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726618806574924,1.5704046502521285,0.002689639097045115
3055,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5727313637260543,1.5703727600471968,0.002888668429576139
3056,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5728485409911266,1.5703765569520494,0.0036760697574653744
3057,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573000236371463,1.5702348058317812,0.005847980516016626
3058,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730204575464481,1.5710572739406117,0.004947609600464729
3059,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730488473729909,1.5716845082055217,0.003026079024177722
3060,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730852908030961,1.571219034095434,0.0031164146186850516
3061,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5731458844207495,1.5709148433588325,0.0031338425065447306
3062,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5731905120875358,1.5710570397882009,0.004314945676298897
3063,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5731204626102615,1.5713291880093736,0.00514074672339624
3064,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730161954595265,1.5709476439770602,0.005168744744107442
3065,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.572939842051641,1.569993087022268,0.006172892955427455
3066,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.572769012339463,1.5697901237902354,0.007312183218009859
3067,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5726318502686942,1.569623950688332,0.005054762804344747
3068,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725222086901252,1.568820658431499,0.005456875436398364
3069,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57241649726485,1.5695173925743247,0.004416603888671943
3070,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723867177702975,1.56945263359156,0.004185497497117734
3071,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723492179615075,1.569298925017815,0.003791746351267713
3072,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.572319220338342,1.569441191654243,0.003511839276328914
3073,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723011352532235,1.5695348128241942,0.003938437036238063
3074,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5722937884444377,1.5699857435048525,0.0033020135927405198
3075,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723001895202746,1.5700660493977971,0.0029059280361013132
3076,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5722985711571895,1.5699168872536537,0.00285755045914201
3077,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.572284109452521,1.5699680070445035,0.0038115207352436937
3078,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5722621571639956,1.5699056780754603,0.004165380469999359
3079,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5721484791405327,1.5700063326228992,0.0033553325243610437
3080,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5720637559962367,1.5696911043700357,0.004210699776897186
3081,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718984889288554,1.5695400665145527,0.0045878751641422405
3082,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5717507237340127,1.5689996895969658,0.005106739661782076
3083,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5716146099345716,1.5686596095147791,0.005171952917884699
3084,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714428278839219,1.5684418401120588,0.005602940287671556
3085,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5712758571932222,1.5681655001589172,0.005254728170447242
3086,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5710035623348584,1.568241792873074,0.004383121726165511
3087,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570826776479983,1.5682017192797766,0.004942720066962664
3088,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5706739849971196,1.5682529687943285,0.00535273599142096
3089,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570563200710273,1.5678977554700906,0.006169850061950556
3090,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5704922298725763,1.567434133664209,0.006503410711235548
3091,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570394722619489,1.5677070176632018,0.005847252003347898
3092,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5703662199562485,1.5677248482230286,0.005680118614322592
3093,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5703578465731503,1.5677939552208031,0.005487483257944485
3094,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701775756479468,1.5667497809130024,0.005384978382963918
3095,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5700063532305293,1.567046510046725,0.00526134728029792
3096,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.569717677442047,1.5673969372165986,0.004945722696506001
3097,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56948825069646,1.5674313872597827,0.004723501471698762
3098,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5691905139671114,1.567137089669246,0.0044380886800903215
3099,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5690309865582963,1.567064763783748,0.005314577830247449
3100,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5688268566452495,1.5664670886472145,0.006450638326735936
3101,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5686657804098796,1.5656063629163872,0.007049341564478276
3102,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568562004985413,1.564932501465981,0.005989213712897689
3103,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685088470266617,1.5646264395387104,0.005614255458752684
3104,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684841603482707,1.5646599148169047,0.005604816437074741
3105,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684799675913685,1.564417661296148,0.0061814917329388866
3106,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685007383029388,1.564585909071351,0.005972851515956409
3107,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685688190739904,1.564369016659321,0.006211136025163652
3108,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685959226404773,1.5642447121782117,0.006054451518250335
3109,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685962332022028,1.5645766450741798,0.005814158912427949
3110,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685893707798044,1.5645988517177571,0.006186543241549439
3111,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685784891380783,1.564950490810233,0.006077339521760858
3112,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685645105844763,1.56500301532452,0.006351592486099835
3113,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568509002302208,1.564903785359768,0.0063841943645450636
3114,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684199105444616,1.565204672706856,0.007362828959988673
3115,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5683320664310996,1.5648466990167036,0.008976142089045307
3116,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5682364907422432,1.5645639575288108,0.008023179560911647
3117,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5681929300546482,1.564606281037495,0.007643567593415005
3118,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5681033409590874,1.5645226017525466,0.010081684858561998
3119,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5679743342097172,1.5639552627268518,0.007442415327180684
3120,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5678546928854233,1.5649420711383948,0.006063975592306362
3121,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5678388071721596,1.5645925683182607,0.00685012790473335
3122,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5679360683764336,1.5646668058792157,0.006655534684030857
3123,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.568091355538225,1.5643501060218425,0.007329943351785401
3124,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5683331109982153,1.5643811202638005,0.007438513762079219
3125,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689325100453522,1.5648132957297722,0.008435419305526128
3126,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5693921522929692,1.5658333602211396,0.009018265377388564
3127,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701859954718362,1.5666420554228513,0.010229981483557044
3128,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5706630839569329,1.5667627612746478,0.01052812132311879
3129,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714418409229147,1.5637878837013313,0.010590854680701737
3130,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.571960318891789,1.5662460491681398,0.010188030746430361
3131,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725788959278892,1.5732051050868976,0.007845266645457882
3132,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5730466077315874,1.5802784817219682,0.009625363110889204
3133,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5734049416295823,1.5880218255417184,0.01671132803069722
3134,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736833940806996,1.5868025368526153,0.0150246262552797
3135,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740992854803753,1.588870526393878,0.016813840245293137
3136,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743771131032656,1.5904795242235361,0.01818310161453208
3137,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747390455902752,1.586954689787309,0.015847517135761283
3138,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748177184266525,1.5868857556664333,0.01721083240911357
3139,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574936385754682,1.5844153672927581,0.013720344442256793
3140,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574984687833664,1.5823735560735985,0.01131932851403185
3141,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.575012694616378,1.5809881273995265,0.011410352110107951
3142,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749675810634347,1.579825020688414,0.011769712319971537
3143,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5749358706381777,1.577977348723546,0.009912848935356953
3144,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574825657829244,1.5773475410913178,0.010238842932047297
3145,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748119897931874,1.577080846890095,0.00846406455998745
3146,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748088512882656,1.57646658875304,0.013036869709385283
3147,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747230432620967,1.576817604575049,0.012333714752717781
3148,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5746261089631164,1.5756492919301357,0.008751758602847957
3149,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5745061735368535,1.5762064386114802,0.012531475444607294
3150,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743679265380381,1.5764736922298843,0.009273170945577296
3151,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.574230862171582,1.5767874249787803,0.009502392038310358
3152,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5741379535444893,1.5761979867164089,0.010746770437252884
3153,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740553108268636,1.5764370524051798,0.00915148079871279
3154,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739718353279397,1.5757212679362513,0.0063965807066006875
3155,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738531783332412,1.5767224244552425,0.007187116971094189
3156,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573671342066077,1.5758494124401738,0.009114004313840214
3157,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736223474874662,1.5767370494795958,0.008276483282262407
3158,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5735960678722345,1.575343477460218,0.006573133018543134
3159,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573599283893752,1.576672179475793,0.007173190443047095
3160,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5736490834156225,1.5732373344313362,0.005903521521807127
3161,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5738668463213148,1.5754686648845055,0.006097064160751892
3162,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5740835111959128,1.5736985065659599,0.007368306669704365
3163,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5742192121613572,1.571160581375163,0.0074662470414605196
3164,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743085531106393,1.569713730442734,0.013324915559817786
3165,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5743889188671403,1.5705380266708884,0.008767411813110358
3166,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5748632821498436,1.5649435927425677,0.015143835759395048
3167,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5751145682657666,1.5665458110911212,0.01123736002571346
3168,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57544082729657,1.5637585071916973,0.01436553964553243
3169,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.575929031853165,1.564222211770518,0.0155163872950588
3170,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5762084322410224,1.5631548556214871,0.01711365014692705
3171,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5765195113212351,1.5671739115831236,0.011836533602104068
3172,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5768048023103853,1.5636760113650245,0.01674712936374892
3173,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577057212758759,1.56445472632988,0.016372623387126462
3174,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772008923278389,1.5661898128828324,0.015197592362097658
3175,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5772113831575774,1.564556250160102,0.01767497471728254
3176,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.577045027934884,1.5645979307042737,0.017312925665180473
3177,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5768766247705102,1.565455463495953,0.01737109044010559
3178,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5766043122731441,1.564940203415428,0.017459817931236056
3179,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5763669556423157,1.5662703536557134,0.015679992251479452
3180,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5759998381078242,1.5671666702400333,0.014772475575162432
3181,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5752028511772205,1.566016537018574,0.01377290196940283
3182,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5747007885943725,1.5680807427154426,0.01111665698877209
3183,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5739846801682942,1.5689469604321833,0.008860816415143937
3184,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.573250026324062,1.5685892958205785,0.008900658579363651
3185,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5727799938981177,1.5681382079025763,0.010576849629029956
3186,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5723343690522715,1.5668638828492858,0.011479526911328568
3187,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718926215221989,1.56616060863945,0.011584680425539111
3188,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5714161373928468,1.5675614360151864,0.009636078132997078
3189,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5712074024309308,1.5667774880229322,0.008702271805819584
3190,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570953894391852,1.5671607688629219,0.008195488727983716
3191,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5707000913877327,1.5668406475876062,0.00930237374625417
3192,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5704778141775873,1.5667670892193375,0.009388137535796629
3193,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5701159249161478,1.5668910512288365,0.009038012367642876
3194,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5699721658957713,1.5664322373976802,0.007587292800059513
3195,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5696681780892041,1.565713167852227,0.007536799855250879
3196,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695728344402486,1.5666362811285324,0.006912345785396821
3197,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695053790228832,1.5647783631021268,0.00995799549861149
3198,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694956003157579,1.5656923368967963,0.008236651390451972
3199,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694407111645503,1.564907333247321,0.007620976548620669
3200,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56950954951849,1.5655604013160755,0.006809352214505253
3201,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5695744201072706,1.5648916526182708,0.007121752293735031
3202,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.56977024565998,1.5653871063359168,0.0070391700265582235
3203,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5699962029262164,1.5649602563022338,0.008795944813344668
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5700052396245756,1.565090101924398,0.00866605229354629
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5697996739072444,1.5649978527067845,0.00893132823897884
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5696225135396389,1.564447067155263,0.00860855235883276
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.569333835979333,1.563775879572242,0.008852732630531135
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689469735388564,1.5635500474063404,0.00941183478695493
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5687189715649767,1.5630771981074598,0.009798497062191885
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685490913085782,1.5633646761554687,0.009631140827539878
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684697790708637,1.56283382913448,0.008873718960205501
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5684488476996559,1.563426950836002,0.007790034017907521
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5685071996670503,1.564313394884868,0.0073226090880562774
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5686590497988702,1.564730475693626,0.007391598835938261
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5689528770010939,1.5657971449648262,0.007356990643282443
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5694905844185458,1.5659414404194605,0.007431642738938407
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.570036168336023,1.5674227723261414,0.0081718964250686
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.57071432622705,1.568377655728054,0.010069378382536414
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5718238446157582,1.5692104995884766,0.008925598818088047
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5725478059820945,1.5712885533751397,0.006861037042943033
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,1.5733147536741285,1.5738335432665562,0.008583711114874803
