received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898280002034688,21184000,0.024596882984042168,-0.016710758209228516,-0.004008978605270386,0.0,0.0,-0.7223858833312988,False
1775898280026034688,21208000,0.02294205315411091,-0.016076400876045227,-0.004761688876897097,0.0,0.0,-0.7225772142410278,False
1775898280046034688,21228000,0.021610932424664497,-0.015385552309453487,-0.005222475156188011,0.0,0.0,-0.7226873636245728,False
1775898280066034688,21248000,0.021441560238599777,-0.013151243329048157,-0.005862392019480467,0.0,0.0,-0.7228810787200928,False
1775898280094034688,21276000,0.024709058925509453,-0.010222251527011395,-0.006253782659769058,0.0,0.0,-0.723137378692627,False
1775898280106034688,21288000,0.025019699707627296,-0.00881482195109129,-0.006447970867156982,0.0,0.0,-0.7232071161270142,False
1775898280126034688,21308000,0.020903944969177246,-0.004539946094155312,-0.006745052058249712,0.0,0.0,-0.7230831384658813,False
1775898280150034688,21332000,0.0209053922444582,-0.002340483944863081,-0.007033726200461388,0.0,0.0,-0.7235680818557739,False
1775898280166034688,21348000,0.01993873529136181,-0.0011746434029191732,-0.007124360650777817,0.0,0.0,-0.7236772775650024,False
1775898280186034688,21368000,0.01990491896867752,0.0009470070945098996,-0.007195326499640942,0.0,0.0,-0.7237033843994141,False
1775898280210034688,21392000,0.021206645295023918,0.0032261947635561228,-0.00731859914958477,0.0,0.0,-0.7235614061355591,False
1775898280226034688,21408000,0.021431388333439827,0.004940470214933157,-0.007421649526804686,0.0,0.0,-0.7234203219413757,False
1775898280246034688,21428000,0.021334227174520493,0.006100093014538288,-0.00747669255360961,0.0,0.0,-0.7232948541641235,False
1775898280262034688,21444000,0.020551210269331932,0.00695938291028142,-0.007532248739153147,0.0,0.0,-0.7231943011283875,False
1775898280270034688,21452000,0.01998627744615078,0.007283143699169159,-0.007550553418695927,0.0,0.0,-0.7231535315513611,False
1775898280306034688,21488000,0.020252643153071404,0.004491582978516817,-0.007606906816363335,0.0,0.0,-0.7230842113494873,False
1775898280330034688,21512000,0.0184970460832119,0.006558504421263933,-0.0076369065791368484,0.0,0.0,-0.7239667773246765,False
1775898280346034688,21528000,0.01384933665394783,0.00532050896435976,-0.007767386268824339,0.0,0.0,-0.7240868806838989,False
1775898280366034688,21548000,0.007603449746966362,0.004222583025693893,-0.007895050570368767,0.0,0.0,-0.7242395877838135,False
1775898280386034688,21568000,0.0030732247978448868,0.003581714816391468,-0.007990820333361626,0.0,0.0,-0.7243287563323975,False
1775898280410034688,21592000,-0.000505452451761812,0.0031511979177594185,-0.008024061098694801,0.0,0.0,-0.724381685256958,False
1775898280422034688,21604000,-0.0008226280915550888,0.0018334403866901994,-0.008085377514362335,0.0,0.0,-0.7243935465812683,False
1775898280446034688,21628000,-0.006247819866985083,0.0012489977525547147,-0.00825640931725502,0.0,0.0,-0.7246700525283813,False
1775898280466034688,21648000,-0.004848813638091087,0.0002875857462640852,-0.008379800245165825,0.0,0.0,-0.7248154282569885,False
1775898280486034688,21668000,-0.0011292386334389448,-0.0003065716882701963,-0.008432582952082157,0.0,0.0,-0.724931001663208,False
1775898280510034688,21692000,0.002327584894374013,-0.0009578161407262087,-0.008467058651149273,0.0,0.0,-0.725208044052124,False
1775898280526034688,21708000,0.0030885222367942333,-0.0011612613452598453,-0.008480150252580643,0.0,0.0,-0.7253336906433105,False
1775898280542034688,21724000,0.0025160759687423706,-0.0012212882284075022,-0.008476120419800282,0.0,0.0,-0.7254396677017212,False
1775898280570034688,21752000,-0.0015663381200283766,-0.0004381153848953545,-0.05130297690629959,0.0,0.0,-0.7254307270050049,False
1775898280586034688,21768000,-0.0010488227708265185,0.0007541182567365468,-0.008259156718850136,0.0,0.0,-0.7257182002067566,False
1775898280606034688,21788000,-0.002139378571882844,0.0022209337912499905,-0.008173941634595394,0.0,0.0,-0.725957453250885,False
1775898280626034688,21808000,-0.0033886630553752184,0.003521239385008812,0.03504292666912079,0.0,0.0,-0.7261432409286499,False
1775898280646034688,21828000,-0.00609733909368515,0.005032933782786131,0.036293838173151016,0.0,0.0,-0.7263283133506775,False
1775898280666034688,21848000,-0.010384130291640759,0.0065656863152980804,0.03849883750081062,0.0,0.0,-0.7263373136520386,False
1775898280682034688,21864000,-0.011259765364229679,0.006911301985383034,0.03967474773526192,0.0,0.0,-0.7263656258583069,False
1775898280706034688,21888000,-0.012975518591701984,0.007412324193865061,0.04165611416101456,0.0,0.0,-0.7262245416641235,False
1775898280726034688,21908000,-0.010406234301626682,0.007184748537838459,0.04601403698325157,0.0,0.0,-0.7255904078483582,False
1775898280754034688,21936000,-0.008767805062234402,0.0066209943033754826,0.05226961150765419,0.0,0.0,-0.7251796722412109,False
1775898280766034688,21948000,-0.010882345028221607,0.0058737569488584995,0.05530138686299324,0.0,0.0,-0.7245161533355713,False
1775898280786034688,21968000,-0.011140560731291771,0.005623389035463333,0.063813716173172,0.0,0.0,-0.7245590090751648,False
1775898280806034688,21988000,-0.012343388050794601,0.005484235938638449,0.06741241365671158,0.0,0.0,-0.7241883277893066,False
1775898280830034688,22012000,-0.014564229175448418,0.0034990832209587097,0.07035747170448303,0.0,0.0,-0.7241891026496887,False
1775898280850034688,22032000,-0.019920745864510536,-9.868975030258298e-05,0.07331326603889465,0.0,0.0,-0.7245242595672607,False
1775898280870034688,22052000,-0.023305924609303474,-0.0020935602951794863,0.0745505541563034,0.0,0.0,-0.7247247695922852,False
1775898280886034688,22068000,-0.025355389341711998,-0.0032901656813919544,0.07609234750270844,0.0,0.0,-0.7250046133995056,False
1775898280906034688,22088000,-0.026330403983592987,-0.0038277653511613607,0.07701859623193741,0.0,0.0,-0.7250819802284241,False
1775898280930034688,22112000,-0.028614824637770653,-0.004260426387190819,0.0778278261423111,0.0,0.0,-0.725218653678894,False
1775898280946034688,22128000,-0.03234226629137993,-0.0047090561129152775,0.07695133239030838,0.0,0.0,-0.7249791026115417,False
1775898280966034688,22148000,-0.03398462384939194,-0.007327147293835878,0.07729039341211319,0.0,0.0,-0.7255825996398926,False
1775898280990034688,22172000,-0.036696068942546844,-0.009425328113138676,0.07648282498121262,0.0,0.0,-0.7258017063140869,False
1775898281010034688,22192000,-0.03554807975888252,-0.009579766541719437,0.07578611373901367,0.0,0.0,-0.7258564233779907,False
1775898281026034688,22208000,-0.036171525716781616,-0.009854376316070557,0.07458347082138062,0.0,0.0,-0.726051390171051,False
1775898281046034688,22228000,-0.036350227892398834,-0.009606724604964256,0.07309921085834503,0.0,0.0,-0.7261218428611755,False
1775898281066034688,22248000,-0.03406364470720291,-0.00840675737708807,0.06935299187898636,0.0,0.0,-0.7262097001075745,False
1775898281082034688,22264000,-0.03450922295451164,-0.006983708590269089,0.06743364036083221,0.0,0.0,-0.7261635065078735,False
1775898281106034688,22288000,-0.027232278138399124,-0.005799453239887953,0.06381465494632721,0.0,0.0,-0.7260990142822266,False
1775898281122034688,22304000,-0.02086702734231949,-0.006201254669576883,0.06100756675004959,0.0,0.0,-0.7260825037956238,False
1775898281146034688,22328000,-0.014992381446063519,-0.005838683806359768,0.055778831243515015,0.0,0.0,-0.7260164022445679,False
1775898281166034688,22348000,-0.011524002999067307,-0.005380990915000439,0.049922093749046326,0.0,0.0,-0.7259171009063721,False
1775898281186034688,22368000,-0.008685131557285786,-0.004532875958830118,0.04396031051874161,0.0,0.0,-0.7258393168449402,False
1775898281202034688,22384000,-0.0073102377355098724,-0.006203607656061649,0.039098065346479416,0.0,0.0,-0.7261310815811157,False
1775898281226034688,22408000,-0.00634268531575799,-0.00854212325066328,0.03280796855688095,0.0,0.0,-0.726622462272644,False
1775898281246034688,22428000,-0.004363429732620716,-0.009308047592639923,0.026649413630366325,0.0,0.0,-0.7268674969673157,False
1775898281266034688,22448000,-0.0038034552708268166,-0.009615856222808361,0.0206806268543005,0.0,0.0,-0.7270945310592651,False
1775898281286034688,22468000,-0.003325281897559762,-0.009175223298370838,0.014309828169643879,0.0,0.0,-0.7272071242332458,False
1775898281306034688,22488000,-0.003524875035509467,-0.008524766191840172,0.008653085678815842,0.0,0.0,-0.7272757887840271,False
1775898281330034688,22512000,-0.007104726508259773,-0.006281438283622265,0.0018420731648802757,0.0,0.0,-0.7279610633850098,False
1775898281346034688,22528000,-0.0094939935952425,-0.0049863653257489204,-0.003635079599916935,0.0,0.0,-0.728448748588562,False
1775898281366034688,22548000,-0.011471989564597607,-0.0037582647055387497,-0.008917379193007946,0.0,0.0,-0.7287709712982178,False
1775898281394034688,22576000,-0.012151772156357765,-0.0021686020772904158,-0.015410497784614563,0.0,0.0,-0.7291529178619385,False
1775898281406034688,22588000,-0.012835760600864887,-0.000747555517591536,-0.02008100226521492,0.0,0.0,-0.7294017672538757,False
1775898281426034688,22608000,-0.014013742096722126,0.0011720078764483333,-0.025457970798015594,0.0,0.0,-0.7296283841133118,False
1775898281446034688,22628000,-0.012759577482938766,0.0014219189761206508,-0.029424309730529785,0.0,0.0,-0.7297450304031372,False
1775898281466034688,22648000,-0.010820499621331692,0.000565274734981358,-0.03273960202932358,0.0,0.0,-0.7298730611801147,False
1775898281486034688,22668000,-0.008396623656153679,0.0003349941107444465,-0.035601191222667694,0.0,0.0,-0.7299007177352905,False
1775898281506034688,22688000,-0.006029112730175257,-0.00026712424005381763,-0.038025517016649246,0.0,0.0,-0.7299289703369141,False
1775898281526034688,22708000,-0.003994836006313562,-0.0005171464290469885,-0.03964751958847046,0.0,0.0,-0.7299206256866455,False
1775898281546034688,22728000,-0.001774050178937614,-0.0007101591327227652,-0.04127130284905434,0.0,0.0,-0.7298787236213684,False
1775898281566034688,22748000,0.0011017591459676623,-0.0006630662828683853,-0.042744819074869156,0.0,0.0,-0.7297024130821228,False
1775898281586034688,22768000,0.005696726497262716,-0.0018496534321457148,-0.04357963055372238,0.0,0.0,-0.7292441725730896,False
1775898281606034688,22788000,0.008822465315461159,-0.003104911418631673,-0.04394792020320892,0.0,0.0,-0.7290789484977722,False
1775898281626034688,22808000,0.011544466949999332,-0.0042214058339595795,-0.04400400444865227,0.0,0.0,-0.7288166284561157,False
1775898281646034688,22828000,0.011560853570699692,-0.005004107486456633,-0.04391701892018318,0.0,0.0,-0.7287322878837585,False
1775898281666034688,22848000,0.01287904940545559,-0.005322292447090149,-0.043685153126716614,0.0,0.0,-0.7285541296005249,False
1775898281686034688,22868000,0.01385473646223545,-0.005233451258391142,-0.04307723417878151,0.0,0.0,-0.7282682657241821,False
1775898281706034688,22888000,0.014201091602444649,-0.0019518978660926223,-0.04222088307142258,0.0,0.0,-0.7282850742340088,False
1775898281726034688,22908000,0.014308915473520756,0.0008134685922414064,-0.04139063507318497,0.0,0.0,-0.7283082604408264,False
1775898281746034688,22928000,0.015081328339874744,0.0039060302078723907,-0.03980281203985214,0.0,0.0,-0.7284184694290161,False
1775898281766034688,22948000,0.014198826625943184,0.005654918495565653,-0.038081828504800797,0.0,0.0,-0.7284350395202637,False
1775898281782034688,22964000,0.013133671134710312,0.007094935048371553,-0.03663700446486473,0.0,0.0,-0.728413462638855,False
1775898281806034688,22988000,0.011272754520177841,0.008524932898581028,-0.034382421523332596,0.0,0.0,-0.7283337116241455,False
1775898281830034688,23012000,0.004413615446537733,0.010136984288692474,-0.032790787518024445,0.0,0.0,-0.7280216813087463,False
1775898281846034688,23028000,0.0006706592394039035,0.01276235282421112,-0.031169775873422623,0.0,0.0,-0.727852463722229,False
1775898281866034688,23048000,-0.000998660339973867,0.013857562094926834,-0.030363470315933228,0.0,0.0,-0.7276964783668518,False
1775898281894034688,23076000,-0.007441879250109196,0.014688415452837944,-0.02788609266281128,0.0,0.0,-0.7274501323699951,False
1775898281906034688,23088000,-0.009297064505517483,0.01639840565621853,-0.026850489899516106,0.0,0.0,-0.7271599769592285,False
1775898281926034688,23108000,-0.011705121956765652,0.018066849559545517,-0.025178754702210426,0.0,0.0,-0.7267386317253113,False
1775898281946034688,23128000,-0.013008713722229004,0.01849203184247017,-0.023876279592514038,0.0,0.0,-0.7264630794525146,False
1775898281966034688,23148000,-0.011459510773420334,0.015231134369969368,-0.02244865708053112,0.0,0.0,-0.7262104153633118,False
1775898281986034688,23168000,-0.010228821076452732,0.012013408355414867,-0.021095123142004013,0.0,0.0,-0.7258414030075073,False
1775898282006034688,23188000,-0.008518394082784653,0.009136282838881016,-0.019798627123236656,0.0,0.0,-0.7256399393081665,False
1775898282026034688,23208000,-0.006903950124979019,0.006186076905578375,-0.01860891468822956,0.0,0.0,-0.7253783941268921,False
1775898282046034688,23228000,-0.005551929119974375,0.004077405668795109,-0.017513390630483627,0.0,0.0,-0.725236177444458,False
1775898282066034688,23248000,-0.005270821508020163,0.004952022805809975,-0.016492020338773727,0.0,0.0,-0.7250199317932129,False
1775898282086034688,23268000,-0.005444853566586971,0.009182016365230083,-0.015248464420437813,0.0,0.0,-0.7248063683509827,False
1775898282106034688,23288000,-0.005334062501788139,0.011132580228149891,-0.014571202918887138,0.0,0.0,-0.7246743440628052,False
1775898282126034688,23308000,-0.005344079341739416,0.013769314624369144,-0.013870812021195889,0.0,0.0,-0.7245185971260071,False
1775898282146034688,23328000,-0.005028911400586367,0.014490330591797829,-0.013182646594941616,0.0,0.0,-0.7244454026222229,False
1775898282166034688,23348000,-0.0048706126399338245,0.01571653224527836,-0.012273135595023632,0.0,0.0,-0.7243369221687317,False
1775898282186034688,23368000,-0.004082698840647936,0.016127806156873703,-0.01116124913096428,0.0,0.0,-0.7243605256080627,False
1775898282214034688,23396000,-0.0030447659082710743,0.017623422667384148,-0.00946132279932499,0.0,0.0,-0.7245710492134094,False
1775898282226034688,23408000,-0.002862086985260248,0.017216837033629417,-0.008742086589336395,0.0,0.0,-0.7246244549751282,False
1775898282246034688,23428000,-0.002416760427877307,0.017575811594724655,-0.007653886917978525,0.0,0.0,-0.724779486656189,False
1775898282266034688,23448000,-0.0021410577464848757,0.016900312155485153,-0.006562620401382446,0.0,0.0,-0.7248719930648804,False
1775898282286034688,23468000,-0.002159741008654237,0.016823595389723778,-0.005461728200316429,0.0,0.0,-0.7249579429626465,False
1775898282306034688,23488000,-0.004354560747742653,0.016171308234333992,-0.004579452332109213,0.0,0.0,-0.7251040935516357,False
1775898282326034688,23508000,-0.009502315893769264,0.016072837635874748,-0.004019609186798334,0.0,0.0,-0.72549968957901,False
1775898282346034688,23528000,-0.01223659235984087,0.015118585899472237,-0.003491779789328575,0.0,0.0,-0.7257494330406189,False
1775898282366034688,23548000,-0.014181789942085743,0.014428832568228245,-0.0030939332209527493,0.0,0.0,-0.7259584069252014,False
1775898282386034688,23568000,-0.01625443622469902,0.01354778278619051,-0.0026237312704324722,0.0,0.0,-0.7262241244316101,False
1775898282414034688,23596000,-0.016865888610482216,0.012262970209121704,-0.0021891759242862463,0.0,0.0,-0.7263489961624146,False
1775898282426034688,23608000,-0.017410850152373314,0.011836559511721134,-0.0019428818486630917,0.0,0.0,-0.7264690399169922,False
1775898282446034688,23628000,-0.015702540054917336,0.008878860622644424,-0.0014930436154827476,0.0,0.0,-0.7266072630882263,False
1775898282466034688,23648000,-0.01190232951194048,0.0036973219830542803,-0.0012061659945175052,0.0,0.0,-0.7268100380897522,False
1775898282482034688,23664000,-0.00940838735550642,0.0006558677996508777,-0.0011216294951736927,0.0,0.0,-0.7269119024276733,False
1775898282502034688,23684000,-0.00681143905967474,-0.0022100487258285284,-0.0010194404749199748,0.0,0.0,-0.7269821166992188,False
1775898282526034688,23708000,-0.003790317801758647,-0.004968054126948118,-0.000922716804780066,0.0,0.0,-0.7270538806915283,False
1775898282546034688,23728000,0.0010228247847408056,-0.007081158459186554,-0.00022470523254014552,0.0,0.0,-0.7268892526626587,False
1775898282566034688,23748000,0.0026571471244096756,-0.00807090662419796,4.731881927000359e-05,0.0,0.0,-0.7270123958587646,False
1775898282586034688,23768000,0.0015145809156820178,-0.008345832116901875,8.748729305807501e-05,0.0,0.0,-0.7268322706222534,False
1775898282606034688,23788000,0.0009040879085659981,-0.007869778200984001,0.00014733664283994585,0.0,0.0,-0.726707398891449,False
1775898282630034688,23812000,0.0004548735450953245,-0.007450422737747431,0.0005974025698378682,0.0,0.0,-0.7265199422836304,False
1775898282646034688,23828000,0.0001228397450176999,-0.006893874611705542,0.0009654024615883827,0.0,0.0,-0.7264161109924316,False
1775898282666034688,23848000,-0.00014203786849975586,-0.00608291057869792,0.0014212499372661114,0.0,0.0,-0.7263273596763611,False
1775898282686034688,23868000,-0.00011555248784134164,-0.0054969387128949165,0.0017811531433835626,0.0,0.0,-0.726240873336792,False
1775898282706034688,23888000,0.001791667309589684,-0.01001112163066864,0.0025443315971642733,0.0,0.0,-0.7259783744812012,False
1775898282726034688,23908000,0.003043221775442362,-0.013545675203204155,0.003629329614341259,0.0,0.0,-0.7257571220397949,False
1775898282746034688,23928000,0.004489345941692591,-0.017090225592255592,0.004698055796325207,0.0,0.0,-0.7254798412322998,False
1775898282766034688,23948000,0.005375314503908157,-0.017793679609894753,0.005610580090433359,0.0,0.0,-0.7252157926559448,False
1775898282786034688,23968000,0.005258601158857346,-0.017810186371207237,0.0064371987245976925,0.0,0.0,-0.7251291275024414,False
1775898282802034688,23984000,0.005479657091200352,-0.01776973158121109,0.007011933717876673,0.0,0.0,-0.7250314354896545,False
1775898282826034688,24008000,0.012453560717403889,-0.022606762126088142,0.008528233505785465,0.0,0.0,-0.7252585291862488,False
1775898282846034688,24028000,0.017646972090005875,-0.025568250566720963,0.009639948606491089,0.0,0.0,-0.7254921197891235,False
1775898282866034688,24048000,0.01945490762591362,-0.02580307424068451,0.010687403380870819,0.0,0.0,-0.7256256937980652,False
1775898282886034688,24068000,0.02217901684343815,-0.026545554399490356,0.011641096323728561,0.0,0.0,-0.7258387207984924,False
1775898282906034688,24088000,0.022604716941714287,-0.025476334616541862,0.01234493963420391,0.0,0.0,-0.7259660363197327,False
1775898282926034688,24108000,0.025146840140223503,-0.026145383715629578,0.012972219847142696,0.0,0.0,-0.7261509895324707,False
1775898282954034688,24136000,0.026276087388396263,-0.026062065735459328,0.01371150091290474,0.0,0.0,-0.7262749075889587,False
1775898282966034688,24148000,0.02561182714998722,-0.025545263662934303,0.014286069199442863,0.0,0.0,-0.7264582514762878,False
1775898282994034688,24176000,0.02595597133040428,-0.024749666452407837,0.015102488920092583,0.0,0.0,-0.7265598177909851,False
1775898283006034688,24188000,0.025908300653100014,-0.024253075942397118,0.015552263706922531,0.0,0.0,-0.7266638278961182,False
1775898283030034688,24212000,0.026086997240781784,-0.02276730351150036,0.016191987320780754,0.0,0.0,-0.7267119288444519,False
1775898283046034688,24228000,0.025635244324803352,-0.021425314247608185,0.01654643751680851,0.0,0.0,-0.726742684841156,False
1775898283066034688,24248000,0.024237582460045815,-0.019277852028608322,0.01704767532646656,0.0,0.0,-0.726768970489502,False
1775898283086034688,24268000,0.02155652828514576,-0.017066795378923416,0.01753896102309227,0.0,0.0,-0.7264862060546875,False
1775898283106034688,24288000,0.01868864893913269,-0.014763794839382172,0.017952345311641693,0.0,0.0,-0.7263208031654358,False
1775898283126034688,24308000,0.017731161788105965,-0.014050662517547607,0.018109161406755447,0.0,0.0,-0.7261554598808289,False
1775898283146034688,24328000,0.015576320700347424,-0.012430772185325623,0.018126925453543663,0.0,0.0,-0.7260055541992188,False
1775898283166034688,24348000,0.014768548309803009,-0.011536119505763054,0.01808713562786579,0.0,0.0,-0.7258694767951965,False
1775898283186034688,24368000,0.01188824512064457,-0.009900654666125774,0.018005259335041046,0.0,0.0,-0.7258381843566895,False
1775898283206034688,24388000,0.013064318336546421,-0.008246778510510921,0.018230654299259186,0.0,0.0,-0.7255232334136963,False
1775898283222034688,24404000,0.01365712285041809,-0.006820692680776119,0.018480222672224045,0.0,0.0,-0.7252672910690308,False
1775898283246034688,24428000,0.012578687630593777,-0.0019635166972875595,0.01860257238149643,0.0,0.0,-0.7250888347625732,False
1775898283266034688,24448000,0.01242571510374546,-0.000689170730765909,0.018741274252533913,0.0,0.0,-0.7249332070350647,False
1775898283286034688,24468000,0.012800908647477627,0.0005259073805063963,0.01871715672314167,0.0,0.0,-0.7247532606124878,False
1775898283306034688,24488000,0.012400911189615726,0.001337969209998846,0.01860128715634346,0.0,0.0,-0.7246707081794739,False
1775898283326034688,24508000,0.013869748450815678,0.0027096609119325876,0.01845557801425457,0.0,0.0,-0.7243367433547974,False
1775898283346034688,24528000,0.014927273616194725,0.0039601754397153854,0.018315579742193222,0.0,0.0,-0.7238925695419312,False
1775898283366034688,24548000,0.016047146171331406,0.005855301860719919,0.018112994730472565,0.0,0.0,-0.7233855724334717,False
1775898283390034688,24572000,0.016791142523288727,0.006397847551852465,0.01790609583258629,0.0,0.0,-0.7230603694915771,False
1775898283406034688,24588000,0.01701648160815239,0.006949643138796091,0.017719462513923645,0.0,0.0,-0.7227558493614197,False
1775898283426034688,24608000,0.015986982733011246,0.007606213446706533,0.01742580533027649,0.0,0.0,-0.7225419282913208,False
1775898283446034688,24628000,0.017772387713193893,0.013178718276321888,0.016792096197605133,0.0,0.0,-0.7226536273956299,False
1775898283466034688,24648000,0.018192391842603683,0.01674761436879635,0.01591813936829567,0.0,0.0,-0.7228684425354004,False
1775898283486034688,24668000,0.01875806599855423,0.021215230226516724,0.014958859421312809,0.0,0.0,-0.7232720851898193,False
1775898283506034688,24688000,0.01855039969086647,0.022241953760385513,0.013952181674540043,0.0,0.0,-0.7235401272773743,False
1775898283526034688,24708000,0.01844448409974575,0.024386731907725334,0.012891892343759537,0.0,0.0,-0.7239266633987427,False
1775898283546034688,24728000,0.01526764314621687,0.023309914395213127,0.011632260866463184,0.0,0.0,-0.7243291735649109,False
1775898283566034688,24748000,0.01586909033358097,0.02457616478204727,0.009985852055251598,0.0,0.0,-0.7247878313064575,False
1775898283586034688,24768000,0.01743011735379696,0.02610345184803009,0.0085996612906456,0.0,0.0,-0.7251288890838623,False
1775898283606034688,24788000,0.017984505742788315,0.02647443301975727,0.006894760765135288,0.0,0.0,-0.7254361510276794,False
1775898283626034688,24808000,0.018438193947076797,0.02595747821033001,0.005509558133780956,0.0,0.0,-0.7257221937179565,False
1775898283654034688,24836000,0.019121509045362473,0.026566417887806892,0.0036699429620057344,0.0,0.0,-0.7261363863945007,False
1775898283666034688,24848000,0.018534831702709198,0.025590799748897552,0.002542443573474884,0.0,0.0,-0.7262590527534485,False
1775898283686034688,24868000,0.016405513510107994,0.022813837975263596,0.00035973938065581024,0.0,0.0,-0.7267032265663147,False
1775898283706034688,24888000,0.01525962632149458,0.02053164318203926,-0.0014941667905077338,0.0,0.0,-0.7268362045288086,False
1775898283726034688,24908000,0.014023772440850735,0.017117347568273544,-0.0027573187835514545,0.0,0.0,-0.7268422842025757,False
1775898283746034688,24928000,0.012239871546626091,0.01437153946608305,-0.004379676189273596,0.0,0.0,-0.727006733417511,False
1775898283766034688,24948000,0.011027124710381031,0.012059047818183899,-0.005678198765963316,0.0,0.0,-0.7270510196685791,False
1775898283786034688,24968000,0.01006973534822464,0.010470698587596416,-0.006768578663468361,0.0,0.0,-0.7271068692207336,False
1775898283806034688,24988000,0.009031334891915321,0.008793078362941742,-0.007639962248504162,0.0,0.0,-0.7271299362182617,False
1775898283826034688,25008000,0.00922119989991188,0.008547825738787651,-0.008365114219486713,0.0,0.0,-0.7275094985961914,False
1775898283846034688,25028000,0.010218614712357521,0.0084001449868083,-0.008979056030511856,0.0,0.0,-0.7279121279716492,False
1775898283866034688,25048000,0.010333465412259102,0.008383815176784992,-0.009358411654829979,0.0,0.0,-0.7284083962440491,False
1775898283886034688,25068000,0.010350892320275307,0.00814806204289198,-0.009543115273118019,0.0,0.0,-0.728547215461731,False
1775898283906034688,25088000,0.01036281231790781,0.008471930399537086,-0.009764333255589008,0.0,0.0,-0.7289523482322693,False
1775898283926034688,25108000,0.009440031833946705,0.007983717136085033,-0.009876948781311512,0.0,0.0,-0.729197084903717,False
1775898283946034688,25128000,0.01007308904081583,0.006836079526692629,-0.009974992834031582,0.0,0.0,-0.7292221784591675,False
1775898283966034688,25148000,0.010355599224567413,0.005366436671465635,-0.010045998729765415,0.0,0.0,-0.7291191220283508,False
1775898283990034688,25172000,0.010556748136878014,0.003991110250353813,-0.010048434138298035,0.0,0.0,-0.7289650440216064,False
1775898284006034688,25188000,0.010999041609466076,0.0034335702657699585,-0.010004634968936443,0.0,0.0,-0.7288921475410461,False
1775898284026034688,25208000,0.010463988408446312,0.002238360932096839,-0.01011989638209343,0.0,0.0,-0.7287803888320923,False
1775898284046034688,25228000,0.010335558094084263,0.0011805943213403225,-0.010253367945551872,0.0,0.0,-0.7286286354064941,False
1775898284066034688,25248000,0.008492047898471355,0.001316527253948152,-0.010430015623569489,0.0,0.0,-0.7286602258682251,False
1775898284086034688,25268000,0.006313296966254711,0.002719764830544591,-0.010590048506855965,0.0,0.0,-0.7288292050361633,False
1775898284110034688,25292000,-0.017302338033914566,-0.04456792399287224,-3.4906585216522217,0.0,0.0,-0.697384774684906,False
1775898284126034688,25308000,0.0009010719368234277,0.004414270166307688,-0.010920699685811996,0.0,0.0,-0.7291785478591919,False
1775898284146034688,25328000,-0.017872175201773643,-0.044604916125535965,-3.4906585216522217,0.0,0.0,-0.6974049210548401,False
1775898284166034688,25348000,0.0034801242873072624,0.00825559813529253,-0.007153663318604231,0.0,0.0,-0.7285416126251221,False
1775898284190034688,25372000,0.010482482612133026,0.013532893732190132,-0.002923036925494671,0.0,0.0,-0.7280734181404114,False
1775898284206034688,25388000,0.020307675004005432,0.016922971233725548,0.00011566452303668484,0.0,0.0,-0.7268847227096558,False
1775898284222034688,25404000,0.02839372307062149,0.01938924752175808,0.003876043949276209,0.0,0.0,-0.7262606620788574,False
1775898284246034688,25428000,0.0378679595887661,0.021955067291855812,0.009639264084398746,0.0,0.0,-0.7250286340713501,False
1775898284266034688,25448000,0.04278702288866043,0.023102909326553345,0.014187797904014587,0.0,0.0,-0.7246321439743042,False
1775898284286034688,25468000,0.006382566411048174,-0.024654770269989967,-3.4906585216522217,0.0,0.0,-0.695824146270752,False
1775898284306034688,25488000,0.04938417673110962,0.02409219741821289,0.02604915015399456,0.0,0.0,-0.7230542302131653,False
1775898284326034688,25508000,0.0066240038722753525,-0.024988314136862755,-3.4906585216522217,0.0,0.0,-0.6951178908348083,False
1775898284346034688,25528000,0.0621349960565567,0.026837226003408432,0.041574154049158096,0.0,0.0,-0.7206069231033325,False
1775898284370034688,25552000,0.008552497252821922,-0.0221712589263916,-3.4906585216522217,0.0,0.0,-0.6941571831703186,False
1775898284386034688,25568000,0.06952185183763504,0.029964152723550797,0.060820210725069046,0.0,0.0,-0.7178248167037964,False
1775898284406034688,25588000,0.009082447737455368,-0.020218487828969955,-3.4906585216522217,0.0,0.0,-0.693220853805542,False
1775898284434034688,25616000,0.07353216409683228,0.03325756639242172,0.08586326241493225,0.0,0.0,-0.7149595022201538,False
1775898284446034688,25628000,0.0737503245472908,0.03400910645723343,0.09334058314561844,0.0,0.0,-0.7146075963973999,False
1775898284466034688,25648000,0.006281507667154074,-0.019554464146494865,-3.4906585216522217,0.0,0.0,-0.6922281980514526,False
1775898284490034688,25672000,0.06779977679252625,0.033999767154455185,0.12014921009540558,0.0,0.0,-0.7125915884971619,False
1775898284506034688,25688000,0.06295934319496155,0.03235539048910141,0.12988977134227753,0.0,0.0,-0.714097797870636,False
1775898284526034688,25708000,0.05141196772456169,0.02913754992187023,0.1478593796491623,0.0,0.0,-0.7152503728866577,False
1775898284546034688,25728000,0.0452582947909832,0.02885151095688343,0.16035231947898865,0.0,0.0,-0.7141453623771667,False
1775898284566034688,25748000,0.03825807198882103,0.027678288519382477,0.1723131537437439,0.0,0.0,-0.7130605578422546,False
