received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886171308989440,18640000,18640000,0.000210976431844756,-0.00013939909695181996,0.00016636043437756598,0.006821819581091404,0.006615655496716499,0.021178286522626877
1775886171316989440,18648000,18648000,0.00026110460748896003,-0.0004087653069291264,0.0002154040412278846,0.005908828228712082,-0.022240720689296722,0.01010136865079403
1775886171328989440,18660000,18660000,6.961680628592148e-05,-0.0004296457627788186,0.00014923512935638428,-0.016392085701227188,-0.000429009844083339,0.0005655165296047926
1775886171336989440,18668000,18668000,7.383709453279153e-05,-0.0002935657976195216,0.0003309442545287311,-0.003130632918328047,0.01129069086164236,0.013088379055261612
1775886171348989440,18680000,18680000,0.00020864106772933155,-0.00016006069199647754,1.389296812703833e-05,0.008214009925723076,0.009542902000248432,-0.01839727908372879
1775886171356989440,18688000,18688000,0.0002130147477146238,-0.00013864274660591036,7.280181307578459e-06,0.0014872713945806026,0.003833738388493657,-0.0036700423806905746
1775886171364989440,18696000,18696000,0.00015099543088581413,-0.00033949443604797125,0.00032359149190597236,-0.003562815021723509,-0.016294149681925774,0.02405429258942604
1775886171376989440,18708000,18708000,0.00023573549697175622,-0.00013191848120186478,-4.6461391320917755e-06,0.00600960711017251,0.018551789224147797,-0.017669551074504852
1775886171388989440,18720000,18720000,0.00023485167184844613,-6.505259079858661e-05,4.99781672260724e-05,0.0005601868033409119,0.00323550496250391,-0.0003766854351852089
1775886171396989440,18728000,18728000,0.0002994501846842468,-8.307190000778064e-06,-6.627924449276179e-07,0.006144322920590639,0.0042257062159478664,-0.003803063416853547
1775886171408989440,18740000,18740000,0.0001025745295919478,-0.0002254506543977186,-5.069554754300043e-05,-0.015909520909190178,-0.012122164480388165,-0.003138280939310789
1775886171416989440,18748000,18748000,0.00010435446165502071,-0.00014311651466414332,-5.761523061664775e-05,-0.004196415655314922,0.003916096407920122,-0.0019997600466012955
1775886171428989440,18760000,18760000,0.000141408498166129,-0.00019416089344304055,3.097699300269596e-05,0.005671088118106127,-0.004689046647399664,0.006451663561165333
1775886171436989440,18768000,18768000,0.00024489109637215734,-0.00029083259869366884,4.078098208992742e-05,0.010451111942529678,-0.00917323213070631,0.0016108786221593618
1775886171448989440,18780000,18780000,6.746083090547472e-05,-0.00033728478592820466,-9.552433039061725e-05,-0.014337413012981415,-0.005092392675578594,-0.004172367975115776
1775886171456989440,18788000,18788000,-0.00010862734052352607,-0.00014685520727653056,-8.460476237814873e-05,-0.017728546634316444,0.014785065315663815,0.0005304347723722458
1775886171468989440,18800000,18800000,0.0001030225757858716,-0.00014129203918855637,8.032463665585965e-05,0.010282698087394238,0.008022232912480831,0.009601998142898083
1775886171476989440,18808000,18808000,0.0001324275363003835,4.15049034927506e-05,0.00011549828923307359,0.005621352698653936,0.015397102572023869,0.0028551514260470867
1775886171492989440,18824000,18824000,0.00019863010675180703,-0.00023957951634656638,7.212703349068761e-05,0.006027644965797663,-0.006657195743173361,-0.0015643344959244132
1775886171496989440,18828000,18828000,0.00030932456138543785,-0.000175607405253686,1.33626235765405e-05,0.015332572162151337,0.0030794297344982624,-0.007207122631371021
1775886171508989440,18840000,18840000,0.0004700597783084959,-0.00037428681389428675,0.0002822530805133283,0.012088322080671787,-0.0197533518075943,0.015123030170798302
1775886171516989440,18848000,18848000,0.00030032871291041374,-0.0003957441367674619,0.00016251613851636648,-0.013252909295260906,-0.005036001559346914,-0.006306919269263744
1775886171528989440,18860000,18860000,5.4971584177110344e-05,-3.430927972658537e-05,-5.2840550779365e-05,-0.014232123270630836,0.021863173693418503,-0.011397368274629116
1775886171536989440,18868000,18868000,0.0001761655876180157,4.2256287997588515e-06,8.988264016807079e-05,0.0071595110930502415,0.01120474748313427,0.007103225216269493
1775886171552989440,18884000,18884000,0.0002494597574695945,-0.0002661706821527332,0.0001505904656369239,0.003859860124066472,-0.009456985630095005,0.006944144144654274
1775886171556989440,18888000,18888000,0.00023539236281067133,-0.00026152475038543344,0.0001723856694297865,0.0006888421485200524,-0.004892436787486076,0.0063013420440256596
1775886171568989440,18900000,18900000,2.6605666789691895e-05,-0.0003416026011109352,0.00011779621854657307,-0.014007773250341415,-0.0014173485105857253,0.0012242909288033843
1775886171576989440,18908000,18908000,-5.3682015277445316e-08,-0.00018963647016789764,-4.538414941634983e-05,-0.007963835261762142,0.011703874915838242,-0.01618572697043419
1775886171592989440,18924000,18924000,9.892134403344244e-05,-8.457907824777067e-06,0.0001793931151041761,0.003975769504904747,0.020467106252908707,0.015606486238539219
1775886171596989440,18928000,18928000,0.00013186270371079445,6.7218737967778e-05,0.0001582745462656021,0.005806826986372471,0.01980169303715229,0.006628189701586962
1775886171600989440,18932000,18932000,0.00019567771232686937,1.162166881840676e-06,5.953548679826781e-05,0.01016867347061634,0.004190646577626467,-0.00683227414265275
1775886171616989440,18948000,18948000,9.729882731335238e-05,-0.0002280518674524501,1.2797136150766164e-06,-0.0066923173144459724,-0.0075064534321427345,0.0037691735196858644
1775886171628989440,18960000,18960000,0.00013425774523057044,-8.244400669354945e-05,0.00010641691915225238,0.004598319996148348,0.004554984625428915,0.008205881342291832
1775886171636989440,18968000,18968000,0.00015711701416876167,-0.00021100147569086403,0.00017901448882184923,0.003504325868561864,-0.010087518021464348,0.009516844525933266
1775886171648989440,18980000,18980000,0.00011961951531702653,-0.0002224218478659168,9.987458179239184e-05,-0.008005824871361256,0.0031847364734858274,-0.004660479724407196
1775886171652989440,18984000,18984000,2.68085568677634e-05,-0.00010479107731953263,5.798284473712556e-05,-0.014538505114614964,0.01445716805756092,-0.007159072905778885
1775886171672989440,19004000,19004000,0.0004479741328395903,-0.0002422742691123858,-2.619102451717481e-05,0.026460641995072365,-0.016823632642626762,-0.003004739759489894
1775886171676989440,19008000,19008000,0.00037966654053889215,-0.0003347034798935056,-3.424849273869768e-05,0.00774521054700017,-0.01952478475868702,-0.0025790093932300806
1775886171688989440,19020000,19020000,-2.8324677259661257e-05,-0.0003897758142556995,-0.00015278921637218446,-0.019502613693475723,-0.006697633769363165,-0.011865097098052502
1775886171700989440,19032000,19032000,0.0002514535444788635,-0.000215879685129039,-9.320247045252472e-07,0.019522206857800484,0.008881334215402603,0.013976989313960075
1775886171708989440,19040000,19040000,0.00011342656944179907,-0.00010975300392601639,-9.109728125622496e-06,-0.008097471669316292,0.012806546874344349,0.0030020407866686583
1775886171716989440,19048000,19048000,3.215287870261818e-05,-0.00018860520503949374,-6.648326234426349e-06,-0.0075226714834570885,-0.004401803016662598,0.0014266642974689603
1775886171724989440,19056000,19056000,4.6094814024399966e-05,-0.0003458359860815108,0.00024881507852114737,-0.000777719309553504,-0.014044001698493958,0.023184023797512054
1775886171736989440,19068000,19068000,0.00019919741316698492,-0.00018458504928275943,0.00021812917839270085,0.011104845441877842,0.014239653013646603,-0.0032672511879354715
1775886171748989440,19080000,19080000,8.869243174558505e-05,-0.0003033409593626857,2.138797026418615e-05,-0.008593108505010605,-0.005451539531350136,-0.00935802049934864
1775886171756989440,19088000,19088000,0.00010515694157220423,-8.283833449240774e-05,3.6373712646309286e-06,-0.0013464618241414428,0.01514523010700941,-0.006176964845508337
1775886171768989440,19100000,19100000,-4.556796920951456e-05,-0.0003328003513161093,0.00011361800716258585,-0.010449621826410294,-0.013558299280703068,0.00628069881349802
1775886171776989440,19108000,19108000,-4.3693435145542026e-06,-0.00014961877604946494,-1.327133213635534e-05,0.0006663427921012044,0.012211157009005547,-0.009211852215230465
1775886171788989440,19120000,19120000,4.890619311481714e-05,-0.00037395936669781804,2.129274253093172e-05,0.004031631164252758,-0.0178866907954216,0.000546564522664994
1775886171796989440,19128000,19128000,0.00033234647708013654,-0.00014152913354337215,0.0001246734755113721,0.01983466185629368,0.015910951420664787,0.010798947885632515
1775886171808989440,19140000,19140000,1.8774677300825715e-05,-0.000174832995980978,-3.181841384503059e-05,-0.02065998688340187,-0.003924565855413675,-0.010800076648592949
1775886171816989440,19148000,19148000,2.758213668130338e-06,-8.157415868481621e-05,4.157152579864487e-05,-0.006228749640285969,0.006339247338473797,0.00406170729547739
1775886171828989440,19160000,19160000,0.0001540704251965508,-0.00010692416253732517,9.141999180428684e-05,0.011639545671641827,-0.0030937728006392717,-3.072962863370776e-05
1775886171836989440,19168000,19168000,5.440902896225452e-06,-0.00011346923565724865,5.78102954023052e-05,-0.009897579438984394,0.0008742842474021018,-0.0027082348242402077
1775886171848989440,19180000,19180000,0.0003012404777109623,-0.0002032983466051519,0.00014800994540564716,0.017087571322917938,-0.003791064489632845,0.007700435351580381
1775886171856989440,19188000,19188000,0.00010994297917932272,-0.00012295239139348269,2.696200681384653e-06,-0.010716469027101994,0.0048979828134179115,-0.011349388398230076
1775886171868989440,19200000,19200000,0.00011383754463167861,-9.856359247351065e-05,-5.6768014474073425e-05,-0.0012843002332374454,0.0006246130215004086,-0.0017901377286762
1775886171876989440,19208000,19208000,0.00019918521866202354,-0.00023968840832822025,-0.00014803666272200644,0.006188000086694956,-0.012534250505268574,-0.009660741314291954
1775886171888989440,19220000,19220000,7.585875573568046e-05,-9.84806174528785e-05,-0.00012407699250616133,-0.007538199424743652,0.01575041003525257,0.005244467873126268
1775886171896989440,19228000,19228000,0.00019873178098350763,-0.00018719705985859036,-0.00013888564717490226,0.00890808179974556,-0.00785380881279707,-0.0013890729751437902
1775886171908989440,19240000,19240000,0.0001570699823787436,-0.0003023819299414754,4.167163569945842e-05,-0.0015775677748024464,0.00580934714525938,0.01823275350034237
1775886171916989440,19248000,19248000,5.013025656808168e-05,-9.170049452222884e-06,0.00025439157616347075,-0.010522818192839622,0.02436133101582527,0.021498113870620728
1775886171928989440,19260000,19260000,0.00023445204715244472,-0.00034959224285557866,3.3241019991692156e-05,0.011843295767903328,-0.026542654260993004,-0.009989386424422264
1775886171940989440,19272000,19268000,0.00032319259480573237,-0.00020961160771548748,4.42875680164434e-05,0.009802588261663914,0.007306000683456659,-0.0025685399305075407
1775886171948989440,19280000,19280000,9.085753117688e-05,-0.0003556940355338156,0.00012719465303234756,-0.009638935327529907,-0.009922013618052006,0.007067815400660038
1775886171956989440,19288000,19288000,0.00017168681370094419,-0.0003838291740976274,-1.2433155461621936e-05,0.0034085565712302923,-0.005444687325507402,-0.009305199608206749
1775886171968989440,19300000,19300000,0.00018828394240699708,-0.00021310204465407878,0.00020241571473889053,0.0019711561035364866,0.006699895020574331,0.01733464002609253
1775886171976989440,19308000,19308000,0.00017914542695507407,-0.00014207289495971054,0.00013520759239327163,-0.0012008340563625097,0.008913956582546234,-0.004148424137383699
1775886171988989440,19320000,19320000,0.00021764132543466985,-0.00018435339734423906,-9.086545469472185e-05,0.0008091985946521163,-0.006395719479769468,-0.010650640353560448
1775886171992989440,19324000,19324000,0.00020061639952473342,-0.00028358050622045994,-9.243858221452683e-05,-0.0013682711869478226,-0.014310058206319809,-0.00624132202938199
1775886172008989440,19340000,19340000,0.00023565642186440527,-4.211290797684342e-05,-2.7567855795496143e-05,-0.0012835145462304354,0.0174196008592844,-0.011614999733865261
1775886172016989440,19348000,19348000,0.0002635899290908128,-0.00011847555288113654,0.00010392787226010114,0.004046353977173567,-0.002526048803701997,0.009527573361992836
1775886172028989440,19360000,19360000,0.00032179028494283557,-0.0004218880203552544,4.1441340727033094e-05,0.0006581453490070999,-0.02221052348613739,-0.005522990133613348
1775886172036989440,19368000,19368000,0.0003706609713844955,-0.0002822059323079884,0.00014045446005184203,0.00362002314068377,0.008862624876201153,0.007780781481415033
1775886172044989440,19376000,19376000,0.00040354940574616194,0.00013258244143798947,5.7488032325636595e-05,0.006254918873310089,0.03555862978100777,-0.005584341939538717
1775886172056989440,19388000,19388000,0.000227159311180003,-0.00031910365214571357,7.158688822528347e-05,-0.02039608173072338,-0.024799374863505363,0.0011628606589511037
1775886172068989440,19400000,19400000,0.00030651752604171634,-0.0001589640451129526,-5.633438195218332e-05,0.004677455406636,0.009154860861599445,-0.011602773331105709
1775886172076989440,19408000,19408000,0.00019342396990396082,-0.00024313658650498837,3.228882633266039e-05,-0.010710562579333782,-0.005571851972490549,0.0061091105453670025
1775886172080989440,19412000,19412000,5.3270559874363244e-05,-0.00034090556437149644,8.581634028814733e-05,-0.02116832323372364,-0.013683647848665714,0.009235447272658348
1775886172096989440,19428000,19428000,0.0003835157840512693,-0.00013388090883381665,9.336708171758801e-05,0.02071673981845379,0.019185949116945267,0.0060638682916760445
1775886172108989440,19440000,19440000,0.0003888332284986973,-0.00024271388247143477,4.574743070406839e-05,-0.003980536479502916,-0.006267588585615158,-0.000807936885394156
1775886172116989440,19448000,19448000,0.00016905541997402906,-0.00021821483096573502,0.00010567590652499348,-0.01789243146777153,0.0021036893595010042,0.003747602691873908
1775886172128989440,19460000,19456000,0.0002675823634490371,-5.4299474868457764e-05,-7.546372944489121e-05,0.003222314640879631,0.013309653848409653,-0.014970145188272
1775886172136989440,19468000,19468000,0.0003889881481882185,-0.00028362212469801307,-7.214242941699922e-05,0.007921104319393635,-0.016085311770439148,0.003942010458558798
1775886172148989440,19480000,19480000,0.0001011762215057388,-0.00020919945382047445,9.920520096784458e-05,-0.014690225012600422,0.008397385478019714,0.0085213053971529
1775886172156989440,19488000,19488000,0.00025760155403986573,-0.00016174152551684529,7.142200774978846e-05,0.007140518166124821,0.006627313792705536,7.936309702927247e-05
1775886172172989440,19504000,19504000,0.00022239099780563265,-0.00021589013340417296,-8.295949373859912e-05,0.0013771966332569718,-0.0035581234842538834,-0.01250180508941412
1775886172180989440,19512000,19512000,0.00025185494450852275,-0.00015219251508824527,-3.338753231219016e-05,0.0034858230501413345,0.004113976377993822,0.0011122830910608172
1775886172188989440,19520000,19520000,0.00014938345702830702,-0.00028208139701746404,-0.00010859138274099678,-0.010047574527561665,-0.01041083037853241,-0.005410055164247751
1775886172196989440,19528000,19528000,0.00025552563602104783,-0.00019437097944319248,0.00010443870996823534,0.01046266034245491,0.0059599378146231174,0.0157478004693985
1775886172208989440,19540000,19540000,0.00020563858561217785,-7.316771370824426e-05,-2.368310742895119e-05,-0.011104302480816841,0.009004387073218822,-0.00886134896427393
1775886172220989440,19552000,19548000,8.124895975925028e-05,-9.062891331268474e-05,2.327626498299651e-05,-0.012109639123082161,0.001364883384667337,0.0032515106722712517
1775886172228989440,19560000,19560000,0.0001398426975356415,-0.00045629829401150346,0.00018288823775947094,0.0025093203876167536,-0.03144032135605812,0.003418897045776248
1775886172236989440,19568000,19568000,0.0001562825927976519,-0.00042002968257293105,6.150978879304603e-05,0.0012658758787438273,-0.0037267047446221113,-0.008854886516928673
1775886172248989440,19580000,19580000,0.00026222551241517067,-5.5319782404694706e-05,-5.7181037846021354e-05,0.012691673822700977,0.019812535494565964,-0.008993490599095821
1775886172256989440,19588000,19588000,0.0002485003788024187,-0.0002272513956995681,-7.235803786898032e-05,0.0004405896761454642,-0.008903685957193375,-0.004505374934524298
1775886172268989440,19600000,19600000,0.0002245705109089613,-0.00017772082355804741,7.88782836025348e-06,0.0029466210398823023,-0.0007195663638412952,0.0057824342511594296
1775886172276989440,19608000,19608000,0.0002399795630481094,-0.00024420878617092967,-5.3123410907574e-05,0.0004230107879266143,-0.0033495519310235977,-0.0026122364215552807
1775886172288989440,19620000,19620000,0.00019015578436665237,-8.709794929018244e-05,9.19726662687026e-05,0.0006043717148713768,0.0034879406448453665,0.011692062951624393
1775886172296989440,19628000,19628000,2.0930805476382375e-05,-0.00022126281692180783,-4.893408186035231e-05,-0.014621039852499962,-0.010095007717609406,-0.008899608626961708
1775886172308989440,19640000,19640000,6.693055911455303e-05,-0.0002465229481458664,3.7719306419603527e-05,-0.0014520169934257865,0.0007160339737311006,0.0021758589427918196
1775886172316989440,19648000,19648000,8.711896953172982e-05,-0.0001283337187487632,-2.935853262897581e-05,0.004688464570790529,0.00943785160779953,-0.003394828177988529
1775886172328989440,19660000,19660000,0.00019263834110461175,-5.843898543389514e-05,-0.0001236714015249163,0.008208838291466236,0.004778795875608921,-0.013454494066536427
1775886172336989440,19668000,19668000,0.0003556621086318046,-0.00023376800527330488,1.463414628233295e-05,0.014241263270378113,-0.014069902710616589,0.00941440463066101
1775886172348989440,19680000,19680000,0.0002167058555642143,-0.00028626862331293523,-7.787742651998997e-05,-0.006155196577310562,0.0003066927893087268,-0.007622295990586281
1775886172356989440,19688000,19688000,0.00017631647642701864,-0.00031128613045439124,-8.468022861052305e-05,-0.0048158192075788975,-0.0036160429008305073,-0.0022860942408442497
1775886172364989440,19696000,19696000,5.134040839038789e-05,-0.00019610434537753463,3.256535273976624e-05,-0.013888548128306866,0.010730630718171597,0.00924418494105339
1775886172372989440,19704000,19704000,9.360389958601445e-05,-1.1592639566515572e-05,9.009191853692755e-05,0.002065097214654088,0.017542310059070587,0.007658964954316616
1775886172388989440,19720000,19720000,0.00034376606345176697,-0.0002676743024494499,8.226652425946668e-05,0.01660802960395813,-0.00841513741761446,0.0038125698920339346
1775886172396989440,19728000,19728000,0.000169315273524262,-0.00018442788859829307,9.07296926015988e-05,-0.011867324821650982,0.005102930124849081,0.002897634170949459
1775886172408989440,19740000,19740000,0.00019094202434644103,-0.00016721439897082746,0.0001242996659129858,0.003904369194060564,-0.0009523936314508319,-0.0038081463426351547
1775886172416989440,19748000,19748000,0.00023821125796530396,-0.00015605766384396702,-0.00017114482761826366,0.006708366796374321,-0.000285142072243616,-0.031486835330724716
1775886172428989440,19760000,19760000,0.00014416899648495018,-0.0003340650291647762,0.00011969746265094727,-0.007633638568222523,-0.011950722895562649,0.016751624643802643
1775886172436989440,19768000,19768000,0.00025671449839137495,-8.552847430109978e-05,5.126609539729543e-05,0.007409716956317425,0.018055662512779236,-0.000916680961381644
1775886172448989440,19780000,19780000,9.419798880117014e-05,-0.00017497451335657388,-3.2513344194740057e-06,-0.010004443116486073,-0.009364429861307144,-0.003172889817506075
1775886172456989440,19788000,19788000,5.3459167247638106e-05,-0.00021179759642109275,0.00024152178957592696,-0.006846054457128048,-0.002572947647422552,0.01964995451271534
1775886172468989440,19800000,19800000,0.0002721770142670721,-3.502497565932572e-05,3.1345480238087475e-06,0.014349943026900291,0.00203644554130733,-0.018485281616449356
1775886172476989440,19808000,19808000,0.0002668724046088755,-0.0002401334058959037,-0.00013574351032730192,0.0019737298134714365,-0.013765616342425346,-0.015558136627078056
1775886172488989440,19820000,19820000,6.870078505016863e-05,-0.00021960731828585267,0.00012680195504799485,-0.0141207966953516,-0.0024579300079494715,0.016199680045247078
1775886172496989440,19828000,19828000,-2.1641593775711954e-05,-7.294282841030508e-05,0.0003154415753670037,-0.010860981419682503,0.013828860595822334,0.019145740196108818
1775886172504989440,19836000,19836000,2.8058566385880113e-06,-0.00010189622116740793,0.00018897984409704804,-0.0025227870792150497,-0.001956390216946602,-0.0039687431417405605
1775886172516989440,19848000,19848000,0.00013098650379106402,-0.00032283985638059676,7.578339864267036e-05,0.014116836711764336,-0.011026399210095406,-0.011281939223408699
1775886172536989440,19868000,19864000,0.00011842533422168344,0.0001318855647696182,-6.648096314165741e-05,-0.01692793145775795,0.02655283361673355,-0.009248150512576103
1775886172536989440,19868000,19868000,-3.175174060743302e-05,0.0001191932096844539,-9.93596768239513e-05,-0.025790253654122353,0.013774585910141468,-0.00880604237318039
1775886172548989440,19880000,19880000,0.00021797300723847002,-0.00012681205407716334,6.158069299999624e-05,0.015271356329321861,-0.014364670030772686,0.01006455346941948
1775886172556989440,19888000,19888000,0.00023956522636581212,-0.0001987274008570239,6.765105354133993e-06,0.006556949112564325,-0.010665584355592728,-0.0016003076452761889
1775886172568989440,19900000,19900000,0.0002954272204078734,-0.00025810403167270124,7.080364594003186e-05,0.005462119355797768,0.004081084858626127,0.0015371686313301325
1775886172576989440,19908000,19908000,0.00022604783589486033,-0.00019162928219884634,9.125107317231596e-05,-0.004250050522387028,0.0025890786200761795,0.004732522182166576
1775886172596989440,19928000,19928000,0.00015801118570379913,-0.00011075224028900266,8.189519576262683e-05,-0.00022301058925222605,-0.0015313556650653481,-0.008126155473291874
1775886172600989440,19932000,19932000,0.00021310792362783104,-0.00019521385547704995,7.982748502399772e-05,0.005793945863842964,-0.009949928149580956,-0.0048551857471466064
1775886172608989440,19940000,19940000,4.2431391193531454e-05,-9.286994463764131e-05,0.0001960813533514738,-0.01320019830018282,0.007813984528183937,0.008310009725391865
1775886172616989440,19948000,19948000,8.291930134873837e-05,-3.1614225008524954e-05,0.00023666118795517832,0.0009374285000376403,0.005252324976027012,0.005366385914385319
1775886172624989440,19956000,19956000,0.00028978174668736756,-0.00029513714252971113,0.00027469039196148515,0.01853933371603489,-0.02113325521349907,0.00595192052423954
1775886172636989440,19968000,19968000,0.0002951778587885201,-0.00010528226266615093,0.00043224741239100695,-0.00035351133556105196,0.00873771496117115,0.01049130130559206
1775886172648989440,19980000,19980000,0.00014435371849685907,-0.00017250358359888196,0.0003085051430389285,-0.014164969325065613,-0.0019417080329731107,-0.0006749186431989074
1775886172656989440,19988000,19988000,7.02892430126667e-05,-0.00020958954701200128,0.00020886515267193317,-0.00944541022181511,-0.0012127157533541322,-0.011416823603212833
1775886172668989440,20000000,20000000,0.00029181980062276125,-7.47131125535816e-05,0.00010923398076556623,0.01230129599571228,0.006023800931870937,-0.0029169851914048195
1775886172676989440,20008000,20008000,0.00018908394849859178,-0.00015148807142395526,0.00017812641453929245,-0.005509997718036175,-0.00411829212680459,0.0021832298953086138
1775886172688989440,20020000,20020000,1.4721983461640775e-05,-6.27213012194261e-05,6.948386726435274e-05,-0.009464004077017307,0.009131891652941704,-0.002180827083066106
1775886172696989440,20028000,20028000,0.00026851517031900585,-6.875890539959073e-05,0.00012483549653552473,0.01815118081867695,0.0002804769901558757,0.002822427311912179
1775886172708989440,20040000,20040000,0.0003778400714509189,-0.0003028608625754714,0.00012579731992445886,0.004516612738370895,-0.013317927718162537,0.00036697665927931666
1775886172716989440,20048000,20048000,0.0002792470913846046,-8.160918514477089e-05,0.0003557752352207899,-0.00567131582647562,0.015225921757519245,0.020931508392095566
1775886172728989440,20060000,20056000,0.00034400387085042894,-3.948911762563512e-05,0.00017991283675655723,0.0032456843182444572,0.0069974507205188274,-0.00978417694568634
1775886172736989440,20068000,20068000,0.00017267931252717972,-0.0001634643558645621,0.00030166731448844075,-0.008112399838864803,-0.006035896483808756,0.010136978700757027
1775886172748989440,20080000,20080000,1.4774399460293353e-05,-0.00015174983127508312,0.00017839079373516142,-0.004789410158991814,-0.0055227698758244514,-0.011464960873126984
1775886172752989440,20084000,20084000,0.00013689158367924392,-0.00022581403027288616,-9.190691343974322e-06,0.010393001139163971,-0.011108174920082092,-0.026695389300584793
1775886172768989440,20100000,20100000,0.0001273252855753526,-3.4694254281930625e-05,0.00026739126769825816,0.00033158864243887365,0.010218627750873566,0.020359119400382042
1775886172776989440,20108000,20108000,8.611031080363318e-05,-0.0002256629231851548,0.00039539457065984607,-0.0033760934602469206,-0.012765456922352314,0.015487817116081715
1775886172788989440,20120000,20120000,4.027625254821032e-05,-0.00027694538584910333,0.00010455027950229123,-0.0022615245543420315,0.0002993974194396287,-0.014516597613692284
1775886172796989440,20128000,20128000,9.414442320121452e-05,-0.00016771316586527973,0.0002249088865937665,0.004200036637485027,0.007837862707674503,0.003931867424398661
1775886172808989440,20140000,20140000,0.000365149462595582,-0.0005192348035052419,5.1023140258621424e-05,0.016517724841833115,-0.03584292158484459,-0.005050498992204666
1775886172816989440,20148000,20148000,0.00045162515016272664,-0.0017577941762283444,6.1412101786118e-05,0.014309884048998356,-0.11956558376550674,-0.0019840002059936523
1775886172828989440,20160000,20160000,0.00022209089365787804,-0.005349704995751381,0.00012998306192457676,-0.022157510742545128,-0.29000914096832275,0.005556732416152954
1775886172836989440,20168000,20168000,0.00015617086319252849,-0.009466290473937988,0.00017580631538294256,-0.010059193708002567,-0.4451269507408142,0.009604652412235737
1775886172848989440,20180000,20180000,0.00017239537555724382,-0.018443593755364418,0.0022217920050024986,-0.0033969164360314608,-0.7250296473503113,0.18237656354904175
1775886172856989440,20188000,20188000,-0.00013360765296965837,-0.026419073343276978,0.0063065700232982635,-0.028688035905361176,-0.9157817363739014,0.40913110971450806
1775886172868989440,20200000,20200000,-0.0027835788205266,-0.04021766036748886,0.012171144597232342,-0.21525217592716217,-1.1160956621170044,0.45712563395500183
1775886172876989440,20208000,20208000,-0.006500324234366417,-0.04904309660196304,0.015113980509340763,-0.39468735456466675,-1.1046758890151978,0.39267051219940186
1775886172888989440,20220000,20220000,-0.020161673426628113,-0.06754624843597412,0.017422575503587723,-0.9244063496589661,-1.3539656400680542,0.21543487906455994
1775886172896989440,20228000,20228000,-0.026384452357888222,-0.07381145656108856,0.018438374623656273,-0.892253577709198,-1.0231866836547852,0.15066684782505035
1775886172908989440,20240000,20240000,-0.052943598479032516,-0.09660795331001282,0.01866944693028927,-2.06429123878479,-1.8038393259048462,0.04066269472241402
1775886172920989440,20252000,20252000,-0.08732655644416809,-0.1222575232386589,0.018490780144929886,-2.7427608966827393,-2.049940586090088,-0.010656891390681267
1775886172928989440,20260000,20260000,-0.10799590498209,-0.13349677622318268,0.017904575914144516,-2.6051836013793945,-1.5701936483383179,-0.05306912958621979
1775886172936989440,20268000,20268000,-0.12276486307382584,-0.13714252412319183,0.017566943541169167,-2.058349847793579,-0.7769784927368164,-0.04462731257081032
1775886172944989440,20276000,20276000,-0.1322803795337677,-0.13540774583816528,0.01742766611278057,-1.4463285207748413,-0.08578915894031525,-0.024514364078640938
1775886172956989440,20288000,20288000,-0.14074382185935974,-0.12928129732608795,0.01720740832388401,-0.8053581714630127,0.4071170389652252,-0.016977079212665558
1775886172968989440,20300000,20300000,-0.1460006982088089,-0.1242859959602356,0.016596345230937004,-0.4892618656158447,0.39205503463745117,-0.05424664542078972
1775886172972989440,20304000,20304000,-0.14724120497703552,-0.1227915957570076,0.016374457627534866,-0.41225722432136536,0.3841218054294586,-0.05477334186434746
1775886172988989440,20320000,20320000,-0.14893604815006256,-0.11484683305025101,0.015904905274510384,-0.07744103670120239,0.5101374387741089,-0.03408970311284065
1775886172996989440,20328000,20328000,-0.14733025431632996,-0.10926797240972519,0.015738602727651596,0.11489862203598022,0.6472361087799072,-0.02472698874771595
1775886173008989440,20340000,20340000,-0.143418550491333,-0.09838549047708511,0.015371367335319519,0.3060612380504608,0.8669192790985107,-0.02457553520798683
1775886173016989440,20348000,20348000,-0.13962042331695557,-0.09031084179878235,0.015028095804154873,0.42415109276771545,0.9674099087715149,-0.03953392803668976
1775886173032989440,20364000,20364000,-0.1288760006427765,-0.0738043412566185,0.01438878197222948,0.686448872089386,1.022656798362732,-0.03451679274439812
1775886173036989440,20368000,20368000,-0.12561385333538055,-0.06970027089118958,0.014271543361246586,0.7419397830963135,1.0241014957427979,-0.0322783961892128
1775886173048989440,20380000,20380000,-0.11481739580631256,-0.05722177401185036,0.013652271591126919,0.8832522034645081,1.0360387563705444,-0.04716765880584717
1775886173056989440,20388000,20388000,-0.10695244371891022,-0.04841263219714165,0.013408114202320576,0.9558598399162292,1.0823214054107666,-0.03374786302447319
1775886173068989440,20400000,20400000,-0.0934596136212349,-0.03583400323987007,0.012949392199516296,1.1039801836013794,1.0485872030258179,-0.05149238929152489
1775886173076989440,20408000,20408000,-0.08391169458627701,-0.02770383097231388,0.012558621354401112,1.1634244918823242,1.0246840715408325,-0.04354475438594818
1775886173096989440,20428000,20428000,-0.06166607886552811,-0.011796723119914532,0.012082603760063648,1.1301050186157227,0.754387617111206,-0.03751809149980545
1775886173100989440,20432000,20432000,-0.05711390823125839,-0.009198254905641079,0.01180290523916483,1.1335171461105347,0.7093499898910522,-0.051448650658130646
