received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886175892989440,23224000,0.01595502346754074,-0.006335129961371422,-0.002614825265482068,0.0,0.0,-0.7245258092880249,False
1775886175912989440,23244000,0.014727246016263962,-0.007324812933802605,-0.002499446738511324,0.0,0.0,-0.724481999874115,False
1775886175932989440,23264000,0.011358273215591908,-0.010506119579076767,-0.07982474565505981,0.0,0.0,-0.7243652939796448,False
1775886175948989440,23280000,0.009809612296521664,-0.011482322588562965,-0.07966513931751251,0.0,0.0,-0.7242245674133301,False
1775886175972989440,23304000,0.008573759347200394,-0.01218964159488678,-0.07945768535137177,0.0,0.0,-0.7239806652069092,False
1775886175992989440,23324000,0.006695573218166828,-0.011755608022212982,-0.07774092257022858,0.0,0.0,-0.7236565947532654,False
1775886176012989440,23344000,0.00592085113748908,-0.010757808573544025,-0.07295357435941696,0.0,0.0,-0.7234999537467957,False
1775886176032989440,23364000,0.0054267761297523975,-0.009616736322641373,-0.06801863759756088,0.0,0.0,-0.7233737707138062,False
1775886176048989440,23380000,0.005015796050429344,-0.008360406383872032,-0.06295543909072876,0.0,0.0,-0.7232648730278015,False
1775886176072989440,23404000,0.003377020126208663,-0.008887681178748608,-0.055112436413764954,0.0,0.0,-0.7233000993728638,False
1775886176092989440,23424000,0.002499935682862997,-0.008493353612720966,-0.050455521792173386,0.0,0.0,-0.7233158946037292,False
1775886176116989440,23448000,0.0015786035219207406,-0.008117551915347576,-0.04704616218805313,0.0,0.0,-0.7233408093452454,False
1775886176132989440,23464000,-0.0037081525661051273,0.0002133442903868854,-0.040393389761447906,0.0,0.0,-0.7227562665939331,False
1775886176152989440,23484000,-0.004054795019328594,1.4304353499028366e-05,-0.03498785197734833,0.0,0.0,-0.7233181595802307,False
1775886176180989440,23512000,-0.005408709868788719,-6.06963767495472e-05,-0.03431963175535202,0.0,0.0,-0.7235062122344971,False
1775886176192989440,23524000,-0.0037022556643933058,-0.0004276053514331579,-0.03379577025771141,0.0,0.0,-0.7238988280296326,False
1775886176212989440,23544000,0.00024855704396031797,-0.0009105761419050395,-0.033230580389499664,0.0,0.0,-0.7246298789978027,False
1775886176232989440,23564000,0.004505148157477379,-0.0011856306809931993,-0.03305972367525101,0.0,0.0,-0.72565758228302,False
1775886176252989440,23584000,0.006792296655476093,-0.0009890662040561438,-0.033713944256305695,0.0,0.0,-0.7262356281280518,False
1775886176272989440,23604000,0.00873732753098011,-0.0005502338171936572,-0.03452847898006439,0.0,0.0,-0.7269254326820374,False
1775886176292989440,23624000,0.013285276480019093,-0.0018147224327549338,-0.03543877229094505,0.0,0.0,-0.7276788353919983,False
1775886176312989440,23644000,0.018206095322966576,-0.0015530752716585994,-0.03738823160529137,0.0,0.0,-0.7288389205932617,False
1775886176332989440,23664000,0.019946487620472908,-0.0012023336021229625,-0.03953207656741142,0.0,0.0,-0.7293732762336731,False
1775886176352989440,23684000,0.020224981009960175,-0.0002573788515292108,-0.04128849506378174,0.0,0.0,-0.7297871112823486,False
1775886176380989440,23712000,0.018035748973488808,0.0023217014968395233,-0.045856863260269165,0.0,0.0,-0.7302746176719666,False
1775886176392989440,23724000,0.01674816757440567,0.0029567808378487825,-0.048442572355270386,0.0,0.0,-0.7303267121315002,False
1775886176412989440,23744000,0.014726969413459301,0.0040320148691535,-0.05175870284438133,0.0,0.0,-0.730390727519989,False
1775886176432989440,23764000,0.008885054849088192,0.00603646831586957,-0.05521971359848976,0.0,0.0,-0.7294550538063049,False
1775886176452989440,23784000,0.006785468198359013,0.005336944479495287,-0.05978121608495712,0.0,0.0,-0.7292826771736145,False
1775886176472989440,23804000,0.004760094452649355,0.005061740055680275,-0.06292940676212311,0.0,0.0,-0.7287039160728455,False
1775886176492989440,23824000,0.0028757648542523384,0.004735525697469711,-0.06551424413919449,0.0,0.0,-0.7283222079277039,False
1775886176512989440,23844000,0.0007422732305712998,0.0053919414058327675,-0.06765918433666229,0.0,0.0,-0.7277989983558655,False
1775886176532989440,23864000,-0.000630986993201077,0.00565313408151269,-0.0691828578710556,0.0,0.0,-0.727450966835022,False
1775886176552989440,23884000,-0.0047342171892523766,0.011221646331250668,-0.06988860666751862,0.0,0.0,-0.7264716625213623,False
1775886176572989440,23904000,-0.0074545638635754585,0.01530416589230299,-0.07013541460037231,0.0,0.0,-0.7256972789764404,False
1775886176592989440,23924000,-0.010717527940869331,0.020683057606220245,-0.06991703063249588,0.0,0.0,-0.7245993614196777,False
1775886176608989440,23940000,-0.011289447546005249,0.02183912694454193,-0.06942377239465714,0.0,0.0,-0.7242685556411743,False
1775886176632989440,23964000,-0.012626148760318756,0.02406521514058113,-0.06807464361190796,0.0,0.0,-0.7235537171363831,False
1775886176652989440,23984000,-0.014534242451190948,0.026891689747571945,-0.06637492775917053,0.0,0.0,-0.7229236960411072,False
1775886176672989440,24004000,-0.015631437301635742,0.027961893007159233,-0.06430521607398987,0.0,0.0,-0.7223508954048157,False
1775886176692989440,24024000,-0.016951123252511024,0.029782572761178017,-0.06241702660918236,0.0,0.0,-0.721607506275177,False
1775886176712989440,24044000,-0.018155043944716454,0.03095790557563305,-0.059849292039871216,0.0,0.0,-0.7208127379417419,False
1775886176732989440,24064000,-0.018717952072620392,0.031015340238809586,-0.057005375623703,0.0,0.0,-0.7203190922737122,False
1775886176752989440,24084000,-0.020072538405656815,0.03196103498339653,-0.053713321685791016,0.0,0.0,-0.7197771072387695,False
1775886176772989440,24104000,-0.01977035216987133,0.030998431146144867,-0.05010576546192169,0.0,0.0,-0.719488263130188,False
1775886176792989440,24124000,-0.020900527015328407,0.03243928402662277,-0.046364039182662964,0.0,0.0,-0.719130277633667,False
1775886176812989440,24144000,-0.020674342289566994,0.033386144787073135,-0.042455241084098816,0.0,0.0,-0.7189117074012756,False
1775886176832989440,24164000,-0.0215704757720232,0.03542330116033554,-0.03847269341349602,0.0,0.0,-0.7187126278877258,False
1775886176852989440,24184000,-0.02104865200817585,0.03500887751579285,-0.034470174461603165,0.0,0.0,-0.7186521887779236,False
1775886176872989440,24204000,-0.021221717819571495,0.03569437190890312,-0.03039342537522316,0.0,0.0,-0.7186443209648132,False
1775886176888989440,24220000,-0.020884372293949127,0.03516269102692604,-0.026929497718811035,0.0,0.0,-0.7187302112579346,False
1775886176912989440,24244000,-0.021456129848957062,0.03319714218378067,-0.021927932277321815,0.0,0.0,-0.7189258337020874,False
1775886176932989440,24264000,-0.021962227299809456,0.0298824030905962,-0.018321286886930466,0.0,0.0,-0.7190613746643066,False
1775886176948989440,24280000,-0.022569123655557632,0.027662118896842003,-0.015645844861865044,0.0,0.0,-0.7192286849021912,False
1775886176976989440,24308000,-0.023298336192965508,0.024550002068281174,-0.01199849508702755,0.0,0.0,-0.7195354700088501,False
1775886176992989440,24324000,-0.02428882196545601,0.022526815533638,-0.009148183278739452,0.0,0.0,-0.7199113965034485,False
1775886177012989440,24344000,-0.023795071989297867,0.02025102823972702,-0.006457924842834473,0.0,0.0,-0.7201772928237915,False
1775886177036989440,24368000,-0.024059787392616272,0.018722403794527054,-0.0039147804491221905,0.0,0.0,-0.7205615639686584,False
1775886177052989440,24384000,-0.02277984842658043,0.014481338672339916,-0.002141087083145976,0.0,0.0,-0.7207208871841431,False
1775886177072989440,24404000,-0.021562207490205765,0.01110317837446928,-0.000542970490641892,0.0,0.0,-0.7208864688873291,False
1775886177092989440,24424000,-0.019860316067934036,0.0072142984718084335,0.0016979073407128453,0.0,0.0,-0.7211432456970215,False
1775886177116989440,24448000,-0.018287142738699913,0.004697865340858698,0.0036091944202780724,0.0,0.0,-0.721349835395813,False
1775886177132989440,24464000,-0.01757042296230793,0.0037126364186406136,0.005017952527850866,0.0,0.0,-0.7216104865074158,False
1775886177152989440,24484000,-0.016885312274098396,0.0023022904060781,0.00631575845181942,0.0,0.0,-0.7217943072319031,False
1775886177176989440,24508000,-0.016835913062095642,0.001982947811484337,0.00785199273377657,0.0,0.0,-0.7219988107681274,False
1775886177192989440,24524000,-0.01646651327610016,0.0018541228491812944,0.009412291459739208,0.0,0.0,-0.7219087481498718,False
1775886177212989440,24544000,-0.016764221712946892,0.0021187583915889263,0.010834580287337303,0.0,0.0,-0.7218148112297058,False
1775886177232989440,24564000,-0.016186174005270004,0.002154764486476779,0.01214598584920168,0.0,0.0,-0.7218011021614075,False
1775886177252989440,24584000,-0.01636373996734619,0.002341396640986204,0.01344417966902256,0.0,0.0,-0.7218665480613708,False
1775886177272989440,24604000,-0.015769504010677338,0.002411736873909831,0.014693512581288815,0.0,0.0,-0.7219762802124023,False
1775886177292989440,24624000,-0.01368363294750452,0.0025790103245526552,0.015908224508166313,0.0,0.0,-0.7222920656204224,False
1775886177316989440,24648000,-0.009652137756347656,0.0030106273479759693,0.017287537455558777,0.0,0.0,-0.7227666974067688,False
1775886177332989440,24664000,-0.006736731622368097,0.0033622372429817915,0.018291069194674492,0.0,0.0,-0.7232021689414978,False
1775886177352989440,24684000,-0.003577770199626684,0.0037052605766803026,0.019444463774561882,0.0,0.0,-0.7238523364067078,False
1775886177376989440,24708000,-0.0008800236391834915,0.00354975089430809,0.02067238837480545,0.0,0.0,-0.7244311571121216,False
1775886177388989440,24720000,-1.9845199858536944e-05,0.003430544165894389,0.021163422614336014,0.0,0.0,-0.7246178984642029,False
1775886177412989440,24744000,0.001548759755678475,0.0030696787871420383,0.02196114882826805,0.0,0.0,-0.7251189947128296,False
1775886177432989440,24764000,0.0016516464529559016,4.899246050626971e-05,0.022391419857740402,0.0,0.0,-0.7249554395675659,False
1775886177452989440,24784000,0.0014575901441276073,-0.0014487601583823562,0.022652681916952133,0.0,0.0,-0.7248579263687134,False
1775886177472989440,24804000,0.0011846155393868685,-0.002467318205162883,0.022902008146047592,0.0,0.0,-0.7247905731201172,False
1775886177492989440,24824000,0.0007044504163786769,-0.003655431093648076,0.023057617247104645,0.0,0.0,-0.7247422337532043,False
1775886177512989440,24844000,9.541556937620044e-05,-0.004378484562039375,0.023100359365344048,0.0,0.0,-0.7247632741928101,False
1775886177532989440,24864000,-0.0007939582574181259,-0.004906204529106617,0.023025399073958397,0.0,0.0,-0.7247944474220276,False
1775886177552989440,24884000,0.0012659977655857801,-0.006410826928913593,0.022913379594683647,0.0,0.0,-0.7248165011405945,False
1775886177572989440,24904000,0.006980566773563623,-0.010289579629898071,0.02271750010550022,0.0,0.0,-0.7248789072036743,False
1775886177592989440,24924000,0.008539170026779175,-0.011179986409842968,0.02256016805768013,0.0,0.0,-0.7249109745025635,False
1775886177612989440,24944000,0.012075548060238361,-0.013172859326004982,0.022152332589030266,0.0,0.0,-0.7250455617904663,False
1775886177632989440,24964000,0.013825889676809311,-0.013888485729694366,0.021569207310676575,0.0,0.0,-0.7251534461975098,False
1775886177652989440,24984000,0.01281898282468319,-0.011463661678135395,0.02008119970560074,0.0,0.0,-0.7258559465408325,False
1775886177672989440,25004000,0.013696272857487202,-0.011296144686639309,0.019153624773025513,0.0,0.0,-0.7259807586669922,False
1775886177692989440,25024000,0.01597231812775135,-0.011094008572399616,0.018207423388957977,0.0,0.0,-0.7255809903144836,False
1775886177712989440,25044000,0.016417376697063446,-0.010146361775696278,0.017071720212697983,0.0,0.0,-0.7251589894294739,False
1775886177732989440,25064000,0.015902720391750336,-0.008794685825705528,0.01612214930355549,0.0,0.0,-0.7248127460479736,False
1775886177752989440,25084000,0.01632218062877655,-0.008958891965448856,0.014916345477104187,0.0,0.0,-0.7244641184806824,False
1775886177772989440,25104000,0.015688426792621613,-0.007922383025288582,0.013773038983345032,0.0,0.0,-0.7242785692214966,False
1775886177792989440,25124000,0.015172816812992096,-0.007347624283283949,0.012704585678875446,0.0,0.0,-0.7241103649139404,False
1775886177812989440,25144000,0.020733442157506943,-0.009415422566235065,0.011726371012628078,0.0,0.0,-0.7235800623893738,False
1775886177832989440,25164000,0.024427291005849838,-0.010723287239670753,0.01084800437092781,0.0,0.0,-0.7231711149215698,False
1775886177852989440,25184000,0.024686414748430252,-0.010352781973779202,0.010013916529715061,0.0,0.0,-0.7231097221374512,False
1775886177872989440,25204000,0.024573326110839844,-0.009981238283216953,0.009208956733345985,0.0,0.0,-0.7231901288032532,False
1775886177892989440,25224000,0.02352895401418209,-0.009271395392715931,0.008516811765730381,0.0,0.0,-0.7232457399368286,False
1775886177912989440,25244000,0.02441895380616188,-0.009555967524647713,0.008025101386010647,0.0,0.0,-0.723495602607727,False
1775886177932989440,25264000,0.025833439081907272,-0.010544955730438232,0.0076636625453829765,0.0,0.0,-0.7237330079078674,False
1775886177952989440,25284000,0.027292031794786453,-0.011970637366175652,0.007332318462431431,0.0,0.0,-0.7241343855857849,False
1775886177972989440,25304000,0.02650546468794346,-0.012014071457087994,0.007075166329741478,0.0,0.0,-0.7242680191993713,False
1775886177992989440,25324000,0.025650741532444954,-0.012099819257855415,0.006652968004345894,0.0,0.0,-0.7247755527496338,False
1775886178012989440,25344000,0.024047238752245903,-0.011921602301299572,0.006212806794792414,0.0,0.0,-0.7250544428825378,False
1775886178032989440,25364000,0.02352440357208252,-0.011854914017021656,0.005948776379227638,0.0,0.0,-0.7253013849258423,False
1775886178052989440,25384000,0.02129550836980343,-0.0108947167173028,0.005504259839653969,0.0,0.0,-0.7255369424819946,False
1775886178072989440,25404000,0.023293396458029747,-0.013321619480848312,0.005034918896853924,0.0,0.0,-0.7255193591117859,False
1775886178092989440,25424000,0.025211453437805176,-0.01581777259707451,0.004460333380848169,0.0,0.0,-0.7255250811576843,False
1775886178112989440,25444000,0.024633709341287613,-0.0164932943880558,0.0038681356236338615,0.0,0.0,-0.7255565524101257,False
1775886178128989440,25460000,0.02416231669485569,-0.016891295090317726,0.0033873924985527992,0.0,0.0,-0.7256074547767639,False
1775886178152989440,25484000,0.02442171238362789,-0.01789850741624832,0.002685480285435915,0.0,0.0,-0.7255876064300537,False
1775886178172989440,25504000,0.02651919797062874,-0.020042402669787407,0.00211832276545465,0.0,0.0,-0.7254941463470459,False
1775886178192989440,25524000,0.028501316905021667,-0.022158492356538773,0.0015994918067008257,0.0,0.0,-0.7253037691116333,False
1775886178212989440,25544000,0.03069976344704628,-0.02438179776072502,0.0010280994465574622,0.0,0.0,-0.7251109480857849,False
1775886178232989440,25564000,0.030268806964159012,-0.02434978075325489,0.00044877728214487433,0.0,0.0,-0.725058913230896,False
1775886178252989440,25584000,0.02417387068271637,-0.020090723410248756,-0.00040843698661774397,0.0,0.0,-0.7254948019981384,False
1775886178272989440,25604000,0.022654112428426743,-0.01905994303524494,-0.0008763083606027067,0.0,0.0,-0.7255658507347107,False
1775886178292989440,25624000,0.021006565541028976,-0.018129762262105942,-0.0012163432547822595,0.0,0.0,-0.725643515586853,False
1775886178312989440,25644000,0.020514216274023056,-0.01809457316994667,-0.0013287181500345469,0.0,0.0,-0.7255071997642517,False
1775886178332989440,25664000,0.017987025901675224,-0.017758285626769066,-0.0015735543565824628,0.0,0.0,-0.725355863571167,False
1775886178352989440,25684000,0.015592606738209724,-0.017677191644906998,-0.0017909589223563671,0.0,0.0,-0.7250428795814514,False
1775886178372989440,25704000,0.013302803039550781,-0.016565624624490738,-0.0019195990171283484,0.0,0.0,-0.7248889803886414,False
1775886178400989440,25732000,0.010138576850295067,-0.014867848716676235,-0.0020507127046585083,0.0,0.0,-0.7247499227523804,False
1775886178412989440,25744000,0.010040653869509697,-0.014832737855613232,-0.0020465590059757233,0.0,0.0,-0.7246172428131104,False
1775886178432989440,25764000,0.01072123646736145,-0.012366619892418385,-0.0019907758105546236,0.0,0.0,-0.7250714898109436,False
1775886178452989440,25784000,0.009935782290995121,-0.009072314016520977,-0.0019077620236203074,0.0,0.0,-0.7256578803062439,False
1775886178472989440,25804000,0.00983395241200924,-0.005941315088421106,-0.0018018234986811876,0.0,0.0,-0.72648686170578,False
1775886178492989440,25824000,0.008684316650032997,-0.0033118792343884706,-0.001660860376432538,0.0,0.0,-0.7269980907440186,False
1775886178520989440,25852000,0.006468130275607109,-6.974345888011158e-05,-0.0015157044399529696,0.0,0.0,-0.7277162671089172,False
1775886178532989440,25864000,0.00445410655811429,0.0019423305056989193,-0.0013883286155760288,0.0,0.0,-0.7281286716461182,False
1775886178552989440,25884000,0.0018390442710369825,0.002078914549201727,-0.001316669280640781,0.0,0.0,-0.7287654876708984,False
1775886178572989440,25904000,-0.0020880091469734907,0.0019591720774769783,-0.0012513939291238785,0.0,0.0,-0.7297606468200684,False
1775886178592989440,25924000,-0.004183042794466019,0.0004244539886713028,-0.0011945569422096014,0.0,0.0,-0.7307708263397217,False
1775886178616989440,25948000,-0.006105139385908842,-0.0005632222746498883,-0.001186940586194396,0.0,0.0,-0.7315502762794495,False
1775886178636989440,25968000,-0.007299178745597601,-0.000803559145424515,-0.0011775919701904058,0.0,0.0,-0.7319541573524475,False
1775886178652989440,25984000,-0.00707928417250514,-0.0014809112763032317,-0.0011062187841162086,0.0,0.0,-0.7323287725448608,False
1775886178672989440,26004000,-0.009350165724754333,-0.001513830735348165,-0.0010774731636047363,0.0,0.0,-0.7324962615966797,False
1775886178692989440,26024000,-0.010455964133143425,-0.0020063361153006554,-0.0010985638946294785,0.0,0.0,-0.7322831749916077,False
1775886178712989440,26044000,-0.01165071502327919,-0.002077830722555518,-0.0010846296790987253,0.0,0.0,-0.7320557236671448,False
1775886178736989440,26068000,-0.01199902780354023,-0.0028974516317248344,-0.0010448807151988149,0.0,0.0,-0.7317653894424438,False
1775886178752989440,26084000,-0.01329768169671297,-0.00263001024723053,-0.0010123439133167267,0.0,0.0,-0.7313960790634155,False
1775886178768989440,26100000,-0.013653053902089596,-0.002369961701333523,-0.0010007692035287619,0.0,0.0,-0.7312887907028198,False
1775886178796989440,26128000,-0.013379557058215141,-0.001494713476859033,-0.0009560664184391499,0.0,0.0,-0.731057345867157,False
1775886178812989440,26144000,-0.012874888256192207,-0.001834418741054833,-0.0009992393897846341,0.0,0.0,-0.730846107006073,False
1775886178832989440,26164000,-0.012352694757282734,-0.0005757644539698958,-0.0012028201017528772,0.0,0.0,-0.7305364608764648,False
1775886178852989440,26184000,-0.010902231559157372,-0.001333952066488564,-0.0013743835734203458,0.0,0.0,-0.7303727865219116,False
1775886178872989440,26204000,-0.010375754907727242,-0.001612274325452745,-0.0015153506537899375,0.0,0.0,-0.7301849126815796,False
1775886178892989440,26224000,-0.009290223941206932,-0.0011990005150437355,-0.0016579902730882168,0.0,0.0,-0.7300743460655212,False
1775886178912989440,26244000,-0.07824628055095673,0.01834864355623722,-3.4906585216522217,0.0,0.0,-0.6987949013710022,False
1775886178932989440,26264000,-0.07161089777946472,0.022591015323996544,-3.4906585216522217,0.0,0.0,-0.6987949013710022,False
1775886178952989440,26284000,-0.05546136572957039,0.03358699753880501,-3.4906585216522217,0.0,0.0,-0.6990615129470825,False
1775886178972989440,26304000,-0.03265019878745079,0.04644426330924034,-3.4906585216522217,0.0,0.0,-0.6990615129470825,False
1775886178992989440,26324000,-0.005981568247079849,0.057784371078014374,-3.4906585216522217,0.0,0.0,-0.6990615129470825,False
1775886179012989440,26344000,0.017600199207663536,0.06538701057434082,-3.4906585216522217,0.0,0.0,-0.7017983794212341,False
1775886179036989440,26368000,0.05495550110936165,0.0743902176618576,-3.4906585216522217,0.0,0.0,-0.7017983794212341,False
1775886179052989440,26384000,0.080257348716259,0.07853886485099792,-3.4906585216522217,0.0,0.0,-0.7043007612228394,False
1775886179072989440,26404000,0.11137403547763824,0.0814351961016655,-3.4906585216522217,0.0,0.0,-0.7043007612228394,False
1775886179092989440,26424000,0.14120322465896606,0.08182988315820694,-3.4906585216522217,0.0,0.0,-0.7100729942321777,False
1775886179112989440,26444000,0.16914883255958557,0.08004439622163773,-3.4906585216522217,0.0,0.0,-0.7100729942321777,False
1775886179132989440,26464000,0.18978776037693024,0.07737615704536438,-3.4906585216522217,0.0,0.0,-0.7100729942321777,False
1775886179152989440,26484000,0.21313941478729248,0.07295528054237366,-3.4906585216522217,0.0,0.0,-0.7147518992424011,False
1775886179172989440,26504000,0.2333737313747406,0.06778964400291443,-3.4906585216522217,0.0,0.0,-0.7147518992424011,False
1775886179188989440,26520000,0.24687525629997253,0.06326182186603546,-3.4906585216522217,0.0,0.0,-0.7187344431877136,False
1775886179208989440,26540000,0.25992077589035034,0.05728611350059509,-3.4906585216522217,0.0,0.0,-0.7187344431877136,False
1775886179232989440,26564000,0.2696060240268707,0.05018487945199013,-3.4906585216522217,0.0,0.0,-0.7229005694389343,False
1775886179256989440,26588000,0.27222079038619995,0.045706093311309814,-3.487913131713867,0.0,0.0,-0.7229005694389343,False
1775886179272989440,26604000,0.2712193429470062,0.04067034646868706,-3.3869550228118896,0.0,0.0,-0.7229005694389343,False
1775886179292989440,26624000,0.26558586955070496,0.03635731711983681,-3.281519889831543,0.0,0.0,-0.7258505821228027,False
1775886179312989440,26644000,0.2554154098033905,0.03276520594954491,-3.1720540523529053,0.0,0.0,-0.7258505821228027,False
1775886179332989440,26664000,0.24067175388336182,0.029684774577617645,-3.058511734008789,0.0,0.0,-0.7267383337020874,False
1775886179352989440,26684000,0.22171729803085327,0.026928015053272247,-2.941344976425171,0.0,0.0,-0.7267383337020874,False
1775886179372989440,26704000,0.19920969009399414,0.024411525577306747,-2.820849657058716,0.0,0.0,-0.7255229353904724,False
1775886179392989440,26724000,0.1739140897989273,0.022042006254196167,-2.697408437728882,0.0,0.0,-0.7255229353904724,False
1775886179412989440,26744000,0.14652414619922638,0.019594741985201836,-2.57191801071167,0.0,0.0,-0.7248654365539551,False
1775886179432989440,26764000,0.11800654232501984,0.017001595348119736,-2.4442219734191895,0.0,0.0,-0.7248654365539551,False
1775886179452989440,26784000,0.08904659748077393,0.014012626372277737,-2.3134703636169434,0.0,0.0,-0.7246466875076294,False
1775886179472989440,26804000,0.060206469148397446,0.010920803062617779,-2.1821606159210205,0.0,0.0,-0.7246466875076294,False
1775886179492989440,26824000,0.032086391001939774,0.007526918780058622,-2.050783157348633,0.0,0.0,-0.7246466875076294,False
1775886179512989440,26844000,0.005079828668385744,0.003936064895242453,-1.919442057609558,0.0,0.0,-0.7249906659126282,False
1775886179532989440,26864000,-0.02032838948071003,9.898086136672646e-05,-1.7875256538391113,0.0,0.0,-0.7249906659126282,False
1775886179552989440,26884000,-0.05296643450856209,-0.005415718536823988,-1.6059459447860718,0.0,0.0,-0.7257018089294434,False
1775886179576989440,26908000,-0.07389248162508011,-0.009647381491959095,-1.476649284362793,0.0,0.0,-0.7257018089294434,False
1775886179592989440,26924000,-0.08915434777736664,-0.012812875211238861,-1.3761481046676636,0.0,0.0,-0.7264083027839661,False
1775886179612989440,26944000,-0.1064644381403923,-0.016544204205274582,-1.2535213232040405,0.0,0.0,-0.7264083027839661,False
1775886179628989440,26960000,-0.11897609382867813,-0.01928235962986946,-1.1576224565505981,0.0,0.0,-0.7266242504119873,False
1775886179652989440,26984000,-0.13541683554649353,-0.023106375709176064,-1.01772141456604,0.0,0.0,-0.7266242504119873,False
1775886179672989440,27004000,-0.14724646508693695,-0.02592725306749344,-0.9037941694259644,0.0,0.0,-0.7267013788223267,False
1775886179704989440,27036000,-0.15752269327640533,-0.02833653800189495,-0.7937703132629395,0.0,0.0,-0.726607620716095,False
1775886179712989440,27044000,-0.15938544273376465,-0.028756875544786453,-0.7722545862197876,0.0,0.0,-0.726607620716095,False
1775886179732989440,27064000,-0.17482084035873413,-0.03218135982751846,-0.5670015811920166,0.0,0.0,-0.726607620716095,False
1775886179752989440,27084000,0.38401466608047485,0.41607359051704407,-0.367567777633667,0.0,0.0,-0.73527592420578,False
1775886179772989440,27104000,0.36698824167251587,0.42139992117881775,-0.2934279441833496,0.0,0.0,-0.73527592420578,False
1775886179796989440,27128000,0.3371054530143738,0.36884191632270813,-0.19763755798339844,0.0,0.0,-0.7317138910293579,False
1775886179812989440,27144000,0.2866271436214447,0.33893781900405884,-0.1155596524477005,0.0,0.0,-0.7317138910293579,False
1775886179832989440,27164000,0.20383460819721222,0.23651710152626038,-0.05038818344473839,0.0,0.0,-0.727584719657898,False
1775886179852989440,27184000,0.1385936290025711,0.19867777824401855,0.021666834130883217,0.0,0.0,-0.727584719657898,False
1775886179872989440,27204000,0.08658216893672943,0.170291006565094,0.07524954527616501,0.0,0.0,-0.727584719657898,False
1775886179892989440,27224000,-0.02242346480488777,0.05332210659980774,0.1252688765525818,0.0,0.0,-0.7224531769752502,False
1775886179912989440,27244000,-0.0764186754822731,0.026266038417816162,0.1829283982515335,0.0,0.0,-0.7224531769752502,False
1775886179932989440,27264000,-0.1891632080078125,-0.08861548453569412,0.22331279516220093,0.0,0.0,-0.719260036945343,False
1775886179956989440,27288000,-0.21757563948631287,-0.10027848929166794,0.26256611943244934,0.0,0.0,-0.719260036945343,False
1775886179972989440,27304000,-0.3174338638782501,-0.19692043960094452,0.2860477864742279,0.0,0.0,-0.7161882519721985,False
1775886179992989440,27324000,-0.33393824100494385,-0.1989096850156784,0.32757970690727234,0.0,0.0,-0.7161882519721985,False
1775886180012989440,27344000,-0.3402773439884186,-0.19412562251091003,0.3649824857711792,0.0,0.0,-0.7161882519721985,False
1775886180032989440,27364000,-0.41507139801979065,-0.25777706503868103,0.38658982515335083,0.0,0.0,-0.7143463492393494,False
1775886180052989440,27384000,-0.40541619062423706,-0.24542009830474854,0.41029447317123413,0.0,0.0,-0.7143463492393494,False
1775886180072989440,27404000,-0.45724788308143616,-0.2764419913291931,0.4263599216938019,0.0,0.0,-0.7133263349533081,False
1775886180092989440,27424000,-0.43017271161079407,-0.25282394886016846,0.4487661123275757,0.0,0.0,-0.7133263349533081,False
1775886180112989440,27444000,-0.39716124534606934,-0.22625353932380676,0.4677060842514038,0.0,0.0,-0.7133263349533081,False
1775886180132989440,27464000,-0.3905899226665497,-0.20210584998130798,0.48412713408470154,0.0,0.0,-0.7133984565734863,False
1775886180148989440,27480000,-0.3650384843349457,-0.18475127220153809,0.49058324098587036,0.0,0.0,-0.7133984565734863,False
1775886180172989440,27504000,-0.34908562898635864,-0.14529530704021454,0.4960409998893738,0.0,0.0,-0.7138189077377319,False
1775886180192989440,27524000,-0.31436294317245483,-0.1255159229040146,0.4989463686943054,0.0,0.0,-0.7138189077377319,False
1775886180204989440,27536000,-0.2886185646057129,-0.11160000413656235,0.500352144241333,0.0,0.0,-0.7138189077377319,False
1775886180232989440,27564000,-0.2520085573196411,-0.05131061375141144,0.500312864780426,0.0,0.0,-0.7145072221755981,False
1775886180252989440,27584000,-0.21211490035057068,-0.03412916883826256,0.498088002204895,0.0,0.0,-0.7145072221755981,False
1775886180272989440,27604000,-0.17973986268043518,0.016758978366851807,0.49824216961860657,0.0,0.0,-0.7148351669311523,False
1775886180292989440,27624000,-0.13068582117557526,0.030263910070061684,0.489524781703949,0.0,0.0,-0.7148351669311523,False
1775886180312989440,27644000,-0.07039454579353333,0.08707311749458313,0.48557060956954956,0.0,0.0,-0.7148751616477966,False
1775886180328989440,27660000,-0.04912810027599335,0.08744559437036514,0.4770863354206085,0.0,0.0,-0.7148751616477966,False
1775886180352989440,27684000,0.021913008764386177,0.12972109019756317,0.46890342235565186,0.0,0.0,-0.7145330309867859,False
1775886180372989440,27704000,0.03801415488123894,0.121277816593647,0.45482736825942993,0.0,0.0,-0.7145330309867859,False
1775886180392989440,27724000,0.04730702564120293,0.11263386160135269,0.442629337310791,0.0,0.0,-0.7145330309867859,False
1775886180416989440,27748000,0.10745318233966827,0.1281755119562149,0.42969346046447754,0.0,0.0,-0.7138408422470093,False
1775886180432989440,27764000,0.10809048265218735,0.11625941097736359,0.4154296815395355,0.0,0.0,-0.7138408422470093,False
1775886180452989440,27784000,0.15655042231082916,0.10984223335981369,0.40423354506492615,0.0,0.0,-0.713080883026123,False
